"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13612412271000","136124122","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-07-03T00:00:00.000","17:50","CENTRAL","NONE","MARKET ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"7078128051040","070781280","51040","NON-CRIMINAL","AIDED CASE","Thursday","2007-08-02T00:00:00.000","09:35","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"6608938106244","066089381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-12-02T00:00:00.000","23:30","MISSION","NONE","100 Block of EUREKA ST","-122.438118412388","37.7598813027993","POINT (-122.43811841238801 37.7598813027993)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13027961213075","130279612","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2013-04-05T00:00:00.000","21:55","MISSION","ARREST, CITED","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8039685715150","080396857","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-04-16T00:00:00.000","10:06","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4103615306244","041036153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-09-10T00:00:00.000","09:15","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.397816589539","37.7846680653709","POINT (-122.397816589539 37.7846680653709)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13047115328160","130471153","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-06-08T00:00:00.000","03:15","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10030330464020","100303304","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-04-01T00:00:00.000","10:03","CENTRAL","NONE","POWELL ST / BROADWAY ST","-122.410265407362","37.7974186692171","POINT (-122.410265407362 37.7974186692171)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"3109000606244","031090006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-09-15T00:00:00.000","14:58","TENDERLOIN","ARREST, BOOKED","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"7033383106243","070333831","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-03-31T00:00:00.000","22:30","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8081679219010","080816792","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2008-08-03T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","JONES ST / STEVELOE PL","-122.412883177933","37.7853530358936","POINT (-122.412883177933 37.7853530358936)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6115863028160","061158630","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-10-26T00:00:00.000","17:30","NORTHERN","NONE","GOUGH ST / HAIGHT ST","-122.421944172802","37.7730368445535","POINT (-122.421944172802 37.7730368445535)","26","1","11","9","8","2","11","28853","10",,"1",,"1",,,"1",,,"1",,"26"
"13604940106244","136049401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-12-14T00:00:00.000","22:00","BAYVIEW","NONE","22ND ST / 3RD ST","-122.388318045049","37.757939423202","POINT (-122.388318045049 37.757939423202)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"7602105006244","076021050","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-03-27T00:00:00.000","07:45","NORTHERN","NONE","BUCHANAN ST / TURK ST","-122.428855383483","37.7809147542859","POINT (-122.42885538348301 37.7809147542859)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7112435809120","071124358","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2007-11-01T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3133858309010","031338583","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Saturday","2003-07-19T00:00:00.000","12:24","BAYVIEW","NONE","DAKOTA ST / 23RD ST","-122.396716088152","37.754859882847","POINT (-122.396716088152 37.754859882847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9009001106244","090090011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-01-25T00:00:00.000","08:00","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"7043699626150","070436996","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2007-04-29T00:00:00.000","04:41","NORTHERN","ARREST, BOOKED","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13087643406244","130876434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-16T00:00:00.000","11:00","RICHMOND","NONE","9TH AV / MARTIN LUTHER KING JR DR","-122.466429551488","37.7664741386096","POINT (-122.46642955148799 37.7664741386096)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"7029822927195","070298229","27195","TRESPASS","TRESPASSING","Thursday","2007-03-22T00:00:00.000","16:57","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6085719204073","060857192","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Sunday","2006-08-13T00:00:00.000","08:16","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13108622671000","131086226","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-12-26T00:00:00.000","10:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10063827064020","100638270","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-07-12T00:00:00.000","14:00","MISSION","PSYCHOPATHIC CASE","400 Block of SANCHEZ ST","-122.430680858737","37.7615507739315","POINT (-122.430680858737 37.7615507739315)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"11603216906244","116032169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-08T00:00:00.000","17:30","SOUTHERN","NONE","1ST ST / HOWARD ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4132119207055","041321192","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2004-11-19T00:00:00.000","07:37","BAYVIEW","NONE","500 Block of SAN BRUNO AV","-122.405161785997","37.7621708946766","POINT (-122.40516178599698 37.7621708946766)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"3136041765016","031360417","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-11-19T00:00:00.000","23:05","SOUTHERN","ARREST, CITED","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11004181728160","110041817","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-01-13T00:00:00.000","17:00","CENTRAL","NONE","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7124611264020","071246112","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-12-05T00:00:00.000","13:15","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4011079464070","040110794","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-01-27T00:00:00.000","13:45","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4027223106372","040272231","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2004-03-07T00:00:00.000","02:00","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12054409906303","120544099","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-07-10T00:00:00.000","15:35","CENTRAL","NONE","0 Block of GEARY ST","-122.404271795034","37.7878080003666","POINT (-122.404271795034 37.7878080003666)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7114391627170","071143916","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-11-07T00:00:00.000","21:10","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9093619263010","090936192","63010","WARRANTS","WARRANT ARREST","Friday","2009-09-11T00:00:00.000","11:47","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9031902116620","090319021","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2009-03-26T00:00:00.000","22:03","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"11022808726170","110228087","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-03-19T00:00:00.000","16:39","NORTHERN","ARREST, BOOKED","POLK ST / WILLOW ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4123795315150","041237953","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-10-29T00:00:00.000","13:13","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8130529716740","081305297","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Saturday","2008-12-06T00:00:00.000","23:52","TARAVAL","NONE","300 Block of FAXON AV","-122.460152208945","37.7209454201879","POINT (-122.46015220894499 37.7209454201879)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6077725571000","060777255","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-07-22T00:00:00.000","13:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6604783406244","066047834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-07-17T00:00:00.000","19:00","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10081853516656","100818535","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Saturday","2010-09-04T00:00:00.000","22:07","INGLESIDE","ARREST, BOOKED","200 Block of MAYNARD ST","-122.424915560486","37.7295080178827","POINT (-122.42491556048601 37.7295080178827)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"8091754427300","080917544","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2008-08-30T00:00:00.000","12:40","NORTHERN","ARREST, BOOKED","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"5117584806243","051175848","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-10-17T00:00:00.000","22:30","NORTHERN","NONE","1400 Block of FRANKLIN ST","-122.423477689614","37.7880511870399","POINT (-122.423477689614 37.7880511870399)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11030404126170","110304041","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-04-14T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3061799863010","030617998","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-05-21T00:00:00.000","08:16","CENTRAL","ARREST, BOOKED","800 Block of LEAVENWORTH ST","-122.415348738908","37.7888542050467","POINT (-122.41534873890798 37.7888542050467)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12086908571000","120869085","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-10-27T00:00:00.000","00:30","RICHMOND","NONE","GEARY BL / 3RD AV","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6078041864080","060780418","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2006-07-23T00:00:00.000","21:45","BAYVIEW","NONE","SILVER AV / GIRARD ST","-122.406574570932","37.7321430775103","POINT (-122.406574570932 37.7321430775103)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10092716416625","100927164","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2010-10-05T00:00:00.000","20:35","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9041775026150","090417750","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-04-21T00:00:00.000","22:25","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13061176305083","130611763","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2013-07-25T00:00:00.000","04:00","CENTRAL","NONE","1800 Block of GRANT AV","-122.408221554066","37.8041613818589","POINT (-122.40822155406602 37.8041613818589)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"3143010163010","031430101","63010","WARRANTS","WARRANT ARREST","Monday","2003-12-08T00:00:00.000","14:35","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3122358664070","031223586","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-10-17T00:00:00.000","17:30","CENTRAL","NONE","0 Block of BAY ST","-122.406378068054","37.8064639254287","POINT (-122.406378068054 37.8064639254287)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9129014906304","091290149","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-12-19T00:00:00.000","00:01","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6604561206244","066045612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-07-10T00:00:00.000","07:55","TARAVAL","NONE","1900 Block of 8TH AV","-122.464369762328","37.7525980919288","POINT (-122.464369762328 37.7525980919288)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"11094561764070","110945617","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-11-24T00:00:00.000","03:45","BAYVIEW","NONE","1400 Block of PALOU AV","-122.388078475154","37.7324430442707","POINT (-122.388078475154 37.7324430442707)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12000306711012","120003067","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2012-01-02T00:00:00.000","05:02","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4013937463010","040139374","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-02-04T00:00:00.000","14:30","PARK","ARREST, BOOKED","STANYAN ST / HAIGHT ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"9087686109130","090876861","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2009-08-25T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of 7TH ST","-122.400455071852","37.7707817099653","POINT (-122.400455071852 37.7707817099653)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"3149153907041","031491539","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-12-24T00:00:00.000","12:10","NORTHERN","NONE","FILLMORE ST / SACRAMENTO ST","-122.434029993665","37.7898371293302","POINT (-122.43402999366502 37.7898371293302)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11008182962020","110081829","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-01-26T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","1000 Block of FRANCISCO ST","-122.422472490035","37.8035693593612","POINT (-122.422472490035 37.8035693593612)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5065650606154","050656506","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2005-06-12T00:00:00.000","13:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
