"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5061321106243","050613211","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-05-31T00:00:00.000","15:30","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617234","37.7781247782985","POINT (-122.391845617234 37.778124778298505)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9606967628150","096069676","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-08-13T00:00:00.000","07:00","INGLESIDE","NONE","900 Block of GOETTINGEN ST","-122.403806102049","37.7204296602863","POINT (-122.40380610204899 37.7204296602863)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"12000878864085","120008788","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-01-04T00:00:00.000","09:09","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10034936406126","100349364","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2010-04-15T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of 2ND ST","-122.401142939794","37.789001152446","POINT (-122.401142939794 37.789001152446)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"7126284506365","071262845","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2007-12-10T00:00:00.000","12:30","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13612651006244","136126510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-21T00:00:00.000","18:00","MISSION","NONE","BRYANT ST / 15TH ST","-122.410612162957","37.7669031554598","POINT (-122.410612162957 37.76690315545981)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6040048428160","060400484","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-04-14T00:00:00.000","16:15","CENTRAL","NONE","700 Block of JONES ST","-122.413320632492","37.7878471402067","POINT (-122.41332063249202 37.7878471402067)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5096088009020","050960880","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2005-08-26T00:00:00.000","15:28","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5131189806242","051311898","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-11-19T00:00:00.000","02:00","TARAVAL","NONE","200 Block of EUCALYPTUS DR","-122.475404902372","37.7310301457763","POINT (-122.47540490237199 37.7310301457763)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7025916809215","070259168","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Monday","2007-03-12T00:00:00.000","11:27","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","700 Block of IRVING ST","-122.465784159577","37.764005093998","POINT (-122.46578415957698 37.764005093998)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"8609017006372","086090170","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-12-14T00:00:00.000","15:00","NORTHERN","NONE","300 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6036113764070","060361137","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-04-03T00:00:00.000","19:40","SOUTHERN","NONE","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"9047975006374","090479750","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-05-08T00:00:00.000","11:20","RICHMOND","NONE","POST ST / SCOTT ST","-122.438020927319","37.7845304743365","POINT (-122.43802092731902 37.7845304743365)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13085457106362","130854571","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-10-09T00:00:00.000","10:55","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8110356804134","081103568","04134","ASSAULT","BATTERY","Wednesday","2008-10-15T00:00:00.000","18:50","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5042841805043","050428418","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2005-04-16T00:00:00.000","22:00","PARK","NONE","2300 Block of 15TH ST","-122.43631291416","37.7657304694009","POINT (-122.43631291416 37.7657304694009)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3149863264020","031498632","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-12-27T00:00:00.000","08:35","MISSION","NONE","2800 Block of 24TH ST","-122.408654193478","37.7527692279339","POINT (-122.40865419347799 37.7527692279339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5024900451040","050249004","51040","NON-CRIMINAL","AIDED CASE","Friday","2005-03-04T00:00:00.000","17:32","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7096761264070","070967612","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-09-19T00:00:00.000","09:30","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384904088415","37.7370621011948","POINT (-122.38490408841498 37.7370621011948)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4035069963010","040350699","63010","WARRANTS","WARRANT ARREST","Friday","2004-03-26T00:00:00.000","16:50","MISSION","ARREST, BOOKED","16TH ST / UTAH ST","-122.406553700764","37.765842635446","POINT (-122.40655370076401 37.765842635446)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"4026651363010","040266513","63010","WARRANTS","WARRANT ARREST","Saturday","2004-03-06T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7104295465016","071042954","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-10-11T00:00:00.000","09:10","INGLESIDE","ARREST, CITED","CRESCENT AV / FOLSOM ST","-122.413689986582","37.7347306984732","POINT (-122.41368998658201 37.7347306984732)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5091348106154","050913481","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2005-08-15T00:00:00.000","12:00","TENDERLOIN","NONE","OFARRELL ST / 5THSTNORTH ST","-120.5","90","POINT (-120.50000000000001 90)",,,,,,,,,,,,,,,,,,,,,
"7016667616621","070166676","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-02-15T00:00:00.000","09:22","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10606540906244","106065409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-06-06T00:00:00.000","19:10","INGLESIDE","NONE","300 Block of BRADFORD ST","-122.409793435492","37.7372605984107","POINT (-122.40979343549202 37.7372605984107)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3004695526029","030046955","26029","ARSON","ATTEMPTED ARSON","Sunday","2003-01-12T00:00:00.000","14:30","RICHMOND","ARREST, BOOKED","2400 Block of POST ST","-122.442195536411","37.7840541857102","POINT (-122.442195536411 37.7840541857102)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"11609997106372","116099971","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-08-06T00:00:00.000","01:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8133134965015","081331349","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-12-14T00:00:00.000","08:30","BAYVIEW","ARREST, CITED","SILVER AV / UNIVERSITY ST","-122.415194441979","37.7292233737937","POINT (-122.41519444197901 37.7292233737937)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8019718805041","080197188","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2008-02-24T00:00:00.000","14:30","MISSION","NONE","0 Block of CARSON ST","-122.439527590764","37.758494425047","POINT (-122.43952759076399 37.758494425047)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"10085306427122","100853064","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Tuesday","2010-09-14T00:00:00.000","18:25","INGLESIDE","ARREST, BOOKED","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9000590715150","090005907","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-01-02T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4010028430190","040100284","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2004-01-26T00:00:00.000","06:55","CENTRAL","ARREST, CITED","QUINCY ST / PINE ST","-122.405444587288","37.7915358967572","POINT (-122.40544458728802 37.7915358967572)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"6115127009015","061151270","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2006-10-24T00:00:00.000","00:01","RICHMOND","NONE","200 Block of 12TH AV","-122.470843346444","37.7835736325203","POINT (-122.470843346444 37.7835736325203)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9090757903074","090907579","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2009-09-03T00:00:00.000","17:05","SOUTHERN","NONE","JESSIE ST / NEWMONTGOMERY ST","-122.40104522913","37.7878903550026","POINT (-122.40104522913002 37.7878903550026)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5102252865015","051022528","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-09-11T00:00:00.000","13:03","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / VANNESS AV","-122.422330464205","37.7903690688591","POINT (-122.422330464205 37.7903690688591)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"8064319765015","080643197","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-06-19T00:00:00.000","23:00","INGLESIDE","ARREST, CITED","ALEMANY BL / OCEAN AV","-122.437438118789","37.7237173829812","POINT (-122.437438118789 37.7237173829812)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5047433609320","050474336","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-04-28T00:00:00.000","21:30","PARK","NONE","1200 Block of COLE ST","-122.449431673474","37.7628442692594","POINT (-122.44943167347398 37.7628442692594)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"3114828504134","031148285","04134","ASSAULT","BATTERY","Tuesday","2003-09-30T00:00:00.000","12:19","CENTRAL","NONE","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12086328164070","120863281","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-10-26T00:00:00.000","09:40","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"3093269963010","030932699","63010","WARRANTS","WARRANT ARREST","Thursday","2003-08-07T00:00:00.000","14:55","SOUTHERN","ARREST, BOOKED","400 Block of 5TH ST","-122.40085398952","37.7781649349602","POINT (-122.40085398952 37.7781649349602)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9029280368020","090292803","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-03-20T00:00:00.000","10:42","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5060706007055","050607060","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-05-31T00:00:00.000","07:18","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4077318206244","040773182","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-07-07T00:00:00.000","12:37","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12088260172000","120882601","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-11-01T00:00:00.000","12:42","BAYVIEW","NONE","600 Block of BRUSSELS ST","-122.404398387218","37.7240880238501","POINT (-122.40439838721801 37.7240880238501)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5063994468020","050639944","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-06-08T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13026244112100","130262441","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2013-03-30T00:00:00.000","17:46","BAYVIEW","ARREST, BOOKED","JENNINGS ST / QUESADA AV","-122.385855491332","37.7301691308077","POINT (-122.38585549133201 37.7301691308077)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5021759005073","050217590","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2005-02-15T00:00:00.000","19:00","NORTHERN","NONE","900 Block of GROVE ST","-122.43221126152","37.7765986594868","POINT (-122.43221126152 37.7765986594868)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"3057728906373","030577289","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-05-11T00:00:00.000","14:00","SOUTHERN","NONE","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"13067646606234","130676466","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2013-08-13T00:00:00.000","23:30","TARAVAL","NONE","700 Block of PALMETTO AV","-122.470739595787","37.7107066206819","POINT (-122.47073959578698 37.710706620681904)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"9119340265016","091193402","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-11-19T00:00:00.000","21:33","SOUTHERN","ARREST, CITED","HOWARD ST / 9TH ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7102017616642","071020176","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Thursday","2007-10-04T00:00:00.000","15:00","PARK","ARREST, BOOKED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"13025202264020","130252022","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-03-27T00:00:00.000","09:05","INGLESIDE","PSYCHOPATHIC CASE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"10022375228135","100223752","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2010-03-06T00:00:00.000","18:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5086829068020","050868290","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-08-03T00:00:00.000","17:03","CENTRAL","NONE","CALIFORNIA ST / HYDE ST","-122.417392830341","37.7909741243362","POINT (-122.41739283034102 37.7909741243362)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13079156965015","130791569","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2013-09-20T00:00:00.000","01:11","MISSION","ARREST, BOOKED","22ND ST / GUERRERO ST","-122.423180698496","37.7551699169055","POINT (-122.42318069849598 37.7551699169055)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6107800016623","061078000","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2006-10-09T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13036242716621","130362427","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2013-05-03T00:00:00.000","15:51","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9097169327300","090971693","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2009-09-20T00:00:00.000","12:57","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5088507806372","050885078","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-08-05T00:00:00.000","11:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"3088709406152","030887094","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2003-07-26T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11056979006151","110569790","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-07-16T00:00:00.000","13:29","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.409605982336","37.7777263414712","POINT (-122.409605982336 37.7777263414712)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
