"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17052099264085","170520992","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-06-26T00:00:00.000","10:09","SOUTHERN","NONE","400 Block of JESSIE ST","-122.40843713528764","37.7819543949998","POINT (-122.40843713528764 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15630106571000","156301065","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-12-14T00:00:00.000","09:09","NORTHERN","NONE","DIVISADERO ST / MARINA BL","-122.443985187146","37.805580827662","POINT (-122.443985187146 37.805580827662)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15100259719090","151002597","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2015-11-17T00:00:00.000","20:15","BAYVIEW","ARREST, BOOKED","3RD ST / 20TH ST","-122.388559411328","37.7604929243617","POINT (-122.388559411328 37.7604929243617)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15084224971010","150842249","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2015-09-14T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of NUEVA AV","-122.39706939553","37.7121182087675","POINT (-122.39706939553 37.7121182087675)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"15620066106374","156200661","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-08-17T00:00:00.000","06:06","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15085232315200","150852323","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2015-09-29T00:00:00.000","02:03","SOUTHERN","NONE","500 Block of 3RD ST","-122.394886569527","37.7804801938296","POINT (-122.39488656952699 37.7804801938296)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15618383506244","156183835","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-25T00:00:00.000","20:00","CENTRAL","NONE","PINE ST / HYDE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"16007810574000","160078105","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-01-26T00:00:00.000","13:00","PARK","NONE","0 Block of SHRADER ST","-122.45283977238887","37.77451453808543","POINT (-122.45283977238887 37.77451453808543)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15626220706244","156262207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-23T00:00:00.000","17:00","TARAVAL","NONE","3500 Block of VICENTE ST","-122.504900374285","37.7379721393257","POINT (-122.504900374285 37.7379721393257)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15611900628150","156119006","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-05-14T00:00:00.000","00:01","PARK","NONE","2000 Block of OAK ST","-122.453078855673","37.7710611356079","POINT (-122.453078855673 37.7710611356079)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17027324806303","170273248","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-03-31T00:00:00.000","20:00","NORTHERN","NONE","1200 Block of EDDY ST","-122.42822330317604","37.78189594886033","POINT (-122.42822330317604 37.78189594886033)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15088962705071","150889627","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2015-10-11T00:00:00.000","06:44","CENTRAL","ARREST, BOOKED","0 Block of BROADWAY ST","-122.399295690795","37.798859198392","POINT (-122.39929569079501 37.798859198392)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15602206706244","156022067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-29T00:00:00.000","18:20","PARK","NONE","16TH ST / CASTRO ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"17017089807055","170170898","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2017-02-20T00:00:00.000","22:40","INGLESIDE","NONE","3100 Block of HARRISON ST","-122.41150415072894","37.7477859069595","POINT (-122.41150415072894 37.7477859069595)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15099585463010","150995854","63010","WARRANTS","WARRANT ARREST","Sunday","2015-11-15T00:00:00.000","18:59","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15094178806303","150941788","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2015-10-26T00:00:00.000","14:45","CENTRAL","NONE","0 Block of LOMBARD ST","-122.402663303703","37.8040461432792","POINT (-122.402663303703 37.8040461432792)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17033237762050","170332377","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2017-04-23T00:00:00.000","05:24","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.4122241647361","37.78207293120293","POINT (-122.4122241647361 37.78207293120294)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15092610071000","150926100","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-10-22T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15087758106313","150877581","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2015-10-07T00:00:00.000","10:00","CENTRAL","NONE","KEARNY ST / POST ST","-122.403663463962","37.788894680211","POINT (-122.40366346396202 37.788894680211)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"16003261264020","160032612","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-01-12T00:00:00.000","16:36","NORTHERN","NONE","400 Block of HAIGHT ST","-122.42964461455249","37.77226429860912","POINT (-122.42964461455249 37.77226429860912)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16001055527195","160010555","27195","TRESPASS","TRESPASSING","Monday","2016-01-04T00:00:00.000","21:46","PARK","ARREST, BOOKED","1700 Block of MCALLISTER ST","-122.44087952185315","37.77753219352177","POINT (-122.44087952185315 37.77753219352177)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"15628854806372","156288548","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-11-26T00:00:00.000","19:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15605827206244","156058272","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-08T00:00:00.000","17:15","CENTRAL","NONE","NORTHPOINT ST / POLK ST","-122.423658369809","37.8052850926566","POINT (-122.423658369809 37.8052850926566)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"15613131706372","156131317","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-05-29T00:00:00.000","12:30","PARK","NONE","200 Block of PIERCE ST","-122.43389861042","37.7721545740792","POINT (-122.43389861042 37.7721545740792)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"15097483664020","150974836","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-11-08T00:00:00.000","14:05","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15099015515161","150990155","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2015-11-13T00:00:00.000","16:43","BAYVIEW","NONE","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15086361563010","150863615","63010","WARRANTS","WARRANT ARREST","Friday","2015-10-02T00:00:00.000","14:50","MISSION","ARREST, BOOKED","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17031341803071","170313418","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2017-04-17T00:00:00.000","01:30","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.44101810888789","37.716458683081136","POINT (-122.44101810888789 37.716458683081136)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"16007988027199","160079880","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2016-01-28T00:00:00.000","06:33","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.39961755878232","37.7807906550067","POINT (-122.39961755878232 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16000887306303","160008873","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-01-04T00:00:00.000","12:40","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15095076763010","150950767","63010","WARRANTS","WARRANT ARREST","Saturday","2015-10-31T00:00:00.000","08:07","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.43455277287","37.7249007364814","POINT (-122.43455277287 37.7249007364814)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"15082915603074","150829156","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2015-09-21T00:00:00.000","14:51","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15616262906374","156162629","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-07-06T00:00:00.000","12:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18007335104138","180073351","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2018-01-27T00:00:00.000","22:00","TARAVAL","ARREST, BOOKED","1400 Block of 48TH AV","-122.5080697525277","37.75937691039444","POINT (-122.5080697525277 37.75937691039444)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15105007904013","151050079","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2015-12-04T00:00:00.000","08:09","CENTRAL","NONE","1000 Block of SACRAMENTO ST","-122.410210734665","37.79291850805","POINT (-122.41021073466501 37.79291850805)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"15624914206244","156249142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-11T00:00:00.000","20:00","NORTHERN","NONE","3400 Block of BAKER ST","-122.446750064642","37.8028360403559","POINT (-122.44675006464202 37.8028360403559)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"15628946106244","156289461","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-11-28T00:00:00.000","18:00","NORTHERN","NONE","LOMBARD ST / GOUGH ST","-122.427826729564","37.8008851555975","POINT (-122.427826729564 37.8008851555975)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15089717509029","150897175","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2015-05-20T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of OTSEGO AV","-122.439151333605","37.7265507837967","POINT (-122.439151333605 37.7265507837967)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15630624706372","156306247","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-12-19T00:00:00.000","23:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15624562306374","156245623","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-09-29T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15103740327195","151037403","27195","TRESPASS","TRESPASSING","Sunday","2015-11-29T00:00:00.000","22:21","BAYVIEW","ARREST, BOOKED","1200 Block of TENNESSEE ST","-122.38898393637","37.755837694321","POINT (-122.38898393637 37.755837694321)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"15087237107021","150872371","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-10-03T00:00:00.000","18:00","MISSION","NONE","SANCHEZ ST / 18TH ST","-122.430574059363","37.7611554643177","POINT (-122.430574059363 37.7611554643177)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15628053806244","156280538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-03T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.392998702818","37.7822551330244","POINT (-122.392998702818 37.7822551330244)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16001433168030","160014331","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2015-12-14T00:00:00.000","00:01","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15094412405013","150944124","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2015-10-28T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of 10TH ST","-122.41725760507","37.7762695066166","POINT (-122.41725760507 37.7762695066166)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"15624799206244","156247992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-04T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15618074028160","156180740","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-07-22T00:00:00.000","12:30","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17632085706374","176320857","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-12-03T00:00:00.000","16:30","RICHMOND","NONE","ROSSI AV / LONEMOUNTAIN TR","-122.45629841014129","37.77871826478983","POINT (-122.45629841014129 37.77871826478983)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"15627492306372","156274923","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-11-08T00:00:00.000","02:00","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17029173906243","170291739","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-04-09T00:00:00.000","20:00","NORTHERN","NONE","GOUGH ST / HAYES ST","-122.42298154662511","37.776882093501854","POINT (-122.42298154662511 37.776882093501854)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"15602020906224","156020209","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-01-27T00:00:00.000","21:00","CENTRAL","NONE","LOMBARD ST / THE EMBARCADERONORTH ST","-122.402038998274","37.8042568095882","POINT (-122.402038998274 37.8042568095882)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15624096806372","156240968","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-09-29T00:00:00.000","15:30","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15618621506224","156186215","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-07-18T00:00:00.000","12:43","NORTHERN","NONE","WEBSTER ST / GOLDEN GATE AV","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15092144575030","150921445","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2015-10-07T00:00:00.000","00:01","TARAVAL","UNFOUNDED","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16020308906243","160203089","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-03-06T00:00:00.000","20:00","CENTRAL","NONE","PINE ST / KEARNY ST","-122.40422319564874","37.79169022591313","POINT (-122.40422319564874 37.79169022591313)","104","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"104"
"16086952806304","160869528","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-09-02T00:00:00.000","21:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15094800728150","150948007","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-10-30T00:00:00.000","09:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16008795264020","160087952","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-01-30T00:00:00.000","15:35","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.41095524890568","37.784139950959414","POINT (-122.41095524890568 37.784139950959414)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15630382306374","156303823","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-12-15T00:00:00.000","18:15","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"15087533165016","150875331","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-10-06T00:00:00.000","19:35","MISSION","ARREST, CITED","HARRISON ST / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
