"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7047039204134","070470392","04134","ASSAULT","BATTERY","Tuesday","2007-05-08T00:00:00.000","14:45","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9128963116625","091289631","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2009-12-18T00:00:00.000","22:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9611942506244","096119425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-11-24T00:00:00.000","15:30","TARAVAL","NONE","2000 Block of MONTEREY BL","-122.470001332173","37.733288785804","POINT (-122.470001332173 37.733288785804)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"10071691705043","100716917","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2010-08-05T00:00:00.000","10:30","TARAVAL","NONE","200 Block of RAMSELL ST","-122.466140430297","37.7152143764463","POINT (-122.466140430297 37.7152143764463)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12009421016010","120094210","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2012-02-03T00:00:00.000","10:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"12055149227171","120551492","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Saturday","2012-07-07T00:00:00.000","09:15","BAYVIEW","ARREST, BOOKED","NEWHALL ST / NEWCOMB AV","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12000880709029","120008807","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2012-01-03T00:00:00.000","15:00","PARK","NONE","1100 Block of OAK ST","-122.438282677734","37.7730799477749","POINT (-122.43828267773401 37.7730799477749)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8087592064070","080875920","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-08-20T00:00:00.000","02:30","TARAVAL","NONE","600 Block of JUDAH ST","-122.468859420575","37.7619612112973","POINT (-122.468859420575 37.7619612112973)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"11029682406151","110296824","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2011-04-12T00:00:00.000","05:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"4055434628135","040554346","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2003-01-01T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.444652555042","37.8045839875005","POINT (-122.444652555042 37.8045839875005)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7016954514040","070169545","14040","OTHER OFFENSES","INDECENT EXPOSURE","Thursday","2007-02-15T00:00:00.000","22:46","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12102447409024","121024474","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2007-05-08T00:00:00.000","00:01","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","300 Block of TOPEKA AV","-122.395289197153","37.7315593184044","POINT (-122.395289197153 37.7315593184044)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7041391607025","070413916","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-04-22T00:00:00.000","02:00","PARK","NONE","PIERCE ST / TURK ST","-122.435426671978","37.7800763782418","POINT (-122.435426671978 37.7800763782418)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9013086104134","090130861","04134","ASSAULT","BATTERY","Wednesday","2009-02-04T00:00:00.000","16:00","RICHMOND","NONE","26TH AV / FULTON ST","-122.485262988324","37.7725176473142","POINT (-122.485262988324 37.7725176473142)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8135284065050","081352840","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2008-12-20T00:00:00.000","03:18","BAYVIEW","ARREST, BOOKED","3RD ST / 24TH ST","-122.387881708717","37.7541117324081","POINT (-122.387881708717 37.7541117324081)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"13103415619090","131034156","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-12-08T00:00:00.000","14:10","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"11020566506364","110205665","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2011-03-10T00:00:00.000","11:00","MISSION","UNFOUNDED","800 Block of VALENCIA ST","-122.421457875126","37.7597178171657","POINT (-122.42145787512598 37.7597178171657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9128852009035","091288520","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Thursday","2009-12-03T00:00:00.000","04:19","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9071943768020","090719437","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-07-15T00:00:00.000","09:30","NORTHERN","NONE","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"12087975526120","120879755","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2012-10-31T00:00:00.000","15:29","INGLESIDE","ARREST, BOOKED","1200 Block of PLYMOUTH AV","-122.456361161182","37.7246916380621","POINT (-122.45636116118202 37.7246916380621)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"3114456206113","031144562","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2003-09-28T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10117512268020","101175122","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-12-21T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of GATES ST","-122.414055440946","37.7395936648379","POINT (-122.41405544094599 37.7395936648379)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9114644504134","091146445","04134","ASSAULT","BATTERY","Friday","2009-11-06T00:00:00.000","18:57","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6084166206241","060841662","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-08-08T00:00:00.000","21:00","RICHMOND","NONE","WALNUT ST / CLAY ST","-122.448836247134","37.7888544136693","POINT (-122.448836247134 37.7888544136693)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"6086392313070","060863923","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2006-08-15T00:00:00.000","06:50","NORTHERN","ARREST, CITED","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13000075264070","130000752","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-01-01T00:00:00.000","03:30","BAYVIEW","NONE","2200 Block of QUESADA AV","-122.401434111774","37.7389367462477","POINT (-122.401434111774 37.7389367462477)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"11037451162030","110374511","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2011-05-06T00:00:00.000","17:25","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.413896579251","37.7756575377044","POINT (-122.41389657925099 37.7756575377044)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12083665864020","120836658","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-10-17T00:00:00.000","16:45","MISSION","PSYCHOPATHIC CASE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6134196005011","061341960","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2006-12-18T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3075327928160","030753279","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-06-23T00:00:00.000","15:45","INGLESIDE","UNFOUNDED","MISSION ST / 29TH ST","-122.420896598743","37.7440381549474","POINT (-122.420896598743 37.7440381549474)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12092358406223","120923584","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2012-11-14T00:00:00.000","12:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3119059372000","031190593","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-10-09T00:00:00.000","03:00","NORTHERN","NONE","POLK ST / PINE ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8080302828100","080803028","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2008-07-30T00:00:00.000","21:00","PARK","NONE","1600 Block of EDDY ST","-122.434799498453","37.7810578352767","POINT (-122.434799498453 37.781057835276705)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13062629526031","130626295","26031","ARSON","ARSON OF A VEHICLE","Tuesday","2013-07-30T00:00:00.000","01:10","NORTHERN","NONE","PINE ST / FRANKLIN ST","-122.423785184867","37.7892026281082","POINT (-122.42378518486699 37.7892026281082)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"4145854128160","041458541","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-12-25T00:00:00.000","21:00","TARAVAL","NONE","200 Block of BRIGHT ST","-122.463579712317","37.7152350146625","POINT (-122.463579712317 37.7152350146625)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13051563262050","130515632","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-06-23T00:00:00.000","11:58","BAYVIEW","ARREST, BOOKED","1500 Block of UNDERWOOD AV","-122.390974895187","37.7292223935399","POINT (-122.39097489518699 37.7292223935399)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11035797119057","110357971","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-05-02T00:00:00.000","22:40","INGLESIDE","NONE","0 Block of CURTIS ST","-122.439959095946","37.7140912007906","POINT (-122.439959095946 37.7140912007906)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11072704563010","110727045","63010","WARRANTS","WARRANT ARREST","Saturday","2011-09-10T00:00:00.000","01:01","INGLESIDE","ARREST, BOOKED","MADRID ST / AMAZON AV","-122.437046980304","37.7160076268347","POINT (-122.43704698030402 37.7160076268347)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6116722762030","061167227","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2006-11-01T00:00:00.000","14:00","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10050900726080","100509007","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2010-06-01T00:00:00.000","20:01","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3030986606242","030309866","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-03-12T00:00:00.000","07:00","BAYVIEW","NONE","BAY SHORE BL / TUNNEL AV","-122.400659850553","37.713059585954","POINT (-122.400659850553 37.713059585954)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"10050780719090","100507807","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2010-06-01T00:00:00.000","13:22","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5047190628150","050471906","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-03-24T00:00:00.000","21:00","BAYVIEW","NONE","1000 Block of MARIPOSA ST","-122.394223519074","37.7639373542481","POINT (-122.394223519074 37.7639373542481)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3100913207025","031009132","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-08-25T00:00:00.000","19:30","MISSION","UNFOUNDED","100 Block of DUBOCE AV","-122.422771773694","37.7697881953067","POINT (-122.42277177369401 37.7697881953067)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4006551971000","040065519","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-01-17T00:00:00.000","06:00","NORTHERN","NONE","1900 Block of BROADWAY ST","-122.429171628804","37.7949440305235","POINT (-122.429171628804 37.7949440305235)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9052580862050","090525808","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-05-20T00:00:00.000","20:00","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9132486707055","091324867","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2009-12-30T00:00:00.000","13:18","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13008665507055","130086655","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-01-31T00:00:00.000","01:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12042739805153","120427398","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2012-05-30T00:00:00.000","07:25","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11005659365016","110056593","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-01-19T00:00:00.000","08:49","PARK","ARREST, CITED","LYON ST / FULTON ST","-122.443133758028","37.7762247658783","POINT (-122.443133758028 37.7762247658783)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5046838907041","050468389","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-04-27T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11013303865016","110133038","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-02-13T00:00:00.000","12:45","INGLESIDE","ARREST, CITED","SUNNYDALE AV / REY ST","-122.412280369992","37.7108662317571","POINT (-122.41228036999199 37.7108662317571)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12039622606243","120396226","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-05-18T00:00:00.000","19:30","NORTHERN","NONE","SUTTER ST / FILLMORE ST","-122.433274677957","37.7860862387282","POINT (-122.433274677957 37.7860862387282)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"12086590828160","120865908","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-10-26T00:00:00.000","21:05","BAYVIEW","NONE","KEITH ST / REVERE AV","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3011352606244","030113526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-01-27T00:00:00.000","22:30","NORTHERN","NONE","1800 Block of STEINER ST","-122.434945177805","37.7863610025496","POINT (-122.43494517780499 37.7863610025496)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"7010528206304","070105282","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-01-29T00:00:00.000","15:15","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"12014636665015","120146366","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-02-21T00:00:00.000","18:00","BAYVIEW","ARREST, CITED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8015275616623","080152756","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-02-12T00:00:00.000","22:20","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4097237863010","040972378","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-08-25T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","300 Block of NAPLES ST","-122.42950187049","37.7231897941503","POINT (-122.42950187049001 37.7231897941503)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12057581205053","120575812","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2012-07-21T00:00:00.000","12:30","CENTRAL","ARREST, BOOKED","500 Block of COLUMBUS AV","-122.409576373262","37.7999519603954","POINT (-122.40957637326201 37.7999519603954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
