"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17101618604134","171016186","04134","ASSAULT","BATTERY","Saturday","2017-12-16T00:00:00.000","13:57","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16023583805082","160235838","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Saturday","2016-03-19T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of GARRISON AV","-122.4129595185108","37.710712653665205","POINT (-122.4129595185108 37.710712653665205)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"16605171106244","166051711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-03-01T00:00:00.000","22:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16605943606244","166059436","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-03-12T00:00:00.000","10:30","CENTRAL","NONE","BAY ST / MASON ST","-122.41360960204815","37.80561887976321","POINT (-122.41360960204815 37.80561887976321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16611876906372","166118769","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-05-19T00:00:00.000","10:36","SOUTHERN","NONE","4TH ST / KING ST","-122.39410262452486","37.7763827130285","POINT (-122.39410262452486 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17056101528165","170561015","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2017-07-10T00:00:00.000","19:45","NORTHERN","NONE","100 Block of FRANKLIN ST","-122.4211691414932","37.77591816361135","POINT (-122.4211691414932 37.77591816361135)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"18609742271000","186097422","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2018-04-19T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of 4TH ST","-122.39454829302773","37.776665194159854","POINT (-122.39454829302773 37.776665194159854)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17003141612010","170031416","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Thursday","2017-01-12T00:00:00.000","12:24","BAYVIEW","ARREST, BOOKED","INDUSTRIAL ST / OAKDALE AV","-122.39968608280614","37.73990178058497","POINT (-122.39968608280614 37.73990178058497)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16017493504013","160174935","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2016-02-28T00:00:00.000","22:05","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.41498825259077","37.808261330543914","POINT (-122.41498825259077 37.808261330543914)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17099264263010","170992642","63010","WARRANTS","WARRANT ARREST","Friday","2017-12-08T00:00:00.000","07:56","BAYVIEW","ARREST, BOOKED","VANDYKE AV / INGALLS ST","-122.38680071767143","37.72598692171063","POINT (-122.38680071767143 37.72598692171063)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17048371006314","170483710","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2017-06-08T00:00:00.000","18:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17099722206244","170997222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-09T00:00:00.000","19:20","PARK","NONE","1300 Block of FULTON ST","-122.43901569251747","37.776693682463446","POINT (-122.43901569251747 37.776693682463446)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"17627039371000","176270393","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-10-20T00:00:00.000","22:00","NORTHERN","NONE","POST ST / BUCHANAN ST","-122.429792899837","37.78556093200336","POINT (-122.429792899837 37.78556093200336)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"18607905028150","186079050","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-04-05T00:00:00.000","20:45","SOUTHERN","NONE","KING ST / 2ND ST","-122.38959528325216","37.779861197419834","POINT (-122.38959528325216 37.779861197419834)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"16076161768020","160761617","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2016-09-19T00:00:00.000","15:02","BAYVIEW","NONE","1200 Block of 4TH ST","-122.3912590376563","37.7723592848678","POINT (-122.3912590376563 37.7723592848678)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17071699706224","170716997","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-09-02T00:00:00.000","04:00","INGLESIDE","NONE","200 Block of JUSTIN DR","-122.42177260539148","37.73299035181673","POINT (-122.42177260539148 37.73299035181673)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"17054241306244","170542413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-04T00:00:00.000","01:00","CENTRAL","NONE","GREEN ST / COLUMBUS AV","-122.40901700761329","37.799488071763285","POINT (-122.40901700761329 37.799488071763285)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"17081411506224","170814115","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-10-05T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"18609903606244","186099036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-28T00:00:00.000","20:30","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.42895003272693","37.76750273268012","POINT (-122.42895003272693 37.76750273268012)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"18001589203074","180015892","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2018-01-06T00:00:00.000","18:30","BAYVIEW","NONE","MANSELL ST / SAN BRUNO AV","-122.40107370698423","37.721535431670844","POINT (-122.40107370698423 37.721535431670844)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16062509110120","160625091","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Saturday","2016-07-23T00:00:00.000","12:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18607410706244","186074107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-30T00:00:00.000","19:00","MISSION","NONE","16TH ST / POND ST","-122.43228179167782","37.764289195574904","POINT (-122.43228179167782 37.764289195574904)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"17014056206244","170140562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-18T00:00:00.000","00:30","CENTRAL","NONE","700 Block of POST ST","-122.4141794371901","37.78750248320705","POINT (-122.4141794371901 37.78750248320705)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"17600317206244","176003172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-01T00:00:00.000","19:05","MISSION","NONE","GUERRERO ST / 23RD ST","-122.42302852653536","37.75356819412135","POINT (-122.42302852653536 37.75356819412135)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17628646906224","176286469","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-10-22T00:00:00.000","19:10","RICHMOND","NONE","3RD AV / CLEMENT ST","-122.4612105503831","37.78308668992795","POINT (-122.4612105503831 37.78308668992795)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"6","5"
"16084392064020","160843920","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-10-16T00:00:00.000","17:10","SOUTHERN","NONE","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17081905228150","170819052","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-10-01T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of 2ND ST","-122.39133657991208","37.78117588081967","POINT (-122.39133657991208 37.78117588081967)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18004123906223","180041239","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2018-01-16T00:00:00.000","02:09","NORTHERN","NONE","1700 Block of GREEN ST","-122.42790766723344","37.79703970903066","POINT (-122.42790766723344 37.79703970903066)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"16013957506114","160139575","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2016-02-16T00:00:00.000","16:15","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.40772976999052","37.79317730258365","POINT (-122.40772976999052 37.79317730258365)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"17056688305043","170566883","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2017-07-12T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","200 Block of TOPAZ WY","-122.43839146840946","37.74028352557046","POINT (-122.43839146840946 37.74028352557046)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"16046525128160","160465251","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-06-06T00:00:00.000","22:00","BAYVIEW","NONE","KIRKWOOD AV / EARL ST","-122.37315864281958","37.72864113159731","POINT (-122.37315864281958 37.72864113159731)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16068183304145","160681833","04145","SEX OFFENSES, FORCIBLE","ASSAULT TO COMMIT MAYHEM OR SPECIFIC SEX OFFENSES","Tuesday","2016-08-23T00:00:00.000","11:35","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.40931311143102","37.78434785131515","POINT (-122.40931311143102 37.78434785131515)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16611765806244","166117658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-25T00:00:00.000","19:15","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17047085828160","170470858","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-06-09T00:00:00.000","04:45","NORTHERN","NONE","GREENWICH ST / DIVISADERO ST","-122.44247070774728","37.798112194019346","POINT (-122.44247070774728 37.798112194019346)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"18610363706374","186103637","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2018-04-24T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.40388723659159","37.769171489914946","POINT (-122.40388723659159 37.769171489914946)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"16009150515200","160091505","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-01-31T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40737646393555","37.77998926199857","POINT (-122.40737646393555 37.77998926199857)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16008808504013","160088085","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2016-01-30T00:00:00.000","16:08","BAYVIEW","UNFOUNDED","25TH ST / DAKOTA ST","-122.39458860109613","37.752427376729145","POINT (-122.39458860109613 37.752427376729145)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16062964504134","160629645","04134","ASSAULT","BATTERY","Thursday","2016-08-04T00:00:00.000","23:19","MISSION","NONE","17TH ST / FOLSOM ST","-122.41515594105388","37.76369793088832","POINT (-122.41515594105388 37.76369793088832)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18029946606303","180299466","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2018-04-22T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of MULLEN AV","-122.40599203782293","37.74621527808394","POINT (-122.40599203782293 37.74621527808394)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"16603982006244","166039820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-15T00:00:00.000","21:15","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.805052022888134","POINT (-122.432951589917 37.805052022888134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"18004706106243","180047061","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2018-01-17T00:00:00.000","20:00","NORTHERN","NONE","100 Block of VANNESS AV","-122.41974667244105","37.77682498263269","POINT (-122.41974667244105 37.77682498263269)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16104265206240","161042652","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2016-12-23T00:00:00.000","21:53","BAYVIEW","ARREST, BOOKED","2800 Block of 3RD ST","-122.38795427649666","37.75345361322629","POINT (-122.38795427649666 37.75345361322629)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"17609532306372","176095323","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-04-07T00:00:00.000","23:21","MISSION","NONE","0 Block of COLLINGWOOD ST","-122.43610757912263","37.76147067910538","POINT (-122.43610757912263 37.76147067910538)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"16105307906221","161053079","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2016-12-25T00:00:00.000","22:00","TARAVAL","NONE","1600 Block of 34TH AV","-122.49267035267373","37.75631375239492","POINT (-122.49267035267373 37.75631375239492)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16061658971012","160616589","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Saturday","2016-07-30T00:00:00.000","17:00","MISSION","NONE","19TH ST / SANCARLOS ST","-122.41997865136064","37.76018856491929","POINT (-122.41997865136064 37.76018856491929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16011320604134","160113206","04134","ASSAULT","BATTERY","Sunday","2016-02-07T00:00:00.000","19:54","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16094463164085","160944631","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-11-20T00:00:00.000","02:17","RICHMOND","NONE","4800 Block of ANZA ST","-122.5001316724163","37.77740351772276","POINT (-122.5001316724163 37.77740351772276)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16611464806244","166114648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-18T00:00:00.000","19:00","CENTRAL","NONE","CLAY ST / SANSOME ST","-122.40148965568693","37.794838331746924","POINT (-122.40148965568693 37.79483833174693)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"16056933604170","160569336","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2016-07-14T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.39184908497725","37.73458053343145","POINT (-122.39184908497725 37.73458053343145)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16085840272000","160858402","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-10-21T00:00:00.000","14:00","CENTRAL","NONE","VALLEJO ST / POWELL ST","-122.41045954644966","37.79837144499888","POINT (-122.41045954644966 37.79837144499888)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"17036441109029","170364411","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-05-03T00:00:00.000","13:45","NORTHERN","NONE","600 Block of HAYES ST","-122.42711534735068","37.77641119937218","POINT (-122.42711534735068 37.77641119937218)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16610371006244","166103710","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-06T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16060123964085","160601239","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-07-26T00:00:00.000","09:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.40906106711763","37.796678663754676","POINT (-122.40906106711763 37.796678663754676)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16615493906244","166154939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-11T00:00:00.000","13:55","SOUTHERN","NONE","6TH ST / MISSION ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17011201665016","170112016","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-02-09T00:00:00.000","01:18","SOUTHERN","ARREST, BOOKED","DIVISION ST / POTRERO AV","-122.40801133606098","37.76924444936553","POINT (-122.40801133606098 37.76924444936553)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"16015778762020","160157787","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2016-02-22T00:00:00.000","21:36","MISSION","ARREST, BOOKED","1300 Block of CHURCH ST","-122.42723037015128","37.748891573151674","POINT (-122.42723037015128 37.748891573151674)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16009311907021","160093119","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-01-29T00:00:00.000","06:00","CENTRAL","NONE","2300 Block of MASON ST","-122.41340405210224","37.8049261855739","POINT (-122.41340405210224 37.8049261855739)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17087725415155","170877254","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Thursday","2017-10-26T00:00:00.000","20:45","BAYVIEW","NONE","1000 Block of LECONTE AV","-122.39705708422146","37.71852738304167","POINT (-122.39705708422146 37.71852738304167)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"18610067706244","186100677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-04-25T00:00:00.000","20:30","SOUTHERN","NONE","600 Block of MINNA ST","-122.4110869237201","37.77816342787685","POINT (-122.4110869237201 37.778163427876855)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
