"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6032323463010","060323234","63010","WARRANTS","WARRANT ARREST","Saturday","2006-03-25T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9606336106374","096063361","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-07-26T00:00:00.000","15:00","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13050540163010","130505401","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-06-19T00:00:00.000","23:20","NORTHERN","ARREST, BOOKED","FERN ST / LARKIN ST","-122.418562843426","37.7884306841336","POINT (-122.41856284342602 37.7884306841336)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9040059564070","090400595","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-04-10T00:00:00.000","14:00","PARK","NONE","0 Block of LEVANT ST","-122.442259650589","37.7642194454928","POINT (-122.442259650589 37.764219445492806)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"12065919304144","120659193","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2012-08-19T00:00:00.000","05:30","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"11076404771000","110764047","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-09-20T00:00:00.000","16:00","BAYVIEW","NONE","300 Block of THORNTON AV","-122.396037086965","37.731251246919","POINT (-122.396037086965 37.731251246919)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11056824763010","110568247","63010","WARRANTS","WARRANT ARREST","Friday","2011-07-15T00:00:00.000","20:13","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"11039019773000","110390197","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2011-05-14T00:00:00.000","19:20","INGLESIDE","ARREST, BOOKED","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5121889604134","051218896","04134","ASSAULT","BATTERY","Friday","2005-10-28T00:00:00.000","14:45","TARAVAL","NONE","ORTEGA ST / 39TH AV","-122.497769847236","37.7514238836447","POINT (-122.497769847236 37.7514238836447)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12620216471000","126202164","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-12-08T00:00:00.000","22:00","SOUTHERN","NONE","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7107350162060","071073501","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2007-10-19T00:00:00.000","16:19","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11067484464070","110674844","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-08-21T00:00:00.000","20:00","INGLESIDE","NONE","ALEMANY BL / SILVER AV","-122.43338693948","37.7297750315377","POINT (-122.43338693948 37.7297750315377)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"12074646106134","120746461","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2012-09-17T00:00:00.000","15:20","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4098928216710","040989282","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-08-29T00:00:00.000","21:52","TENDERLOIN","ARREST, BOOKED","ADA CT / OFARRELL ST","-122.415675315305","37.7854477947398","POINT (-122.415675315305 37.7854477947398)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6112137004012","061121370","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2006-10-20T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"6086986827300","060869868","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2006-08-16T00:00:00.000","18:10","SOUTHERN","ARREST, CITED","300 Block of 6TH ST","-122.405292833796","37.7783257854366","POINT (-122.405292833796 37.7783257854366)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"9009230226141","090092302","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2009-01-26T00:00:00.000","01:10","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13609203006224","136092030","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-05-26T00:00:00.000","14:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11043780212100","110437802","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2011-05-30T00:00:00.000","18:58","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378929147032","37.735189216668","POINT (-122.378929147032 37.735189216668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3117839562050","031178395","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-10-06T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6028262406303","060282624","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-03-08T00:00:00.000","12:05","PARK","NONE","200 Block of LAGUNAHONDA BL","-122.460806189468","37.7500846199159","POINT (-122.460806189468 37.7500846199159)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"12007653175000","120076531","75000","MISSING PERSON","FOUND PERSON","Friday","2012-01-27T00:00:00.000","09:30","PARK","LOCATED","300 Block of DELLBROOK AV","-122.452547580928","37.7521294915274","POINT (-122.452547580928 37.7521294915274)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"10069618728169","100696187","28169","VANDALISM","GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION","Friday","2010-07-30T00:00:00.000","13:55","INGLESIDE","ARREST, BOOKED","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8042910765015","080429107","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-04-24T00:00:00.000","16:30","BAYVIEW","ARREST, CITED","1800 Block of PALOU AV","-122.395161979914","37.7364571443964","POINT (-122.39516197991401 37.7364571443964)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11067128203414","110671282","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2011-08-20T00:00:00.000","19:00","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"3101552106302","031015521","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-08-13T00:00:00.000","02:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4053571628160","040535716","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-05-09T00:00:00.000","23:00","MISSION","NONE","17TH ST / CAPP ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7014337362020","070143373","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2007-02-08T00:00:00.000","22:13","BAYVIEW","ARREST, BOOKED","HARBOR RD / INGALLS ST","-122.379932683403","37.7333815339796","POINT (-122.379932683403 37.7333815339796)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7075211209210","070752112","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2007-07-23T00:00:00.000","22:54","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9057775216710","090577752","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-06-05T00:00:00.000","01:57","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13033160406365","130331604","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2013-04-23T00:00:00.000","10:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7605116006244","076051160","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-18T00:00:00.000","19:15","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9010140806244","090101408","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-01-28T00:00:00.000","12:20","NORTHERN","NONE","HEMLOCK ST / VANNESS AV","-122.421663714433","37.787075403993","POINT (-122.421663714433 37.787075403993)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"7067924319057","070679243","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-07-06T00:00:00.000","13:30","MISSION","NONE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7092179303073","070921793","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Saturday","2007-09-08T00:00:00.000","21:34","INGLESIDE","ARREST, BOOKED","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9038484216710","090384842","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-04-13T00:00:00.000","09:15","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7068217728160","070682177","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-07-06T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of TRUMBULL ST","-122.425018743571","37.7309878381791","POINT (-122.425018743571 37.7309878381791)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7116627512100","071166275","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2007-11-13T00:00:00.000","19:02","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10013821403021","100138214","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Thursday","2010-02-11T00:00:00.000","00:10","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450029234773","37.7316356895983","POINT (-122.450029234773 37.7316356895983)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4056615316625","040566153","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-05-17T00:00:00.000","19:38","MISSION","ARREST, BOOKED","MISSION ST / 26TH ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11028118219057","110281182","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-04-06T00:00:00.000","19:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6028171762060","060281717","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2006-03-14T00:00:00.000","20:16","BAYVIEW","ARREST, BOOKED","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4047120104134","040471201","04134","ASSAULT","BATTERY","Sunday","2004-04-25T00:00:00.000","00:01","TARAVAL","NONE","2100 Block of IRVING ST","-122.480886993532","37.7634510842957","POINT (-122.48088699353201 37.7634510842957)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"11088405916662","110884059","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2011-11-01T00:00:00.000","20:55","BAYVIEW","NONE","FAIRFAX AV / 3RD ST","-122.388204239979","37.7418910563993","POINT (-122.388204239979 37.7418910563993)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10029468416625","100294684","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2010-03-29T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4058099303011","040580993","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2004-05-21T00:00:00.000","07:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8013155615150","080131556","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-02-07T00:00:00.000","02:03","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10612337006244","106123370","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-30T00:00:00.000","14:00","NORTHERN","NONE","HERMANN ST / BUCHANAN ST","-122.426782677597","37.7706586852301","POINT (-122.42678267759702 37.7706586852301)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"11601843206372","116018432","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-02-08T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13037066864020","130370668","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-05-06T00:00:00.000","14:02","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5006758368020","050067583","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-01-18T00:00:00.000","17:50","RICHMOND","ARREST, CITED","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4145638564020","041456385","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-12-24T00:00:00.000","22:37","BAYVIEW","NONE","2300 Block of SILVER AV","-122.397121426607","37.7371206328664","POINT (-122.397121426607 37.7371206328664)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6044920071000","060449200","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-04-16T00:00:00.000","12:00","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"13022061506244","130220615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-16T00:00:00.000","19:30","NORTHERN","NONE","CALIFORNIA ST / STEINER ST","-122.435488624119","37.7886951990543","POINT (-122.43548862411902 37.7886951990543)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"5003230406372","050032304","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-01-09T00:00:00.000","19:15","TARAVAL","NONE","40TH AV / VICENTE ST","-122.497926351123","37.7383318785698","POINT (-122.49792635112298 37.7383318785698)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8114902312030","081149023","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2008-10-27T00:00:00.000","08:32","BAYVIEW","NONE","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6017242363010","060172423","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-02-14T00:00:00.000","13:03","NORTHERN","ARREST, BOOKED","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5087010464015","050870104","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2005-08-04T00:00:00.000","07:20","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10067823264015","100678232","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2010-07-24T00:00:00.000","19:12","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
