"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12034908771024","120349087","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2012-05-02T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10024867506241","100248675","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-03-15T00:00:00.000","22:30","NORTHERN","NONE","300 Block of ELM ST","-122.423032653125","37.7812342694653","POINT (-122.42303265312502 37.78123426946531)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"12010931451040","120109314","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-02-08T00:00:00.000","15:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10096788171000","100967881","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-10-17T00:00:00.000","09:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7018151168020","070181511","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-02-19T00:00:00.000","12:56","BAYVIEW","NONE","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10081155126170","100811551","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-09-02T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8118104719090","081181047","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2008-11-04T00:00:00.000","13:42","MISSION","ARREST, BOOKED","VALENCIA ST / 24TH ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"12080187709029","120801877","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-04-04T00:00:00.000","00:01","SOUTHERN","NONE","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12007535165015","120075351","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-01-27T00:00:00.000","15:57","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8092901604134","080929016","04134","ASSAULT","BATTERY","Tuesday","2008-09-02T00:00:00.000","10:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7056154371010","070561543","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2007-06-03T00:00:00.000","13:30","TARAVAL","NONE","2300 Block of 30TH AV","-122.487471191928","37.7434503392393","POINT (-122.487471191928 37.7434503392393)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13000516672000","130005166","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-01-02T00:00:00.000","14:00","CENTRAL","NONE","1100 Block of MASON ST","-122.411387588535","37.7942916387198","POINT (-122.411387588535 37.7942916387198)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"6096218327195","060962183","27195","TRESPASS","TRESPASSING","Saturday","2006-09-09T00:00:00.000","08:05","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4105468805011","041054688","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2004-09-14T00:00:00.000","07:00","BAYVIEW","UNFOUNDED","1300 Block of KANSAS ST","-122.402305250227","37.7525902592916","POINT (-122.40230525022702 37.7525902592916)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8024419328135","080244193","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2007-02-28T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7041136816020","070411368","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Sunday","2007-04-22T00:00:00.000","11:35","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.445471500181","37.7316566613859","POINT (-122.445471500181 37.7316566613859)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"13074345764020","130743457","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-09-05T00:00:00.000","21:25","NORTHERN","PSYCHOPATHIC CASE","3600 Block of FILLMORE ST","-122.436634731484","37.803135683639","POINT (-122.436634731484 37.803135683639)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12099012927170","120990129","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-12-08T00:00:00.000","13:15","TARAVAL","ARREST, BOOKED","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8029258406364","080292584","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2008-03-17T00:00:00.000","18:00","CENTRAL","NONE","200 Block of GRANT AV","-122.405225091497","37.7890977565658","POINT (-122.40522509149699 37.7890977565658)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7037388706301","070373887","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-04-06T00:00:00.000","17:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"12074720907021","120747209","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-09-16T00:00:00.000","23:00","MISSION","NONE","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9110767906304","091107679","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-10-26T00:00:00.000","11:00","SOUTHERN","NONE","300 Block of HOWARD ST","-122.394673125041","37.7895349198995","POINT (-122.39467312504098 37.7895349198995)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7019630063010","070196300","63010","WARRANTS","WARRANT ARREST","Friday","2007-02-23T00:00:00.000","12:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5047956871000","050479568","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-04-30T00:00:00.000","10:00","TARAVAL","NONE","LA PLAYA ST / JUDAH ST","-122.509138997226","37.7602791548447","POINT (-122.50913899722602 37.7602791548447)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7012435165016","070124351","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-02-03T00:00:00.000","19:30","MISSION","ARREST, CITED","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8022715515200","080227155","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2008-03-03T00:00:00.000","06:30","BAYVIEW","NONE","1900 Block of QUESADA AV","-122.396387479576","37.7362070126011","POINT (-122.396387479576 37.7362070126011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11026092628165","110260926","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2011-03-30T00:00:00.000","21:39","TARAVAL","ARREST, BOOKED","3100 Block of LAWTON ST","-122.496570262485","37.7571475802086","POINT (-122.49657026248501 37.7571475802086)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7601699806374","076016998","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-03-16T00:00:00.000","13:35","INGLESIDE","NONE","0 Block of CAMELLIA AV","-122.431242661062","37.7300139658018","POINT (-122.431242661062 37.7300139658018)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"3120480907021","031204809","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-10-09T00:00:00.000","23:00","PARK","NONE","0 Block of CLIFFORD TR","-122.443618523246","37.7639520345983","POINT (-122.443618523246 37.7639520345983)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"6070723028160","060707230","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-07-03T00:00:00.000","17:00","NORTHERN","NONE","2300 Block of FRANKLIN ST","-122.425087088069","37.7960217780001","POINT (-122.425087088069 37.7960217780001)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3013074615150","030130746","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-01-31T00:00:00.000","18:30","PARK","NONE","1300 Block of WALLER ST","-122.446344422532","37.7691810469033","POINT (-122.446344422532 37.7691810469033)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6114674806244","061146748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-26T00:00:00.000","21:00","NORTHERN","NONE","POLK ST / HAYES ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5051100707041","050511007","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-05-07T00:00:00.000","21:00","PARK","NONE","100 Block of DELLBROOK AV","-122.454041616763","37.7495546551882","POINT (-122.454041616763 37.7495546551882)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"5094680205041","050946802","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2005-08-20T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12047588619057","120475886","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-06-17T00:00:00.000","11:50","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"9034615916623","090346159","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2009-04-02T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11031200006244","110312000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-04-17T00:00:00.000","04:15","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8093850662050","080938506","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-09-05T00:00:00.000","01:09","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5104902707025","051049027","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-09-18T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of HIGHLAND AV","-122.418444209264","37.7371846563812","POINT (-122.41844420926401 37.73718465638121)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13101645506134","131016455","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2013-12-02T00:00:00.000","08:00","SOUTHERN","NONE","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11074976072000","110749760","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-09-17T00:00:00.000","16:05","PARK","NONE","900 Block of COLE ST","-122.449793795131","37.7653329767786","POINT (-122.449793795131 37.7653329767786)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3069338071000","030693380","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-06-03T00:00:00.000","13:30","TARAVAL","NONE","20TH AV / IRVING ST","-122.478191939921","37.7635138827453","POINT (-122.47819193992102 37.7635138827453)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"8023975209320","080239752","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-02-29T00:00:00.000","12:00","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.39840549202","37.7944120086129","POINT (-122.39840549202 37.7944120086129)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9612279128150","096122791","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-11-26T00:00:00.000","03:15","NORTHERN","NONE","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6035019604134","060350196","04134","ASSAULT","BATTERY","Saturday","2006-04-01T00:00:00.000","19:52","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3044756305071","030447563","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2003-04-15T00:00:00.000","12:00","NORTHERN","NONE","900 Block of FILLMORE ST","-122.431739067403","37.7781662130453","POINT (-122.431739067403 37.7781662130453)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"3057640707043","030576407","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Saturday","2003-05-10T00:00:00.000","17:00","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7101430165016","071014301","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-10-03T00:00:00.000","08:30","PARK","ARREST, CITED","BRODERICK ST / PAGE ST","-122.438901450781","37.7719900145618","POINT (-122.438901450781 37.7719900145618)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3039674465015","030396744","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-04-04T00:00:00.000","15:13","PARK","ARREST, CITED","DIVISADERO ST / GEARY BL","-122.439480772215","37.7833088100623","POINT (-122.439480772215 37.7833088100623)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"5075465563010","050754655","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-07-06T00:00:00.000","15:45","MISSION","ARREST, BOOKED","1000 Block of VALENCIA ST","-122.421010357525","37.7565060595854","POINT (-122.42101035752499 37.756506059585405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10012415063010","100124150","63010","WARRANTS","WARRANT ARREST","Saturday","2010-02-06T00:00:00.000","19:45","CENTRAL","ARREST, BOOKED","MARKET ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"6029368704134","060293687","04134","ASSAULT","BATTERY","Friday","2006-03-17T00:00:00.000","22:30","CENTRAL","NONE","PACIFIC AV / BATTERY ST","-122.400865930538","37.7976529669294","POINT (-122.40086593053802 37.7976529669294)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"9057958216652","090579582","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2009-06-05T00:00:00.000","14:45","NORTHERN","ARREST, BOOKED","1500 Block of VALLEJO ST","-122.422807797991","37.7968476371516","POINT (-122.42280779799098 37.79684763715161)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8058108671000","080581086","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-06-02T00:00:00.000","23:00","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7035251806242","070352518","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-04-05T00:00:00.000","19:00","TARAVAL","NONE","0 Block of BEVERLY ST","-122.471554113527","37.7169988805638","POINT (-122.471554113527 37.7169988805638)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3116103306242","031161033","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-09-15T00:00:00.000","09:30","SOUTHERN","NONE","200 Block of 6TH ST","-122.40643005114","37.7790783598683","POINT (-122.40643005114 37.7790783598683)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7038532116710","070385321","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-04-15T00:00:00.000","18:04","INGLESIDE","ARREST, CITED","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8054522026080","080545220","26080","OTHER OFFENSES","CONSPIRACY","Friday","2008-05-23T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6058547807025","060585478","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-06-02T00:00:00.000","13:00","PARK","NONE","FULTON ST / BAKER ST","-122.441488426414","37.7764331716134","POINT (-122.44148842641398 37.7764331716134)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13036451465016","130364514","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-05-04T00:00:00.000","11:15","MISSION","ARREST, CITED","15TH ST / JULIAN AV","-122.421057854839","37.7665987781478","POINT (-122.421057854839 37.7665987781478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6018297764070","060182977","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-06-01T00:00:00.000","12:00","MISSION","NONE","200 Block of GUERRERO ST","-122.424450603152","37.7671835873881","POINT (-122.424450603152 37.7671835873881)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
