"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10087569828150","100875698","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-09-21T00:00:00.000","01:51","RICHMOND","NONE","2500 Block of PACIFIC AV","-122.437206368131","37.7929755833719","POINT (-122.437206368131 37.7929755833719)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12052175265016","120521752","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-07-02T00:00:00.000","18:15","TARAVAL","ARREST, CITED","ORTEGA ST / 39TH AV","-122.497769847193","37.7514238836408","POINT (-122.497769847193 37.7514238836408)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13096710264085","130967102","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-11-14T00:00:00.000","20:36","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"9109139565050","091091395","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2009-10-23T00:00:00.000","01:22","CENTRAL","ARREST, BOOKED","JACKSON ST / MONTGOMERY ST","-122.403499804591","37.7964183278993","POINT (-122.403499804591 37.7964183278993)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"9054878164070","090548781","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-05-27T00:00:00.000","06:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6600461806244","066004618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-01-13T00:00:00.000","13:30","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9060586403011","090605864","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2009-06-12T00:00:00.000","20:10","BAYVIEW","NONE","3RD ST / MARIN ST","-122.387457937164","37.7490065243675","POINT (-122.38745793716402 37.7490065243675)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12001116765015","120011167","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-01-05T00:00:00.000","00:05","PARK","ARREST, CITED","COLE ST / ALMA ST","-122.449433061331","37.7631991762742","POINT (-122.449433061331 37.7631991762742)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"13003590304134","130035903","04134","ASSAULT","BATTERY","Sunday","2013-01-13T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5001378073000","050013780","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2005-01-01T00:00:00.000","23:50","MISSION","UNFOUNDED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3006752516621","030067525","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-01-17T00:00:00.000","10:30","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11048288563010","110482885","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-06-15T00:00:00.000","22:32","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7037415819015","070374158","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Thursday","2007-04-12T00:00:00.000","11:55","TARAVAL","NONE","3000 Block of SANTIAGO ST","-122.499935173889","37.7438004984375","POINT (-122.499935173889 37.7438004984375)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13006128762050","130061287","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-01-22T00:00:00.000","16:07","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10097729465015","100977294","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-10-20T00:00:00.000","22:30","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7102614605153","071026146","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2007-10-05T00:00:00.000","17:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7090538306244","070905383","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-08-11T00:00:00.000","02:00","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.40397938421","37.7798747354156","POINT (-122.40397938421002 37.7798747354156)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"11026001704134","110260017","04134","ASSAULT","BATTERY","Monday","2011-03-28T00:00:00.000","01:30","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"13025745809320","130257458","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-03-28T00:00:00.000","20:00","SOUTHERN","NONE","BEALE ST / BRYANT ST","-122.389639531543","37.7862250418081","POINT (-122.389639531543 37.7862250418081)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"11615047606244","116150476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-11-26T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.40273950835","37.7868800278713","POINT (-122.40273950835 37.7868800278713)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10060386907021","100603869","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-06-29T00:00:00.000","17:00","RICHMOND","NONE","2400 Block of ANZA ST","-122.474409255386","37.7786819515666","POINT (-122.47440925538602 37.7786819515666)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8108093804134","081080938","04134","ASSAULT","BATTERY","Friday","2008-10-10T00:00:00.000","10:00","MISSION","ARREST, BOOKED","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3068481261030","030684812","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2003-06-05T00:00:00.000","10:30","MISSION","NONE","0 Block of HILL ST","-122.422133071326","37.7560911622995","POINT (-122.422133071326 37.7560911622995)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8120614064070","081206140","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-11-11T00:00:00.000","09:00","INGLESIDE","NONE","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"7119888628165","071198886","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-11-23T00:00:00.000","01:14","SOUTHERN","ARREST, CITED","600 Block of HARRISON ST","-122.396893909407","37.7830194257801","POINT (-122.396893909407 37.7830194257801)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"7112853226170","071128532","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-11-03T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6027776606364","060277766","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2006-03-13T00:00:00.000","20:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4016553928160","040165539","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-02-10T00:00:00.000","18:35","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11600420972000","116004209","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-01-07T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of 12TH ST","-122.413431397414","37.7701481672269","POINT (-122.413431397414 37.7701481672269)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,"40","32"
"5117782206365","051177822","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2005-10-18T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"7091382563010","070913825","63010","WARRANTS","WARRANT ARREST","Thursday","2007-09-06T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7031265306301","070312653","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-03-24T00:00:00.000","23:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9120070611010","091200706","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2009-11-21T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","2500 Block of SAN JOSE AV","-122.449359068183","37.7175145654024","POINT (-122.449359068183 37.7175145654024)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6067641927170","060676419","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-06-26T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5071995005013","050719950","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2005-06-28T00:00:00.000","03:27","CENTRAL","NONE","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9058637706303","090586377","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-06-05T00:00:00.000","23:48","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708","37.805694248558","POINT (-122.41691595708001 37.805694248558)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4005820763010","040058207","63010","WARRANTS","WARRANT ARREST","Thursday","2004-01-15T00:00:00.000","14:55","PARK","ARREST, BOOKED","FULTON ST / PIERCE ST","-122.43486585347","37.7772809749218","POINT (-122.43486585347001 37.7772809749218)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"11011745226080","110117452","26080","OTHER OFFENSES","CONSPIRACY","Monday","2011-02-07T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","1200 Block of GREEN ST","-122.420209319606","37.7980383606434","POINT (-122.420209319606 37.7980383606434)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"13000868728160","130008687","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-01-03T00:00:00.000","20:15","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","6300 Block of 3RD ST","-122.396326204412","37.7205628688023","POINT (-122.396326204412 37.7205628688023)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4037313007021","040373130","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-04-01T00:00:00.000","09:25","CENTRAL","ARREST, BOOKED","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9070330564010","090703305","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2009-07-10T00:00:00.000","19:50","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"5118522306304","051185223","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-10-12T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3088269605013","030882696","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2003-07-13T00:00:00.000","23:45","SOUTHERN","NONE","1400 Block of HOWARD ST","-122.414927187814","37.773523978923","POINT (-122.414927187814 37.77352397892301)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9046987006361","090469870","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-05-05T00:00:00.000","19:45","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7101943606111","071019436","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2007-10-02T00:00:00.000","22:30","CENTRAL","NONE","1200 Block of GRANT AV","-122.407110077805","37.7986457830055","POINT (-122.40711007780502 37.7986457830055)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11017684074000","110176840","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-03-01T00:00:00.000","16:24","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 11TH ST","-122.414647523858","37.7724423373209","POINT (-122.414647523858 37.7724423373209)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6074458306372","060744583","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-07-14T00:00:00.000","10:30","PARK","NONE","1000 Block of OAK ST","-122.436614181331","37.773291806903","POINT (-122.436614181331 37.773291806903)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"7120201765050","071202017","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2007-11-24T00:00:00.000","01:55","SOUTHERN","ARREST, BOOKED","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"6021669509015","060216695","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2006-01-18T00:00:00.000","13:00","NORTHERN","NOT PROSECUTED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13059028662050","130590286","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-07-18T00:00:00.000","00:48","NORTHERN","ARREST, BOOKED","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10115250627171","101152506","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Wednesday","2010-12-15T00:00:00.000","10:49","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10010237207055","100102372","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2010-01-31T00:00:00.000","14:52","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12008439627170","120084396","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-01-30T00:00:00.000","17:33","RICHMOND","ARREST, BOOKED","600 Block of 18TH AV","-122.476826817614","37.7756966442139","POINT (-122.47682681761401 37.7756966442139)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"10000719227195","100007192","27195","TRESPASS","TRESPASSING","Sunday","2010-01-03T00:00:00.000","10:17","NORTHERN","ARREST, CITED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11091790164070","110917901","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-08-20T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"13021239905051","130212399","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2013-03-14T00:00:00.000","03:04","INGLESIDE","NONE","900 Block of GENEVA AV","-122.439784371506","37.7159411510558","POINT (-122.439784371506 37.7159411510558)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5105351765016","051053517","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-09-19T00:00:00.000","13:35","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4051017207200","040510172","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2004-05-04T00:00:00.000","09:55","MISSION","NONE","0 Block of STANTON ST","-122.441679426547","37.7573502681091","POINT (-122.441679426547 37.7573502681091)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"3038721016621","030387210","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-04-02T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11013791164020","110137911","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-02-15T00:00:00.000","12:00","TARAVAL","NONE","1600 Block of 20TH AV","-122.477673364998","37.7569752185278","POINT (-122.47767336499801 37.7569752185278)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
