"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17620117206224","176201172","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-08-02T00:00:00.000","13:45","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.47841722385499","37.73014759807913","POINT (-122.47841722385499 37.73014759807913)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16034323716710","160343237","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2016-04-26T00:00:00.000","21:36","RICHMOND","ARREST, BOOKED","600 Block of ARGUELLO BL","-122.45861566484878","37.77867383266712","POINT (-122.45861566484878 37.77867383266712)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"17051794926080","170517949","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2017-06-25T00:00:00.000","17:33","BAYVIEW","ARREST, BOOKED","2200 Block of JERROLD AV","-122.39950033565954","37.74459029641888","POINT (-122.39950033565954 37.74459029641888)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17096501906301","170965019","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-09-22T00:00:00.000","15:30","MISSION","NONE","1100 Block of DIAMOND ST","-122.43595877418585","37.74835906532006","POINT (-122.43595877418585 37.74835906532006)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16102565865010","161025658","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-12-18T00:00:00.000","10:11","CENTRAL","ARREST, BOOKED","BATTERY ST / GREEN ST","-122.40143275472197","37.80045664710391","POINT (-122.40143275472197 37.80045664710391)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16096086907200","160960869","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2016-11-26T00:00:00.000","00:50","MISSION","ARREST, BOOKED","FOLSOM ST / 19TH ST","-122.4148451392064","37.76050007259955","POINT (-122.4148451392064 37.76050007259955)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18027242872000","180272428","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2018-04-12T00:00:00.000","15:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.40843309728605","37.79670392784429","POINT (-122.40843309728605 37.79670392784429)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16623863071000","166238630","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-09-28T00:00:00.000","22:20","BAYVIEW","NONE","200 Block of BRIDGEVIEW DR","-122.39759009678792","37.73420933988209","POINT (-122.39759009678792 37.73420933988209)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18001936174000","180019361","74000","MISSING PERSON","MISSING ADULT","Sunday","2018-01-07T00:00:00.000","11:00","TARAVAL","NONE","1400 Block of 17TH AV","-122.47485745090636","37.76083980989486","POINT (-122.47485745090636 37.76083980989486)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"17021430515200","170214305","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2017-03-15T00:00:00.000","14:56","RICHMOND","NONE","300 Block of 11TH AV","-122.46962805095617","37.78171999692911","POINT (-122.46962805095617 37.78171999692911)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17096965768000","170969657","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2017-11-29T00:00:00.000","18:32","MISSION","NONE","1000 Block of SHOTWELL ST","-122.4150228285888","37.75162722707453","POINT (-122.4150228285888 37.75162722707453)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16627335728150","166273357","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-11-19T00:00:00.000","19:10","SOUTHERN","NONE","1700 Block of ALAMEDA ST","-122.40244859831603","37.768621842914705","POINT (-122.40244859831603 37.768621842914705)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"16033282661030","160332826","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2016-04-23T00:00:00.000","06:40","MISSION","NONE","3900 Block of 17TH ST","-122.43465909270756","37.762462765243974","POINT (-122.43465909270756 37.762462765243974)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16096543362020","160965433","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2016-11-27T00:00:00.000","17:37","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17057733506374","170577335","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-07-16T00:00:00.000","09:11","NORTHERN","NONE","400 Block of OCTAVIA ST","-122.42415131503974","37.77598110981037","POINT (-122.42415131503974 37.775981109810374)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17010205106244","170102051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-02-05T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17071941804134","170719418","04134","ASSAULT","BATTERY","Sunday","2017-09-03T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.41633027848053","37.78149464971014","POINT (-122.41633027848053 37.78149464971014)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"18013184651040","180131846","51040","NON-CRIMINAL","AIDED CASE","Sunday","2018-02-18T00:00:00.000","17:53","INGLESIDE","NONE","300 Block of ANDOVER ST","-122.41641793516023","37.73867193907701","POINT (-122.41641793516023 37.73867193907701)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17620831628150","176208316","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-08-13T00:00:00.000","11:00","NORTHERN","NONE","1500 Block of LAGUNA ST","-122.42800166349109","37.785385413022205","POINT (-122.42800166349109 37.785385413022205)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9",,"2",,,,,"101"
"17096283316662","170962833","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2017-11-27T00:00:00.000","15:17","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.41340129915474","37.780906077687014","POINT (-122.41340129915474 37.780906077687014)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16021861806244","160218618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-03-15T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16621017706244","166210177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-08-26T00:00:00.000","12:00","INGLESIDE","NONE","28TH ST / CHURCH ST","-122.42682382401689","37.74529836925808","POINT (-122.42682382401689 37.74529836925808)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16031266865016","160312668","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-04-16T00:00:00.000","12:39","CENTRAL","ARREST, BOOKED","STOCKTON ST / BROADWAY ST","-122.40862297432109","37.79762655946082","POINT (-122.40862297432109 37.79762655946082)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17090110406244","170901104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-26T00:00:00.000","10:05","INGLESIDE","NONE","3100 Block of MISSION ST","-122.41975695143019","37.74591401612828","POINT (-122.41975695143019 37.74591401612828)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17067410704012","170674107","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2017-08-18T00:00:00.000","18:20","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.41836883916505","37.78748615722713","POINT (-122.41836883916505 37.78748615722713)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"16025488806244","160254888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-03-27T00:00:00.000","21:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16101266103014","161012661","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2016-12-13T00:00:00.000","23:15","MISSION","NONE","ALABAMA ST / 23RD ST","-122.41112149134084","37.75428654604461","POINT (-122.41112149134084 37.75428654604461)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16066111463010","160661114","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-08-16T00:00:00.000","10:00","NORTHERN","NONE","700 Block of GOUGH ST","-122.42370629416392","37.780142896757894","POINT (-122.42370629416392 37.780142896757894)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"16074271419010","160742714","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2016-09-13T00:00:00.000","07:20","SOUTHERN","NONE","5TH ST / BERRY ST","-122.39557919997108","37.77403235421572","POINT (-122.39557919997108 37.77403235421572)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"18600803706244","186008037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-05T00:00:00.000","22:00","BAYVIEW","NONE","SILVER AV / BAY SHORE BL","-122.40465836143451","37.73294870431924","POINT (-122.40465836143451 37.73294870431924)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"17030662315200","170306623","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-04-14T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18015325406301","180153254","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2018-02-26T00:00:00.000","14:48","RICHMOND","NONE","600 Block of 3RD AV","-122.46079633459014","37.77642759449163","POINT (-122.46079633459014 37.776427594491636)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16071417727090","160714177","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2016-09-01T00:00:00.000","00:01","TARAVAL","NONE","18TH AV / LINCOLN WY","-122.47618590830893","37.76549787203893","POINT (-122.47618590830893 37.76549787203893)","9","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"9"
"16081520864070","160815208","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-10-07T00:00:00.000","05:04","PARK","NONE","1900 Block of PAGE ST","-122.45289602215111","37.77015015079554","POINT (-122.45289602215111 37.77015015079554)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16021214306243","160212143","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-03-13T00:00:00.000","11:40","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.43311095216922","37.785635815184165","POINT (-122.43311095216922 37.785635815184165)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"17025690928164","170256909","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Wednesday","2017-03-29T00:00:00.000","11:28","RICHMOND","NONE","300 Block of 32ND AV","-122.49248913097031","37.78229066418465","POINT (-122.49248913097031 37.78229066418465)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17035076106304","170350761","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2017-04-28T00:00:00.000","20:30","PARK","NONE","4100 Block of 17TH ST","-122.43790573131092","37.762376307983764","POINT (-122.43790573131092 37.762376307983764)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17016535006244","170165350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-24T00:00:00.000","00:01","TARAVAL","NONE","300 Block of ARBALLO DR","-122.48306644123367","37.72083184102053","POINT (-122.48306644123367 37.72083184102053)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17090088309250","170900883","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2017-11-03T00:00:00.000","23:00","RICHMOND","NONE","800 Block of LAKE ST","-122.46844278566175","37.78645270435899","POINT (-122.46844278566175 37.78645270435899)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16096123730080","160961237","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Saturday","2016-11-26T00:00:00.000","07:02","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16005291164020","160052911","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-01-19T00:00:00.000","10:23","NORTHERN","NONE","400 Block of GROVE ST","-122.42399180727165","37.7776523028278","POINT (-122.42399180727165 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16094397864085","160943978","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-11-19T00:00:00.000","20:34","PARK","NONE","1700 Block of EDDY ST","-122.43644305449035","37.78084932476237","POINT (-122.43644305449035 37.78084932476237)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17613442671000","176134426","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-05-04T00:00:00.000","20:34","SOUTHERN","NONE","1300 Block of MARKET ST","-122.4168188919938","37.77693620148815","POINT (-122.4168188919938 37.77693620148815)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"16010323516030","160103235","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2016-02-04T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.40947349731987","37.78481636510202","POINT (-122.40947349731987 37.78481636510202)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17018125906244","170181259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-01T00:00:00.000","00:01","RICHMOND","NONE","3RD AV / CALIFORNIA ST","-122.46136862238976","37.785402475003764","POINT (-122.46136862238976 37.785402475003764)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"18600363906244","186003639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-23T00:00:00.000","03:00","SOUTHERN","NONE","1ST ST / HOWARD ST","-122.39603944101896","37.788536818800054","POINT (-122.39603944101896 37.788536818800054)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17020248561030","170202485","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2017-03-11T00:00:00.000","18:50","TARAVAL","NONE","300 Block of FONT BL","-122.47675848392026","37.71710792376809","POINT (-122.47675848392026 37.71710792376809)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17058721506362","170587215","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-07-19T00:00:00.000","13:25","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.40440718956097","37.72940755917532","POINT (-122.40440718956097 37.72940755917532)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16611639306374","166116393","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-05-23T00:00:00.000","22:15","TENDERLOIN","NONE","ELLIS ST / MASON ST","-122.40949986110704","37.78528426843183","POINT (-122.40949986110704 37.78528426843183)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"16066100164020","160661001","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-08-16T00:00:00.000","09:19","MISSION","PROSECUTED BY OUTSIDE AGENCY","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18013626609320","180136266","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2017-12-14T00:00:00.000","18:00","TARAVAL","NONE","300 Block of SANLEANDRO WY","-122.46878160249867","37.730842750618066","POINT (-122.46878160249867 37.730842750618066)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"17601717306372","176017173","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-01-17T00:00:00.000","11:37","BAYVIEW","NONE","300 Block of CHANNEL ST","-122.39987638537905","37.7689873298733","POINT (-122.39987638537905 37.7689873298733)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17085004007020","170850040","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2017-10-17T00:00:00.000","15:48","NORTHERN","ARREST, BOOKED","LAGUNA ST / CLEARY CT","-122.42778098873514","37.783923720169064","POINT (-122.42778098873514 37.783923720169064)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"16092305561030","160923055","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2016-11-12T00:00:00.000","18:14","RICHMOND","NONE","500 Block of ARGUELLO BL","-122.45886303096916","37.78027378058698","POINT (-122.45886303096916 37.78027378058698)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16025829465016","160258294","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-03-29T00:00:00.000","08:49","INGLESIDE","ARREST, BOOKED","400 Block of MONTEREY BL","-122.44547150018123","37.73165666138587","POINT (-122.44547150018123 37.73165666138587)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"17628299006244","176282990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-03T00:00:00.000","09:40","NORTHERN","NONE","LARKIN ST / HAYES ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17034158806242","170341588","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-04-26T00:00:00.000","09:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.40953666269209","37.78269112134719","POINT (-122.40953666269209 37.78269112134719)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17079015173010","170790151","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2017-09-27T00:00:00.000","16:45","SOUTHERN","NONE","400 Block of 6TH ST","-122.40289836225497","37.77641575222823","POINT (-122.40289836225497 37.77641575222823)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16091970316650","160919703","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2016-11-11T00:00:00.000","16:58","SOUTHERN","ARREST, BOOKED","MINNA ST / JULIA ST","-122.41187412057651","37.777617628102554","POINT (-122.41187412057651 37.777617628102554)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
