"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13074095803071","130740958","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2013-09-05T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37945356734","37.7372234700271","POINT (-122.37945356733998 37.7372234700271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3048666806314","030486668","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2003-04-25T00:00:00.000","12:00","PARK","NONE","500 Block of COLE ST","-122.450378709035","37.7700363945073","POINT (-122.45037870903498 37.7700363945073)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7038753706374","070387537","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-04-16T00:00:00.000","00:01","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"12100113775030","121001137","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2012-12-10T00:00:00.000","10:30","BAYVIEW","LOCATED","16TH ST / VERMONT ST","-122.404625868234","37.7659589563587","POINT (-122.404625868234 37.7659589563587)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"3061095819057","030610958","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-05-01T00:00:00.000","07:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10014541319050","100145413","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2010-02-13T00:00:00.000","03:00","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13003771104138","130037711","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-01-13T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","100 Block of BEPLER ST","-122.463545016819","37.7079683645097","POINT (-122.46354501681898 37.7079683645097)",,,,,,,,"28588",,,,,,,,,,,,,
"7019317402004","070193174","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2007-01-15T00:00:00.000","21:00","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4011695216030","040116952","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2004-01-29T00:00:00.000","18:15","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12610445706244","126104457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-06T00:00:00.000","16:00","MISSION","NONE","MARIPOSA ST / ALABAMA ST","-122.412173946265","37.7629167766586","POINT (-122.412173946265 37.7629167766586)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3038523671000","030385236","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-04-02T00:00:00.000","07:15","BAYVIEW","NONE","LA SALLE AV / 3RD ST","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4146087564070","041460875","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-12-25T00:00:00.000","18:30","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"11080513072000","110805130","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-10-06T00:00:00.000","02:45","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"5035236206242","050352362","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-03-04T00:00:00.000","09:00","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13612114006244","136121140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-11T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of 3RD ST","-122.394402506696","37.7802494745874","POINT (-122.394402506696 37.7802494745874)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6111717528160","061117175","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-10-15T00:00:00.000","17:00","TARAVAL","NONE","500 Block of RIVERA ST","-122.471478369035","37.7469221855728","POINT (-122.47147836903501 37.7469221855728)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7056032904134","070560329","04134","ASSAULT","BATTERY","Sunday","2007-06-03T00:00:00.000","01:20","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10020648561030","100206485","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2010-03-02T00:00:00.000","11:00","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3034388616710","030343886","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-03-23T00:00:00.000","21:58","CENTRAL","ARREST, CITED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4044563204134","040445632","04134","ASSAULT","BATTERY","Monday","2004-04-19T00:00:00.000","08:50","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3116185164020","031161851","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-10-02T00:00:00.000","13:10","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13042349965016","130423499","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-05-23T00:00:00.000","08:35","INGLESIDE","ARREST, CITED","MISSION ST / WHIPPLE AV","-122.447596140416","37.7106886165247","POINT (-122.447596140416 37.7106886165247)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3039307927195","030393079","27195","TRESPASS","TRESPASSING","Thursday","2003-04-03T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","700 Block of FILLMORE ST","-122.431361636424","37.7762972389613","POINT (-122.43136163642401 37.7762972389613)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"10610780706244","106107807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-08-13T00:00:00.000","07:00","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"6060098565015","060600985","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-06-06T00:00:00.000","20:25","INGLESIDE","ARREST, CITED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4115122827195","041151228","27195","TRESPASS","TRESPASSING","Friday","2004-10-08T00:00:00.000","09:32","NORTHERN","ARREST, BOOKED","400 Block of LAGUNA ST","-122.425867140734","37.7748401039512","POINT (-122.42586714073401 37.7748401039512)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12001466607200","120014666","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2012-01-06T00:00:00.000","09:44","BAYVIEW","ARREST, CITED","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8128372816625","081283728","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-12-01T00:00:00.000","16:38","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8025636406304","080256364","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-10-01T00:00:00.000","00:01","MISSION","PROSECUTED BY OUTSIDE AGENCY","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5056866668020","050568666","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-05-23T00:00:00.000","01:56","CENTRAL","NONE","1300 Block of GRANT AV","-122.40723429412","37.7992576492589","POINT (-122.40723429412002 37.7992576492589)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4014470912100","040144709","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2004-02-05T00:00:00.000","18:25","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7107742871000","071077428","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-10-20T00:00:00.000","17:30","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7072637761030","070726377","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2007-07-17T00:00:00.000","14:00","NORTHERN","NONE","200 Block of FELL ST","-122.421972783252","37.7759980806695","POINT (-122.421972783252 37.7759980806695)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"13082727706243","130827277","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-09-30T00:00:00.000","22:30","RICHMOND","NONE","1300 Block of ANZA ST","-122.462553473719","37.7792170397527","POINT (-122.462553473719 37.7792170397527)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3101039903412","031010399","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2003-08-26T00:00:00.000","16:45","MISSION","ARREST, BOOKED","MISSION ST / 19TH ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8095234616040","080952346","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2008-09-08T00:00:00.000","15:43","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9110660975000","091106609","75000","MISSING PERSON","FOUND PERSON","Tuesday","2009-10-27T00:00:00.000","10:26","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6050341465010","060503414","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2006-05-11T00:00:00.000","23:39","MISSION","ARREST, BOOKED","2000 Block of HARRISON ST","-122.413123030178","37.7647659461051","POINT (-122.413123030178 37.7647659461051)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10081445827195","100814458","27195","TRESPASS","TRESPASSING","Friday","2010-09-03T00:00:00.000","18:51","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4061715468020","040617154","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-05-29T00:00:00.000","13:40","TARAVAL","NONE","2500 Block of 14TH AV","-122.46996976114","37.7404799100145","POINT (-122.46996976114 37.7404799100145)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9034947609130","090349476","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2009-04-02T00:00:00.000","15:19","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.397234296395","37.7850458670455","POINT (-122.397234296395 37.7850458670455)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"10027607475000","100276074","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-03-24T00:00:00.000","02:45","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40529891114","37.7811328608446","POINT (-122.40529891114 37.7811328608446)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"5059229515150","050592295","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-05-26T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12026781504134","120267815","04134","ASSAULT","BATTERY","Wednesday","2012-04-04T00:00:00.000","11:23","MISSION","NONE","1000 Block of SHOTWELL ST","-122.415022828589","37.7516272270745","POINT (-122.415022828589 37.7516272270745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8015595415150","080155954","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-02-11T00:00:00.000","23:05","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8034560005083","080345600","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2008-04-02T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of 28TH ST","-122.425707758154","37.7454205702283","POINT (-122.425707758154 37.7454205702283)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10008955406242","100089554","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-12-27T00:00:00.000","21:00","TARAVAL","NONE","2800 Block of 35TH AV","-122.492241109749","37.734761472672","POINT (-122.492241109749 37.734761472672)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5031544505011","050315445","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2005-03-20T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13069310311017","130693103","11017","STOLEN PROPERTY","STOLEN CHECKS, POSSESSION","Tuesday","2013-08-20T00:00:00.000","15:20","SOUTHERN","NONE","400 Block of HOWARD ST","-122.395552481056","37.7888397002774","POINT (-122.39555248105601 37.7888397002774)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4071767909250","040717679","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2004-06-22T00:00:00.000","00:01","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5107365604012","051073656","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2005-09-23T00:00:00.000","23:25","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"11038697051040","110386970","51040","NON-CRIMINAL","AIDED CASE","Friday","2011-05-13T00:00:00.000","16:00","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"8124763319057","081247633","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-11-21T00:00:00.000","17:15","MISSION","NONE","300 Block of GUERRERO ST","-122.424061577036","37.7655856465344","POINT (-122.424061577036 37.7655856465344)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7102938816030","071029388","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2007-10-07T00:00:00.000","10:41","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3036592116621","030365921","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-03-28T00:00:00.000","14:55","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12025903863010","120259038","63010","WARRANTS","WARRANT ARREST","Sunday","2012-04-01T00:00:00.000","01:07","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13095590309027","130955903","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-04-01T00:00:00.000","00:10","RICHMOND","NONE","300 Block of 23RD AV","-122.482592898737","37.7811403162951","POINT (-122.48259289873701 37.7811403162951)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13037420609320","130374206","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-05-07T00:00:00.000","15:09","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11008094064020","110080940","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-01-26T00:00:00.000","15:48","INGLESIDE","PSYCHOPATHIC CASE","0 Block of LELAND AV","-122.405202907793","37.7118274140818","POINT (-122.40520290779301 37.7118274140818)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3130411465050","031304114","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2003-11-06T00:00:00.000","01:40","CENTRAL","ARREST, BOOKED","SUTTER ST / LEAVENWORTH ST","-122.415186938179","37.788386679056","POINT (-122.41518693817902 37.788386679056)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
