"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5087175464070","050871754","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-08-04T00:00:00.000","14:00","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893741","37.7819608221608","POINT (-122.42064189374102 37.7819608221608)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5127952528100","051279525","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2005-11-11T00:00:00.000","18:00","SOUTHERN","NONE","1300 Block of FOLSOM ST","-122.412573392502","37.7730874329947","POINT (-122.41257339250198 37.7730874329947)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11087253707020","110872537","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2011-10-28T00:00:00.000","21:40","SOUTHERN","NONE","5TH ST / MINNA ST","-122.405934320038","37.782295644598","POINT (-122.405934320038 37.782295644598)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"13096704906243","130967049","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-11-14T00:00:00.000","15:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"4093311016030","040933110","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2004-08-16T00:00:00.000","09:04","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8122532206221","081225322","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2008-11-15T00:00:00.000","23:24","INGLESIDE","NONE","800 Block of FAXON AV","-122.460089076347","37.7292312799716","POINT (-122.46008907634702 37.7292312799716)","71","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"71"
"8095621365016","080956213","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-09-09T00:00:00.000","14:45","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3034573519057","030345735","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-03-22T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3097720326029","030977203","26029","ARSON","ATTEMPTED ARSON","Monday","2003-08-18T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10109210628165","101092106","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2010-11-25T00:00:00.000","01:30","CENTRAL","NONE","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"12609163828150","126091638","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-06-28T00:00:00.000","23:30","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3122423303474","031224233","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2003-10-17T00:00:00.000","21:24","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6005948971010","060059489","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-01-12T00:00:00.000","09:00","RICHMOND","NONE","300 Block of 9TH AV","-122.467487929662","37.7818257431973","POINT (-122.46748792966198 37.7818257431973)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3017872428161","030178724","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Tuesday","2003-02-11T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of ELLSWORTH ST","-122.41470778455","37.7365376897978","POINT (-122.41470778455 37.7365376897978)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6114194213060","061141942","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2006-10-26T00:00:00.000","14:00","CENTRAL","ARREST, CITED","BUSH ST / LARKIN ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"7059777019057","070597770","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-06-13T00:00:00.000","12:50","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12602684506244","126026845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-01-11T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7068986605013","070689866","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2007-06-22T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10090850616650","100908506","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2010-09-30T00:00:00.000","09:12","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11603201206244","116032012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-06T00:00:00.000","02:00","INGLESIDE","NONE","BANNOCK ST / SENECA AV","-122.441875049341","37.7190816366411","POINT (-122.441875049341 37.7190816366411)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3143784065016","031437840","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-12-10T00:00:00.000","12:49","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / BAY SHORE BL","-122.406910767801","37.7379666159089","POINT (-122.40691076780101 37.7379666159089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12019816307055","120198163","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2012-03-10T00:00:00.000","04:05","INGLESIDE","NONE","400 Block of PARIS ST","-122.435066260529","37.7216178242752","POINT (-122.435066260529 37.7216178242752)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"8041437415200","080414374","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-04-20T00:00:00.000","22:28","BAYVIEW","NONE","5000 Block of 3RD ST","-122.391517460482","37.7328509353031","POINT (-122.39151746048202 37.7328509353031)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4025388316010","040253883","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-03-03T00:00:00.000","15:00","MISSION","NONE","1000 Block of CAPP ST","-122.417054438267","37.7498946481153","POINT (-122.417054438267 37.7498946481153)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11040205906244","110402059","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-05-18T00:00:00.000","16:10","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"7039850604014","070398506","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-04-14T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6105114716710","061051147","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-10-02T00:00:00.000","11:23","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9055698804014","090556988","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2009-05-30T00:00:00.000","02:20","PARK","NONE","100 Block of NORTHRIDGE DR","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8121011305073","081210113","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2008-11-09T00:00:00.000","06:00","MISSION","NONE","100 Block of CORWIN ST","-122.440726238034","37.7576633935462","POINT (-122.440726238034 37.7576633935462)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"8066900209020","080669002","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2008-03-13T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4109182806314","041091828","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2004-09-07T00:00:00.000","10:30","CENTRAL","NONE","700 Block of JONES ST","-122.413547258061","37.7882780954363","POINT (-122.413547258061 37.7882780954363)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4126750271000","041267502","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-09-30T00:00:00.000","17:00","INGLESIDE","NONE","27TH ST / CHURCH ST","-122.426969073825","37.7468974567162","POINT (-122.42696907382502 37.7468974567162)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4071216806244","040712168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-06-21T00:00:00.000","19:00","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8039011663010","080390116","63010","WARRANTS","WARRANT ARREST","Monday","2008-04-14T00:00:00.000","16:12","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12035440664070","120354406","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-05-04T00:00:00.000","14:45","BAYVIEW","ARREST, CITED","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12618644906372","126186449","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-11-15T00:00:00.000","13:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"4067207307041","040672073","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-06-11T00:00:00.000","18:00","MISSION","NONE","2600 Block of HARRISON ST","-122.412052145525","37.7550201425447","POINT (-122.412052145525 37.7550201425447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9008486065015","090084860","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-01-23T00:00:00.000","20:04","BAYVIEW","ARREST, CITED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10069396726080","100693967","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2010-07-29T00:00:00.000","18:40","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13021179965016","130211799","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-03-13T00:00:00.000","21:45","INGLESIDE","ARREST, CITED","LONDON ST / RUSSIA AV","-122.436383725598","37.7212102716954","POINT (-122.43638372559802 37.7212102716954)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6024005804134","060240058","04134","ASSAULT","BATTERY","Friday","2006-03-03T00:00:00.000","15:50","BAYVIEW","NONE","2000 Block of BAY SHORE BL","-122.399128823397","37.7145317461379","POINT (-122.39912882339702 37.7145317461379)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"13061238527010","130612385","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2013-07-25T00:00:00.000","13:01","MISSION","PSYCHOPATHIC CASE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"3150087304014","031500873","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2003-12-28T00:00:00.000","00:05","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.398261647349","37.7867787588868","POINT (-122.39826164734899 37.7867787588868)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7086281806112","070862818","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2007-08-24T00:00:00.000","09:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"12076323306374","120763233","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-09-22T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13100890728150","131008907","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-11-28T00:00:00.000","09:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4053039615150","040530396","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-05-08T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13100523206113","131005232","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-11-27T00:00:00.000","16:15","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8055452228150","080554522","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-05-27T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4048320606224","040483206","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2004-04-26T00:00:00.000","19:30","NORTHERN","NONE","2900 Block of OCTAVIA ST","-122.429129674042","37.7993404474472","POINT (-122.42912967404202 37.7993404474472)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9110915862050","091109158","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-10-27T00:00:00.000","06:25","RICHMOND","ARREST, BOOKED","4400 Block of CABRILLO ST","-122.506290478807","37.7733763363591","POINT (-122.50629047880702 37.77337633635911)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5036359107020","050363591","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2005-04-02T00:00:00.000","13:46","BAYVIEW","NONE","2200 Block of REVERE AV","-122.402193359377","37.7385573662684","POINT (-122.402193359377 37.7385573662684)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"10001880409320","100018804","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-08-13T00:00:00.000","12:00","TARAVAL","NONE","200 Block of ORIZABA AV","-122.462629596635","37.713610097844","POINT (-122.462629596635 37.713610097844)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7030114506302","070301145","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-03-22T00:00:00.000","17:00","MISSION","NONE","900 Block of YORK ST","-122.408504811909","37.7568417455748","POINT (-122.408504811909 37.7568417455748)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4073430064070","040734300","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-06-27T00:00:00.000","15:45","PARK","NONE","100 Block of PIERCE ST","-122.433574435909","37.7712393589919","POINT (-122.433574435909 37.7712393589919)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10017055130155","100170551","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2010-02-20T00:00:00.000","10:14","PARK","ARREST, BOOKED","OAK ST / CENTRAL AV","-122.444027612047","37.7722956522753","POINT (-122.444027612047 37.7722956522753)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"10066418406152","100664184","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-07-18T00:00:00.000","17:30","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3030670963010","030306709","63010","WARRANTS","WARRANT ARREST","Friday","2003-03-14T00:00:00.000","12:50","PARK","ARREST, BOOKED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"6084215903014","060842159","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-07-27T00:00:00.000","00:15","INGLESIDE","NONE","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10080649906396","100806499","06396","LARCENY/THEFT","THEFT OF UTILITY SERVICES","Wednesday","2010-09-01T00:00:00.000","15:00","PARK","ARREST, BOOKED","0 Block of KNOLLVIEW WY","-122.451133012905","37.7500543057442","POINT (-122.451133012905 37.7500543057442)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
