"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15059038507023","150590385","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2015-07-03T00:00:00.000","11:00","PARK","NONE","2100 Block of 15TH ST","-122.432141349899","37.7658742170814","POINT (-122.43214134989898 37.7658742170814)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"15081257106244","150812571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-15T00:00:00.000","18:00","BAYVIEW","NONE","18TH ST / CONNECTICUT ST","-122.397496481324","37.7625221888175","POINT (-122.397496481324 37.7625221888175)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"15081073519057","150810735","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2015-09-15T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15078035407021","150780354","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-09-05T00:00:00.000","11:00","MISSION","NONE","0 Block of CAPP ST","-122.418613686714","37.766202876914","POINT (-122.418613686714 37.766202876914)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15067948464020","150679484","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-08-05T00:00:00.000","02:13","RICHMOND","NONE","700 Block of 19TH AV","-122.477763180283","37.773782026522","POINT (-122.47776318028299 37.773782026522)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"15072295864020","150722958","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-08-19T00:00:00.000","06:15","BAYVIEW","NONE","400 Block of UNIVERSITY ST","-122.413148406932","37.7244623282408","POINT (-122.413148406932 37.7244623282408)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"15066484916650","150664849","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2015-07-31T00:00:00.000","07:27","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15039270572000","150392705","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-05-06T00:00:00.000","06:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15078980112015","150789801","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2015-09-08T00:00:00.000","19:04","BAYVIEW","ARREST, BOOKED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15036446903071","150364469","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2015-04-26T00:00:00.000","23:10","INGLESIDE","NONE","OGDEN AV / PRENTISS ST","-122.412344902944","37.7358210939368","POINT (-122.412344902944 37.7358210939368)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15064692205073","150646922","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2015-07-25T00:00:00.000","10:45","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15059581806244","150595818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-08T00:00:00.000","20:00","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5096009072000","050960090","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-08-26T00:00:00.000","10:30","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15036885307020","150368853","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2015-04-27T00:00:00.000","20:00","TARAVAL","NONE","0 Block of LAGUNITAS DR","-122.473267771686","37.7341253414033","POINT (-122.47326777168601 37.7341253414033)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"15068002719010","150680027","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2015-08-05T00:00:00.000","10:00","TARAVAL","NONE","25TH AV / NORIEGA ST","-122.482898694106","37.7539550259728","POINT (-122.48289869410601 37.7539550259728)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"15071298775030","150712987","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2015-08-13T00:00:00.000","18:30","RICHMOND","UNFOUNDED","600 Block of CLEMENT ST","-122.466034404054","37.7828149350394","POINT (-122.46603440405401 37.7828149350394)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15063797107020","150637971","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2015-07-22T00:00:00.000","07:30","CENTRAL","ARREST, BOOKED","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15034956806240","150349568","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2015-04-21T00:00:00.000","23:00","BAYVIEW","NONE","KISKA RD / REARDON RD","-122.377205217856","37.7300161053319","POINT (-122.377205217856 37.7300161053319)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15057607861030","150576078","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2015-07-02T00:00:00.000","06:00","MISSION","NONE","1700 Block of FOLSOM ST","-122.415681838944","37.7689498240883","POINT (-122.41568183894401 37.7689498240883)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"15033992368030","150339923","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2015-04-18T00:00:00.000","10:30","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"15034848565016","150348485","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-04-21T00:00:00.000","17:53","SOUTHERN","ARREST, BOOKED","8TH ST / BRYANT ST","-122.406970988225","37.7725273607571","POINT (-122.406970988225 37.7725273607571)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15081799107100","150817991","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2015-09-17T00:00:00.000","22:20","MISSION","NONE","18TH ST / ALABAMA ST","-122.412051228021","37.761644197745","POINT (-122.412051228021 37.761644197745)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15062344706244","150623447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-17T00:00:00.000","20:30","NORTHERN","NONE","POST ST / AVERY ST","-122.433908671974","37.7850457465857","POINT (-122.43390867197401 37.7850457465857)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"15060012264010","150600122","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2015-07-10T00:00:00.000","10:00","NORTHERN","NONE","600 Block of FILLMORE ST","-122.431175204771","37.7753688737726","POINT (-122.431175204771 37.7753688737726)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"15054300504138","150543005","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2015-06-22T00:00:00.000","10:54","NORTHERN","ARREST, BOOKED","1200 Block of GOLDEN GATE AV","-122.431119958372","37.7797256100586","POINT (-122.43111995837201 37.7797256100586)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15033421805043","150334218","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2015-04-16T00:00:00.000","11:30","PARK","NONE","0 Block of URANUS TR","-122.445506440102","37.7611919632466","POINT (-122.44550644010198 37.7611919632466)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"15070843164002","150708431","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2015-08-14T00:00:00.000","08:15","NORTHERN","ARREST, BOOKED","0 Block of STEINER ST","-122.431713429175","37.769669313604","POINT (-122.43171342917502 37.769669313604)","28","7","5","3","15","9","5","29492","9",,,,,"20",,"1",,,,,"28"
"15061092719050","150610927","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2015-07-03T00:00:00.000","08:00","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15068750616710","150687506","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2015-08-07T00:00:00.000","16:37","PARK","ARREST, BOOKED","300 Block of BRODERICK ST","-122.439252816066","37.7733846676192","POINT (-122.43925281606599 37.7733846676192)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"15073024671000","150730246","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-08-19T00:00:00.000","17:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15073135726120","150731357","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Friday","2015-08-21T00:00:00.000","16:04","MISSION","NONE","18TH ST / NOE ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15074411206304","150744112","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2015-08-22T00:00:00.000","01:30","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"15071904664085","150719046","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-08-17T00:00:00.000","19:19","TARAVAL","NONE","600 Block of IRVING ST","-122.464714929262","37.7640520313658","POINT (-122.464714929262 37.7640520313658)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"15040392606244","150403926","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-08T00:00:00.000","20:30","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15073273106152","150732731","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2015-08-21T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15066668528165","150666685","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2015-07-30T00:00:00.000","23:00","TARAVAL","NONE","1400 Block of KIRKHAM ST","-122.476311093695","37.7598014105736","POINT (-122.476311093695 37.7598014105736)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15078383119090","150783831","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2015-09-06T00:00:00.000","22:50","NORTHERN","ARREST, BOOKED","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7023882771000","070238827","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-03-06T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15062329375000","150623293","75000","MISSING PERSON","FOUND PERSON","Friday","2015-07-17T00:00:00.000","17:00","INGLESIDE","EXCEPTIONAL CLEARANCE","100 Block of BENNINGTON ST","-122.41790746864","37.7388029881499","POINT (-122.41790746863998 37.7388029881499)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15067609826029","150676098","26029","ARSON","ATTEMPTED ARSON","Monday","2015-08-03T00:00:00.000","21:45","BAYVIEW","ARREST, BOOKED","600 Block of MENDELL ST","-122.386065899636","37.7392580552027","POINT (-122.38606589963601 37.7392580552027)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15074268375000","150742683","75000","MISSING PERSON","FOUND PERSON","Monday","2015-08-24T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15061134519090","150611345","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2015-07-13T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15061678705071","150616787","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2015-07-14T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","600 Block of HOWARD ST","-122.398685827821","37.7865173879477","POINT (-122.398685827821 37.7865173879477)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15040249515155","150402495","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Friday","2015-05-08T00:00:00.000","20:35","MISSION","ARREST, BOOKED","600 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"15066441306153","150664413","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2015-07-30T00:00:00.000","22:30","SOUTHERN","NONE","2ND ST / STILLMAN ST","-122.394152747236","37.7835046149776","POINT (-122.394152747236 37.7835046149776)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"15035552164020","150355521","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-04-23T00:00:00.000","21:32","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15079472506244","150794725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-10T00:00:00.000","10:00","BAYVIEW","NONE","3RD ST / MENDELL ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15037226828160","150372268","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-04-26T00:00:00.000","20:00","MISSION","NONE","900 Block of HAMPSHIRE ST","-122.407607718865","37.7568956695004","POINT (-122.407607718865 37.7568956695004)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15045875564070","150458755","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-05-01T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15070509503012","150705095","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Thursday","2015-08-13T00:00:00.000","07:30","TARAVAL","NONE","1800 Block of 18TH AV","-122.475408995502","37.7533345456791","POINT (-122.475408995502 37.7533345456791)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15075115164085","150751151","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-08-27T00:00:00.000","11:53","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15061434964085","150614349","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-07-14T00:00:00.000","20:34","INGLESIDE","ARREST, BOOKED","900 Block of CAYUGA AV","-122.439504677586","37.7223619567805","POINT (-122.439504677586 37.7223619567805)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15073183064020","150731830","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-08-21T00:00:00.000","18:10","BAYVIEW","NONE","IOWA ST / 22ND ST","-122.392135366031","37.757710639435","POINT (-122.392135366031 37.757710639435)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"15059774565016","150597745","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-07-09T00:00:00.000","15:01","BAYVIEW","ARREST, BOOKED","3RD ST / MARIN ST","-122.387457937164","37.7490065243675","POINT (-122.38745793716402 37.7490065243675)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"15071817304134","150718173","04134","ASSAULT","BATTERY","Monday","2015-08-17T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15076956864020","150769568","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-09-02T00:00:00.000","10:08","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15038057827170","150380578","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2015-05-01T00:00:00.000","16:44","TARAVAL","ARREST, BOOKED","1900 Block of 19TH AV","-122.476096065298","37.7514328843776","POINT (-122.47609606529801 37.7514328843776)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"15067613904170","150676139","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2015-08-03T00:00:00.000","21:30","PARK","NONE","2400 Block of 15TH ST","-122.437801231393","37.7661343365245","POINT (-122.43780123139298 37.7661343365245)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"15036404915095","150364049","15095","NON-CRIMINAL","TARASOFF REPORT","Sunday","2015-04-26T00:00:00.000","19:59","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15066195809320","150661958","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-07-29T00:00:00.000","01:45","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
