"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12055767207021","120557672","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-07-13T00:00:00.000","18:00","PARK","NONE","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6087279216710","060872792","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-08-17T00:00:00.000","08:58","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13002093209320","130020932","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-12-24T00:00:00.000","00:01","MISSION","NONE","100 Block of CLINTONPARK ST","-122.423417640611","37.7692664689781","POINT (-122.423417640611 37.7692664689781)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12080293804134","120802938","04134","ASSAULT","BATTERY","Wednesday","2012-09-26T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9010809006361","090108090","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-01-30T00:00:00.000","08:47","TARAVAL","NONE","2500 Block of NORIEGA ST","-122.490944359836","37.7535477247351","POINT (-122.490944359836 37.7535477247351)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7608830106244","076088301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-15T00:00:00.000","22:00","CENTRAL","NONE","CLAY ST / POWELL ST","-122.409543626564","37.7938511491584","POINT (-122.409543626564 37.7938511491584)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"8137630104134","081376301","04134","ASSAULT","BATTERY","Saturday","2008-12-27T00:00:00.000","20:05","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8026895509210","080268955","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2007-05-05T00:00:00.000","12:42","BAYVIEW","NONE","1500 Block of INGALLS ST","-122.383774149383","37.7294505411094","POINT (-122.383774149383 37.7294505411094)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12061237315200","120612373","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-08-03T00:00:00.000","08:05","BAYVIEW","UNFOUNDED","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4130393006242","041303930","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-11-14T00:00:00.000","21:00","INGLESIDE","NONE","900 Block of SADDLEBACK DR","-122.427008403376","37.7089434577722","POINT (-122.427008403376 37.7089434577722)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"13003656904014","130036569","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-01-13T00:00:00.000","22:55","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3019277415200","030192774","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2003-01-01T00:00:00.000","16:00","NORTHERN","NONE","0 Block of OCTAVIA ST","-122.423898239301","37.7725026632238","POINT (-122.423898239301 37.7725026632238)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"4135340265016","041353402","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-11-28T00:00:00.000","00:37","INGLESIDE","ARREST, CITED","30TH ST / MISSION ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10111597427170","101115974","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-12-02T00:00:00.000","10:43","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9063133605051","090631336","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2009-06-19T00:00:00.000","23:59","INGLESIDE","NONE","3800 Block of MISSION ST","-122.424519934269","37.7356945008365","POINT (-122.424519934269 37.7356945008365)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13007629264070","130076292","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-01-08T00:00:00.000","14:00","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.390398090335","37.7328102523246","POINT (-122.390398090335 37.7328102523246)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7089396004134","070893960","04134","ASSAULT","BATTERY","Saturday","2007-09-01T00:00:00.000","06:10","RICHMOND","ARREST, CITED","900 Block of CLEMENT ST","-122.469251458373","37.7827807755947","POINT (-122.469251458373 37.7827807755947)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7078478907021","070784789","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-08-03T00:00:00.000","07:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9112305105073","091123051","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2009-10-27T00:00:00.000","13:32","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7081070404134","070810704","04134","ASSAULT","BATTERY","Monday","2007-08-06T00:00:00.000","13:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10078554275000","100785542","75000","MISSING PERSON","FOUND PERSON","Monday","2010-08-16T00:00:00.000","19:00","BAYVIEW","LOCATED","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11044408916625","110444089","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2011-06-01T00:00:00.000","20:45","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10007064407021","100070644","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-01-21T00:00:00.000","21:00","PARK","NONE","600 Block of HAIGHT ST","-122.43294024481","37.7718450016424","POINT (-122.43294024481001 37.7718450016424)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3059488507041","030594885","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-05-14T00:00:00.000","17:30","NORTHERN","NONE","LARKIN ST / LOMBARD ST","-122.421261358487","37.8017586867779","POINT (-122.421261358487 37.8017586867779)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10008361968020","100083619","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2010-01-14T00:00:00.000","08:15","SOUTHERN","NONE","600 Block of 4TH ST","-122.396088206011","37.7780513405413","POINT (-122.39608820601102 37.7780513405413)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13068020730200","130680207","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2013-08-16T00:00:00.000","11:56","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11022489726170","110224897","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-03-18T00:00:00.000","13:42","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12104725007021","121047250","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-12-28T00:00:00.000","17:00","CENTRAL","NONE","0 Block of DASHIELL HAMMETT ST","-122.407896380461","37.7907489637308","POINT (-122.407896380461 37.7907489637308)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13030291204134","130302912","04134","ASSAULT","BATTERY","Saturday","2013-04-13T00:00:00.000","18:20","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12020105165050","120201051","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2012-03-11T00:00:00.000","03:54","SOUTHERN","ARREST, BOOKED","6TH ST / BRANNAN ST","-122.400983769855","37.7748078532865","POINT (-122.400983769855 37.7748078532865)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9046946616623","090469466","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2009-05-05T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8036790516621","080367905","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-04-08T00:00:00.000","20:23","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13022319219090","130223192","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-03-17T00:00:00.000","20:39","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4078528464080","040785284","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2004-07-10T00:00:00.000","08:29","CENTRAL","NONE","600 Block of BUSH ST","-122.407689581502","37.7902423892742","POINT (-122.407689581502 37.7902423892742)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3128388107021","031283881","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-11-01T00:00:00.000","01:00","MISSION","NONE","17TH ST / CHURCH ST","-122.428508453318","37.7628896284977","POINT (-122.42850845331799 37.7628896284977)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7076324415201","070763244","15201","ASSAULT","STALKING","Saturday","2007-07-28T00:00:00.000","10:59","INGLESIDE","NONE","100 Block of EUGENIA AV","-122.420538639476","37.7415095013136","POINT (-122.42053863947599 37.7415095013136)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13083230102020","130832301","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Sunday","2013-09-29T00:00:00.000","14:00","SOUTHERN","NONE","ZOE ST / WELSH ST","-122.396308494458","37.7800967699619","POINT (-122.39630849445798 37.7800967699619)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6116835015150","061168350","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-11-01T00:00:00.000","18:46","BAYVIEW","NONE","0 Block of JENNINGS CT","-122.397002513589","37.7172288346299","POINT (-122.397002513589 37.7172288346299)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"7057097028160","070570970","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-06-04T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of FARRAGUT AV","-122.45121839613","37.7113948499034","POINT (-122.45121839612999 37.7113948499034)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5135836716010","051358367","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2005-12-02T00:00:00.000","11:00","TARAVAL","ARREST, CITED","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"8074553303011","080745533","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2008-07-16T00:00:00.000","12:30","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9023366905171","090233669","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2009-03-04T00:00:00.000","19:00","NORTHERN","NONE","100 Block of VANNESS AV","-122.419746672441","37.7768249826327","POINT (-122.419746672441 37.7768249826327)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5101640206244","051016402","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-04-19T00:00:00.000","21:00","BAYVIEW","NONE","1000 Block of 7TH ST","-122.398880641038","37.7695228479594","POINT (-122.39888064103802 37.7695228479594)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"4077705964070","040777059","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-06-27T00:00:00.000","19:25","NORTHERN","NONE","1700 Block of VAN NESS AV","-122.422777244531","37.7917190991489","POINT (-122.422777244531 37.7917190991489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12104716906363","121047169","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-12-29T00:00:00.000","12:58","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8057034604134","080570346","04134","ASSAULT","BATTERY","Saturday","2008-05-31T00:00:00.000","04:20","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7043040930200","070430409","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2007-04-27T00:00:00.000","10:15","BAYVIEW","ARREST, CITED","500 Block of 24TH ST","-122.385037526317","37.7542885971708","POINT (-122.385037526317 37.754288597170806)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"11050761503071","110507615","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2011-06-24T00:00:00.000","09:53","MISSION","NONE","18TH ST / POTRERO AV","-122.407190461016","37.7619372103629","POINT (-122.40719046101601 37.7619372103629)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"8061926704134","080619267","04134","ASSAULT","BATTERY","Friday","2008-06-13T00:00:00.000","12:40","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408035995184","37.7968082637513","POINT (-122.408035995184 37.7968082637513)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11050659826150","110506598","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2011-06-23T00:00:00.000","19:48","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6062485004013","060624850","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2006-06-13T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13052868511012","130528685","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2013-06-27T00:00:00.000","19:24","NORTHERN","ARREST, BOOKED","HAYES ST / GOUGH ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"8091923304144","080919233","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2008-08-30T00:00:00.000","20:30","SOUTHERN","NONE","HARRISON ST / 1ST ST","-122.392940948663","37.7860677021529","POINT (-122.392940948663 37.7860677021529)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9069907705043","090699077","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2009-07-09T00:00:00.000","14:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6607867906244","066078679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-10-29T00:00:00.000","16:45","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6102967706113","061029677","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2006-09-26T00:00:00.000","08:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11042878265016","110428782","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-05-27T00:00:00.000","16:20","TENDERLOIN","ARREST, CITED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4113792775000","041137927","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-10-05T00:00:00.000","00:30","BAYVIEW","NONE","1300 Block of 20TH ST","-122.394848279344","37.7601674434808","POINT (-122.394848279344 37.7601674434808)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6109891706365","061098917","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2006-10-14T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3059448707051","030594487","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2003-05-14T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9119377519057","091193775","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-11-19T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","700 Block of ILLINOIS ST","-122.387810438537","37.7624510043509","POINT (-122.387810438537 37.7624510043509)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
