"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15609835306244","156098353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-24T00:00:00.000","18:30","PARK","NONE","KEZAR DR / ARGUELLO BL","-122.458276586758","37.7672799445885","POINT (-122.458276586758 37.7672799445885)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"13097182407021","130971824","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-11-14T00:00:00.000","16:00","RICHMOND","NONE","2000 Block of PIERCE ST","-122.43711245717","37.788750995727","POINT (-122.43711245717 37.788750995727)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15606524906244","156065249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-03-14T00:00:00.000","20:00","RICHMOND","NONE","200 Block of 2ND AV","-122.460271225886","37.7840503667528","POINT (-122.46027122588602 37.7840503667528)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12057529806112","120575298","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2012-07-20T00:00:00.000","14:00","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3078433713060","030784337","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-07-01T00:00:00.000","13:55","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6042244409320","060422444","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2006-04-20T00:00:00.000","00:10","NORTHERN","NOT PROSECUTED","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"15607882206244","156078822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-01T00:00:00.000","18:20","PARK","NONE","LINCOLN WY / 7TH AV","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"8085183905011","080851839","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2008-08-12T00:00:00.000","16:25","CENTRAL","NONE","1500 Block of CLAY ST","-122.41817897481","37.7928054657502","POINT (-122.41817897481 37.7928054657502)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8112040971010","081120409","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-10-18T00:00:00.000","12:00","TARAVAL","NONE","0 Block of CAMBON DR","-122.474584301346","37.7183032721698","POINT (-122.474584301346 37.7183032721698)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15104931771000","151049317","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-12-03T00:00:00.000","08:00","NORTHERN","NONE","GOUGH ST / FELL ST","-122.422791331024","37.7759512442749","POINT (-122.422791331024 37.7759512442749)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"15108964206154","151089642","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2015-12-17T00:00:00.000","19:40","CENTRAL","NONE","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15605769406244","156057694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-06T00:00:00.000","17:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"15112097307021","151120973","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-12-29T00:00:00.000","17:00","RICHMOND","UNFOUNDED","8TH AV / CLEMENT ST","-122.466565488599","37.782849155153","POINT (-122.46656548859899 37.782849155153)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15607022606244","156070226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-03-21T00:00:00.000","21:00","NORTHERN","NONE","0 Block of RETIRO WY","-122.437822044275","37.8057108072395","POINT (-122.43782204427501 37.8057108072395)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15108519563010","151085195","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-12-16T00:00:00.000","14:48","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3077192006242","030771920","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-06-24T00:00:00.000","11:00","RICHMOND","NONE","1400 Block of LAKE ST","-122.474958520887","37.7862640144621","POINT (-122.474958520887 37.7862640144621)","2","8","6","33","11","6","1","54","33",,,,,,,"1",,,,,"2"
"15606109328150","156061093","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-03-10T00:00:00.000","18:30","RICHMOND","NONE","3300 Block of GEARY BL","-122.454753954171","37.7816501739638","POINT (-122.454753954171 37.7816501739638)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15602855406244","156028554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-06T00:00:00.000","23:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15101437606125","151014376","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Friday","2015-11-20T00:00:00.000","23:30","NORTHERN","NONE","1900 Block of UNION ST","-122.430987283243","37.79760610926","POINT (-122.430987283243 37.79760610926)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9125827216710","091258272","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-12-09T00:00:00.000","13:03","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"15602570406374","156025704","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-02-01T00:00:00.000","16:14","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7067293075000","070672930","75000","MISSING PERSON","FOUND PERSON","Wednesday","2007-07-04T00:00:00.000","13:00","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"15110654775000","151106547","75000","MISSING PERSON","FOUND PERSON","Tuesday","2015-12-22T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8607368706244","086073687","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-10-10T00:00:00.000","22:45","INGLESIDE","NONE","300 Block of JOOST AV","-122.443192261784","37.7322968554913","POINT (-122.44319226178402 37.7322968554913)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"3019631265016","030196312","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-02-17T00:00:00.000","04:15","TENDERLOIN","ARREST, CITED","TAYLOR ST / TURK ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9009451812100","090094518","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2009-01-26T00:00:00.000","15:34","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15101697405041","151016974","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2015-11-18T00:00:00.000","11:00","MISSION","ARREST, BOOKED","2300 Block of 22ND ST","-122.404379159358","37.7570285436733","POINT (-122.40437915935802 37.7570285436733)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"15105535828160","151055358","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-12-06T00:00:00.000","01:30","CENTRAL","NONE","MASON ST / POST ST","-122.410059855891","37.7880825340178","POINT (-122.410059855891 37.7880825340178)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"9123780628100","091237806","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2009-12-01T00:00:00.000","19:00","NORTHERN","NONE","100 Block of HEMLOCK ST","-122.420815202607","37.7872360476925","POINT (-122.42081520260702 37.7872360476925)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15103880906303","151038809","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-11-27T00:00:00.000","14:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15602334406244","156023344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-21T00:00:00.000","06:00","NORTHERN","NONE","OAK ST / OCTAVIA ST","-122.424246473471","37.7748122523721","POINT (-122.424246473471 37.7748122523721)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15106568662050","151065686","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-12-09T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13080267705023","130802677","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Sunday","2013-09-15T00:00:00.000","08:00","NORTHERN","NONE","2300 Block of VALLEJO ST","-122.435963904552","37.7951731503419","POINT (-122.435963904552 37.7951731503419)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"10006877465010","100068774","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2010-01-21T00:00:00.000","17:37","MISSION","ARREST, BOOKED","19TH ST / LEXINGTON ST","-122.42066265999","37.7601472042353","POINT (-122.42066265999 37.7601472042353)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15608247506372","156082475","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-04-03T00:00:00.000","02:00","RICHMOND","NONE","3500 Block of CABRILLO ST","-122.496663270264","37.7739275129276","POINT (-122.496663270264 37.7739275129276)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9126146371010","091261463","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-12-09T00:00:00.000","18:00","PARK","NONE","800 Block of STANYAN ST","-122.452999353095","37.7668373290881","POINT (-122.452999353095 37.7668373290881)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15601954728150","156019547","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-01-25T00:00:00.000","19:35","RICHMOND","NONE","GEARY BL / 19TH AV","-122.478305503287","37.7803810169602","POINT (-122.478305503287 37.7803810169602)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"6038955963010","060389559","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-04-11T00:00:00.000","20:37","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10017953106371","100179531","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-02-22T00:00:00.000","00:01","BAYVIEW","NONE","1000 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15603845606244","156038456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-02-18T00:00:00.000","23:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"15111233426135","151112334","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Saturday","2015-12-26T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / SILVER AV","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"5001726507025","050017265","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-01-05T00:00:00.000","16:30","CENTRAL","NONE","MASON ST / JACKSON ST","-122.411546434243","37.7954091544347","POINT (-122.411546434243 37.7954091544347)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"7000978171000","070009781","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-01-03T00:00:00.000","14:30","CENTRAL","NONE","GRANT AV / PACIFIC AV","-122.406831986427","37.7969028838908","POINT (-122.40683198642701 37.7969028838908)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15103113274000","151031132","74000","MISSING PERSON","MISSING ADULT","Thursday","2015-11-26T00:00:00.000","12:00","PARK","NONE","200 Block of ASHBURY ST","-122.447522449337","37.7732612851045","POINT (-122.447522449337 37.7732612851045)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4122421719090","041224217","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2004-10-26T00:00:00.000","11:55","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3032028203012","030320282","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2003-03-17T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","1100 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4071420509210","040714205","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2004-06-06T00:00:00.000","18:36","CENTRAL","NONE","400 Block of NORTH POINT ST","-122.414613835412","37.8063927876763","POINT (-122.41461383541198 37.8063927876763)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10089146206363","100891462","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-09-25T00:00:00.000","12:30","NORTHERN","ARREST, CITED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"15108457306113","151084573","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2015-12-15T00:00:00.000","17:45","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9122034006304","091220340","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-11-26T00:00:00.000","11:00","CENTRAL","NONE","500 Block of MASON ST","-122.410083096191","37.7885667719864","POINT (-122.410083096191 37.7885667719864)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"9122084562020","091220845","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2009-11-28T00:00:00.000","14:29","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15603139706244","156031397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-10T00:00:00.000","19:07","RICHMOND","NONE","GREAT HY / BALBOA ST","-122.511293798596","37.775073326331","POINT (-122.511293798596 37.775073326331)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15613670906244","156136709","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-06-03T00:00:00.000","22:00","NORTHERN","NONE","2100 Block of WASHINGTON ST","-122.428652387494","37.7923732330449","POINT (-122.42865238749401 37.7923732330449)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15612337006372","156123370","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-05-21T00:00:00.000","18:25","PARK","NONE","0 Block of BURNETT AV","-122.444662864671","37.7567845774412","POINT (-122.44466286467099 37.7567845774412)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"11615005628150","116150056","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-11-26T00:00:00.000","23:45","PARK","NONE","NOE ST / DUBOCE AV","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13079791528165","130797915","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2013-09-20T00:00:00.000","02:00","TARAVAL","NONE","800 Block of ULLOA ST","-122.46542994935","37.7407725915928","POINT (-122.46542994935001 37.7407725915928)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5037146907021","050371469","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-04-04T00:00:00.000","13:30","NORTHERN","NONE","LAGUNA ST / SACRAMENTO ST","-122.429096378425","37.7904590925991","POINT (-122.429096378425 37.7904590925991)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15103365571010","151033655","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2015-11-28T00:00:00.000","07:00","BAYVIEW","NONE","UPTON ST / JERROLD AV","-122.400314093362","37.7449816963682","POINT (-122.40031409336198 37.7449816963682)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3098915106373","030989151","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-08-20T00:00:00.000","19:00","PARK","NONE","1700 Block of ELLIS ST","-122.435014580094","37.7820978317164","POINT (-122.435014580094 37.7820978317164)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15602151406244","156021514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-27T00:00:00.000","17:30","NORTHERN","NONE","LOMBARD ST / STEINER ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"11048267505011","110482675","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2011-06-15T00:00:00.000","08:00","CENTRAL","NONE","1900 Block of STOCKTON ST","-122.409824657266","37.8039614972873","POINT (-122.40982465726601 37.8039614972873)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
