"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9054104265016","090541042","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-05-25T00:00:00.000","15:25","MISSION","ARREST, CITED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4015618012100","040156180","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2004-02-08T00:00:00.000","18:55","BAYVIEW","ARREST, BOOKED","1600 Block of OAKDALE AV","-122.391493955999","37.7351844916326","POINT (-122.39149395599901 37.7351844916326)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4086167428165","040861674","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2004-07-28T00:00:00.000","17:00","BAYVIEW","NONE","1100 Block of HUDSON AV","-122.381250415094","37.732715479715","POINT (-122.38125041509402 37.732715479715004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9092960816650","090929608","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2009-09-09T00:00:00.000","10:30","SOUTHERN","NONE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12098701309320","120987013","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-12-04T00:00:00.000","10:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11094347307021","110943473","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-11-14T00:00:00.000","21:00","CENTRAL","NONE","GREEN ST / KEARNY ST","-122.40583584562","37.7999021167539","POINT (-122.40583584562002 37.7999021167539)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3027317062040","030273170","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Thursday","2003-03-06T00:00:00.000","20:30","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3095363907055","030953639","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-08-12T00:00:00.000","18:00","BAYVIEW","NONE","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"4139794909015","041397949","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2004-05-05T00:00:00.000","11:30","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5134757006244","051347570","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-11-29T00:00:00.000","20:45","SOUTHERN","NONE","GRACE ST / HOWARD ST","-122.413946720232","37.7743783512647","POINT (-122.413946720232 37.7743783512647)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4011355007025","040113550","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-01-28T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of 9TH ST","-122.415740127984","37.7771309690233","POINT (-122.41574012798398 37.7771309690233)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9119792103074","091197921","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2009-11-21T00:00:00.000","02:44","NORTHERN","NONE","FELL ST / FILLMORE ST","-122.431014432295","37.7749021098117","POINT (-122.431014432295 37.7749021098117)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"6056236306361","060562363","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-05-27T00:00:00.000","14:00","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12077825416710","120778254","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2012-09-28T00:00:00.000","13:33","BAYVIEW","ARREST, BOOKED","VANDYKE AV / KEITH ST","-122.390548002865","37.7280996602876","POINT (-122.39054800286502 37.728099660287604)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13099361806153","130993618","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-11-23T00:00:00.000","11:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12058726564070","120587265","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-07-21T00:00:00.000","09:00","SOUTHERN","NONE","1000 Block of NATOMA ST","-122.416569284944","37.773202918455","POINT (-122.416569284944 37.773202918455)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8038617107020","080386171","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2008-04-12T00:00:00.000","22:00","PARK","NONE","BUENAVISTAWEST AV / FREDERICK ST","-122.443868417168","37.7675350956209","POINT (-122.443868417168 37.7675350956209)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"7016742005043","070167420","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2007-01-31T00:00:00.000","20:00","TARAVAL","NONE","0 Block of JOSEPHA AV","-122.477540720349","37.7167060809755","POINT (-122.477540720349 37.7167060809755)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3117695707055","031176957","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-10-06T00:00:00.000","15:39","INGLESIDE","NONE","100 Block of TUCKER AV","-122.406955614145","37.7162766822917","POINT (-122.40695561414499 37.7162766822917)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7015902963010","070159029","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-02-13T00:00:00.000","11:45","MISSION","ARREST, BOOKED","16TH ST / CALEDONIA ST","-122.421381948278","37.7649480897345","POINT (-122.42138194827801 37.7649480897345)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3117910506240","031179105","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2003-10-06T00:00:00.000","23:00","INGLESIDE","NONE","DAY ST / DOLORES ST","-122.424309097885","37.7430347847512","POINT (-122.42430909788501 37.7430347847512)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10086325116652","100863251","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2010-09-17T00:00:00.000","16:55","BAYVIEW","ARREST, BOOKED","0 Block of DWIGHT ST","-122.402628717537","37.7239574980091","POINT (-122.40262871753701 37.7239574980091)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5096261007041","050962610","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-08-26T00:00:00.000","19:15","RICHMOND","UNFOUNDED","300 Block of 7TH AV","-122.465352199094","37.7819129193277","POINT (-122.465352199094 37.7819129193277)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9035659006365","090356590","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2009-04-05T00:00:00.000","15:05","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4024789227065","040247892","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2004-03-02T00:00:00.000","12:15","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9027465716621","090274657","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-03-16T00:00:00.000","02:40","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6137266464020","061372664","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-12-28T00:00:00.000","16:10","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"9027859604134","090278596","04134","ASSAULT","BATTERY","Sunday","2009-03-15T00:00:00.000","02:10","MISSION","NONE","FLORIDA ST / MARIPOSA ST","-122.411210037798","37.7629736141567","POINT (-122.41121003779801 37.7629736141567)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4095149162050","040951491","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-08-20T00:00:00.000","13:30","RICHMOND","ARREST, BOOKED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9114729904134","091147299","04134","ASSAULT","BATTERY","Saturday","2009-11-07T00:00:00.000","00:15","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10022353606381","100223536","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Tuesday","2009-08-25T00:00:00.000","08:00","TARAVAL","NONE","2500 Block of QUINTARA ST","-122.49269849497","37.7478566896197","POINT (-122.49269849497 37.7478566896197)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9054946664070","090549466","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-05-27T00:00:00.000","07:30","BAYVIEW","NONE","1100 Block of QUESADA AV","-122.381868107618","37.727972742563","POINT (-122.38186810761802 37.727972742563)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4057927504013","040579275","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2004-05-20T00:00:00.000","13:50","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1400 Block of 14TH AV","-122.471540931699","37.760986834642","POINT (-122.471540931699 37.760986834642)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"9030271907021","090302719","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-03-22T00:00:00.000","09:00","TARAVAL","NONE","ARBALLO DR / HIGUERA AV","-122.483149907663","37.7183912324094","POINT (-122.483149907663 37.7183912324094)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7105647207100","071056472","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2007-10-15T00:00:00.000","09:15","INGLESIDE","ARREST, CITED","200 Block of CAMBRIDGE ST","-122.419204616531","37.7281878099119","POINT (-122.419204616531 37.7281878099119)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"8067949373001","080679493","73001","NON-CRIMINAL","LOCATED PROPERTY","Sunday","2008-06-29T00:00:00.000","11:13","TARAVAL","NONE","MORAGA ST / 45TH AV","-122.470967156303","37.7563444999623","POINT (-122.47096715630302 37.7563444999623)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6086250565016","060862505","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-08-14T00:00:00.000","17:30","INGLESIDE","ARREST, CITED","CRESCENT AV / ELLSWORTH ST","-122.414936756154","37.7347928494094","POINT (-122.41493675615399 37.7347928494094)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5112774215150","051127742","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2005-10-02T00:00:00.000","12:00","SOUTHERN","NONE","5TH ST / CLEMENTINA ST","-122.403924079209","37.7806992112685","POINT (-122.403924079209 37.7806992112685)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"12037583864020","120375838","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-05-11T00:00:00.000","19:30","TARAVAL","ARREST, BOOKED","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3115226416030","031152264","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2003-09-30T00:00:00.000","10:30","BAYVIEW","ARREST, BOOKED","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5118685111010","051186851","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2005-10-20T00:00:00.000","14:47","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / LELAND AV","-122.403651365129","37.7111900573571","POINT (-122.40365136512901 37.7111900573571)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"13047683075030","130476830","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-05-12T00:00:00.000","14:43","NORTHERN","UNFOUNDED","1900 Block of BROADWAY ST","-122.429171628804","37.7949440305235","POINT (-122.429171628804 37.7949440305235)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10114634906314","101146349","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2010-12-12T00:00:00.000","10:00","NORTHERN","NONE","3000 Block of OCTAVIA ST","-122.429450618229","37.800233077436","POINT (-122.429450618229 37.800233077436)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12035374302104","120353743","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Friday","2012-04-27T00:00:00.000","02:00","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of LOMBARD ST","-122.410873030299","37.8030420928806","POINT (-122.41087303029899 37.8030420928806)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"5125798506244","051257985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-11-07T00:00:00.000","11:00","MISSION","NONE","2100 Block of HARRISON ST","-122.412940312434","37.762547507938","POINT (-122.41294031243399 37.762547507938)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6077843516660","060778435","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2006-07-23T00:00:00.000","10:32","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11056463762060","110564637","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2011-07-14T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10001133171000","100011331","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-12-23T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5003697003073","050036970","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Tuesday","2005-01-11T00:00:00.000","01:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6000334504012","060003345","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2006-01-01T00:00:00.000","10:30","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7049344162050","070493441","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-05-14T00:00:00.000","23:00","PARK","ARREST, BOOKED","1900 Block of TURK ST","-122.441494941521","37.7792650360357","POINT (-122.441494941521 37.7792650360357)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9012543604011","090125436","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2009-02-03T00:00:00.000","21:05","INGLESIDE","NONE","GARRISON AV / SCHWERIN ST","-122.411968127281","37.7092121482901","POINT (-122.411968127281 37.7092121482901)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6010510106152","060105101","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-04-15T00:00:00.000","08:30","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11038165764010","110381657","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2011-05-11T00:00:00.000","08:30","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3086596561040","030865965","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2003-07-14T00:00:00.000","14:00","RICHMOND","NONE","300 Block of EL CAMINO DEL MAR","-122.486896492653","37.7874816167519","POINT (-122.48689649265302 37.7874816167519)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"13018505364085","130185053","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-03-04T00:00:00.000","18:29","BAYVIEW","ARREST, CITED","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13001187807023","130011878","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2013-01-04T00:00:00.000","21:00","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431977680518","37.8004790843579","POINT (-122.43197768051802 37.8004790843579)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6127755305153","061277553","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2006-11-30T00:00:00.000","20:00","NORTHERN","NONE","100 Block of REDWOOD ST","-122.419507981767","37.7807270353492","POINT (-122.41950798176701 37.7807270353492)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10115753404136","101157534","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2010-12-16T00:00:00.000","18:00","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7110143104012","071101431","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2007-10-26T00:00:00.000","12:45","NORTHERN","ARREST, BOOKED","200 Block of OAK ST","-122.423371067788","37.774866634941","POINT (-122.423371067788 37.774866634941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
