"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4051788303014","040517883","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-05-05T00:00:00.000","20:35","INGLESIDE","NONE","ANDOVER ST / CORTLAND AV","-122.416457891845","37.7390560776188","POINT (-122.41645789184498 37.7390560776188)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10076150863010","100761508","63010","WARRANTS","WARRANT ARREST","Thursday","2010-08-19T00:00:00.000","14:48","SOUTHERN","ARREST, BOOKED","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"7130135204134","071301352","04134","ASSAULT","BATTERY","Friday","2007-12-14T00:00:00.000","12:15","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"10067094307055","100670943","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2010-07-22T00:00:00.000","14:52","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11102841414020","111028414","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Saturday","2011-12-24T00:00:00.000","18:41","BAYVIEW","ARREST, BOOKED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9610762406374","096107624","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-10-09T00:00:00.000","22:00","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4085526371000","040855263","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-07-26T00:00:00.000","15:30","NORTHERN","NONE","3100 Block of STEINER ST","-122.437536921767","37.7985070659992","POINT (-122.437536921767 37.7985070659992)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4048447007041","040484470","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-04-27T00:00:00.000","23:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13014677604012","130146776","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2013-02-19T00:00:00.000","23:17","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13016036206365","130160362","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2013-02-24T00:00:00.000","12:27","CENTRAL","ARREST, BOOKED","0 Block of BAY ST","-122.406378068054","37.8064639254287","POINT (-122.406378068054 37.8064639254287)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11068273416621","110682734","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2011-08-25T00:00:00.000","17:31","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13084111406303","130841114","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-10-04T00:00:00.000","00:01","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"4065861965016","040658619","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-06-09T00:00:00.000","02:45","NORTHERN","ARREST, CITED","GEARY BL / VAN NESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"6073430264070","060734302","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-07-11T00:00:00.000","17:15","CENTRAL","NONE","CLAY ST / HYDE ST","-122.417761976795","37.7928030545176","POINT (-122.417761976795 37.7928030545176)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"7092200806244","070922008","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-09-08T00:00:00.000","20:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13085617960060","130856179","60060","SUICIDE","ATTEMPTED SUICIDE BY INGESTION","Wednesday","2013-10-09T00:00:00.000","20:00","MISSION","PSYCHOPATHIC CASE","4400 Block of 20TH ST","-122.437438391962","37.7575778601627","POINT (-122.437438391962 37.7575778601627)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13007672506303","130076725","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-01-26T00:00:00.000","09:00","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13005595116710","130055951","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-01-20T00:00:00.000","16:45","SOUTHERN","NONE","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4135747616010","041357476","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2004-11-29T00:00:00.000","10:35","SOUTHERN","ARREST, CITED","0 Block of MINT ST","-122.407381474221","37.7824402917751","POINT (-122.407381474221 37.7824402917751)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6047948909015","060479489","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2006-04-29T00:00:00.000","09:00","NORTHERN","NOT PROSECUTED","2300 Block of WASHINGTON ST","-122.431920661893","37.7918478124601","POINT (-122.431920661893 37.791847812460105)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13052746109320","130527461","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-05-25T00:00:00.000","18:00","TARAVAL","NONE","1600 Block of 38TH AV","-122.496954931819","37.7561210154405","POINT (-122.49695493181902 37.7561210154405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12009102865016","120091028","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-02-02T00:00:00.000","05:30","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"8004816104013","080048161","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2008-01-14T00:00:00.000","15:56","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6129366206244","061293662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-12-05T00:00:00.000","19:20","SOUTHERN","NONE","300 Block of 1ST ST","-122.393618881148","37.7866889256218","POINT (-122.393618881148 37.7866889256218)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5039131006243","050391310","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-04-06T00:00:00.000","20:30","RICHMOND","NONE","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13075715761030","130757157","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2013-09-09T00:00:00.000","23:15","MISSION","NONE","0 Block of SHARON ST","-122.429777862839","37.7652405158633","POINT (-122.42977786283902 37.7652405158633)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13051857311012","130518573","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2013-06-24T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3007938228100","030079382","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2003-01-20T00:00:00.000","17:30","INGLESIDE","NONE","700 Block of PORTOLA DR","-122.453725754435","37.7442209162424","POINT (-122.45372575443501 37.7442209162424)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3022345465016","030223454","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-02-23T00:00:00.000","01:48","SOUTHERN","ARREST, CITED","MISSION ST / 5TH ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3091849505043","030918495","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2003-07-06T00:00:00.000","14:00","INGLESIDE","NONE","600 Block of CHENERY ST","-122.433281559632","37.7345669590706","POINT (-122.433281559632 37.7345669590706)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"11028731216622","110287312","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2011-04-08T00:00:00.000","17:29","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11075211106362","110752111","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2011-09-18T00:00:00.000","13:30","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4070502207046","040705022","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-06-19T00:00:00.000","22:00","MISSION","NONE","3300 Block of MARKET ST","-122.443399394068","37.7580872943878","POINT (-122.443399394068 37.7580872943878)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"10091045465016","100910454","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-09-30T00:00:00.000","18:49","INGLESIDE","ARREST, CITED","MISSION ST / ITALY AV","-122.439500592068","37.7184669808291","POINT (-122.43950059206801 37.7184669808291)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3022457107021","030224571","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-02-22T00:00:00.000","02:30","INGLESIDE","NONE","200 Block of RED ROCK WY","-122.442195164473","37.7460301008642","POINT (-122.44219516447302 37.7460301008642)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"5006050965016","050060509","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-01-16T00:00:00.000","20:20","TARAVAL","ARREST, CITED","BRIGHT ST / RANDOLPH ST","-122.463500207712","37.7143005357294","POINT (-122.46350020771202 37.7143005357294)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13082118828150","130821188","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-09-27T00:00:00.000","21:09","TARAVAL","NONE","600 Block of BROTHERHOOD WAY","-122.472166254258","37.7126462940411","POINT (-122.472166254258 37.7126462940411)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8106192211010","081061922","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2008-10-05T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / PAUL AV","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5094834728160","050948347","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-08-18T00:00:00.000","11:00","INGLESIDE","NONE","800 Block of PORTOLA DR","-122.454279053791","37.7437906428167","POINT (-122.45427905379101 37.743790642816705)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12078446164070","120784461","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-09-30T00:00:00.000","14:56","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5061785951040","050617859","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-06-02T00:00:00.000","15:28","TARAVAL","NONE","2200 Block of 17TH AV","-122.473818029994","37.7459218764382","POINT (-122.473818029994 37.7459218764382)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11077789665016","110777896","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-09-27T00:00:00.000","04:31","NORTHERN","ARREST, BOOKED","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"4013701116621","040137011","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-02-03T00:00:00.000","23:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5052399905043","050523999","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2005-05-11T00:00:00.000","10:30","CENTRAL","NONE","800 Block of LEAVENWORTH ST","-122.415348738908","37.7888542050467","POINT (-122.41534873890798 37.7888542050467)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11042781964070","110427819","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-05-27T00:00:00.000","08:45","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13071069464085","130710694","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-08-26T00:00:00.000","10:40","BAYVIEW","NONE","600 Block of UNIVERSITY ST","-122.412150200427","37.722063779678","POINT (-122.412150200427 37.722063779678)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"13065686619057","130656866","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-08-02T00:00:00.000","19:08","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10014029706114","100140297","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2010-02-11T00:00:00.000","15:00","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8081846916710","080818469","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-08-04T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4115696119050","041156961","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2004-10-09T00:00:00.000","20:40","BAYVIEW","NONE","1800 Block of JENNINGS ST","-122.387216767827","37.7285681034626","POINT (-122.387216767827 37.7285681034626)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4091727706243","040917277","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-08-11T00:00:00.000","23:00","BAYVIEW","NONE","MARIPOSA ST / TENNESSEE ST","-122.389855860922","37.7642601247483","POINT (-122.38985586092198 37.7642601247483)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"8003138215150","080031382","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-01-09T00:00:00.000","21:30","TARAVAL","ARREST, BOOKED","2600 Block of SAN JOSE AV","-122.45072448593","37.7158621157209","POINT (-122.45072448593001 37.7158621157209)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4075092071000","040750920","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-06-30T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12034108365015","120341083","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-04-29T00:00:00.000","22:20","BAYVIEW","ARREST, CITED","LASALLE AV / MENDELL ST","-122.388654842839","37.7364834012556","POINT (-122.38865484283902 37.7364834012556)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11614718806372","116147188","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-11-13T00:00:00.000","19:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13062525312173","130625253","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Monday","2013-07-29T00:00:00.000","17:13","BAYVIEW","ARREST, BOOKED","200 Block of BAYVIEW CR","-122.396601749748","37.7341147832611","POINT (-122.396601749748 37.7341147832611)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13007952565016","130079525","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-01-28T00:00:00.000","16:00","MISSION","ARREST, CITED","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10086139607025","100861396","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2010-09-16T00:00:00.000","14:00","RICHMOND","UNFOUNDED","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10099585412030","100995854","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2010-10-26T00:00:00.000","17:37","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
