"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9034481871000","090344818","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-02-02T00:00:00.000","10:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7126937405011","071269374","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2007-12-11T00:00:00.000","22:15","MISSION","NONE","0 Block of CAMP ST","-122.423383463343","37.7640572304601","POINT (-122.42338346334301 37.7640572304601)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7122360905052","071223609","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2007-11-27T00:00:00.000","02:37","PARK","NONE","1200 Block of DIVISADERO ST","-122.439142054187","37.7810486874604","POINT (-122.43914205418699 37.7810486874604)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"5071163363010","050711633","63010","WARRANTS","WARRANT ARREST","Sunday","2005-06-26T00:00:00.000","09:57","BAYVIEW","ARREST, BOOKED","1600 Block of JENNINGS ST","-122.386197160491","37.7298808483045","POINT (-122.386197160491 37.7298808483045)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7086934716710","070869347","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-08-26T00:00:00.000","00:14","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5024214930190","050242149","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2005-03-03T00:00:00.000","07:10","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7129976306242","071299763","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-12-19T00:00:00.000","22:30","PARK","NONE","700 Block of CLAYTON ST","-122.448129494514","37.7679265590444","POINT (-122.44812949451402 37.7679265590444)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"6039941728150","060399417","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-04-13T00:00:00.000","22:10","BAYVIEW","NONE","0 Block of DWIGHT ST","-122.402628717537","37.7239574980091","POINT (-122.40262871753701 37.7239574980091)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13084702106301","130847021","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-10-06T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396589419143","37.7806522801523","POINT (-122.396589419143 37.7806522801523)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3097897207055","030978972","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-08-19T00:00:00.000","10:25","BAYVIEW","NONE","1300 Block of FITZGERALD AV","-122.39408312508","37.7226193270136","POINT (-122.39408312508 37.7226193270136)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7077178664070","070771786","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-07-30T00:00:00.000","11:55","SOUTHERN","NONE","300 Block of MARKET ST","-122.39792044402","37.7921256222625","POINT (-122.39792044402 37.7921256222625)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"6091372216623","060913722","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2006-08-27T00:00:00.000","16:04","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.414500805688","37.7807667864764","POINT (-122.414500805688 37.7807667864764)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13009670107021","130096701","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-02-03T00:00:00.000","11:31","MISSION","NONE","2900 Block of 26TH ST","-122.409312943294","37.7496263957217","POINT (-122.409312943294 37.7496263957217)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9088590316621","090885903","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2009-08-28T00:00:00.000","23:35","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11031740805072","110317408","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Monday","2011-04-18T00:00:00.000","18:30","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"12007798705053","120077987","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2012-01-28T00:00:00.000","13:30","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13608617406244","136086174","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-05-13T00:00:00.000","03:00","BAYVIEW","NONE","25TH ST / DEHARO ST","-122.400419418641","37.7520752845309","POINT (-122.400419418641 37.7520752845309)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11040794627100","110407946","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Friday","2011-05-20T00:00:00.000","18:19","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5018173503074","050181735","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2005-02-15T00:00:00.000","20:26","SOUTHERN","NONE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11036642706304","110366427","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-05-06T00:00:00.000","05:30","PARK","NONE","1300 Block of WALLER ST","-122.446344422532","37.7691810469033","POINT (-122.446344422532 37.7691810469033)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12101672264085","121016722","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-12-17T00:00:00.000","21:45","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6097103707200","060971037","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2006-09-11T00:00:00.000","18:08","SOUTHERN","ARREST, CITED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"3067447128160","030674471","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-06-03T00:00:00.000","19:32","INGLESIDE","NONE","ALEMANY BL / ELLSWORTH ST","-122.4189687006","37.7322083102079","POINT (-122.4189687006 37.7322083102079)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"9128689707021","091286897","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-12-17T00:00:00.000","22:15","MISSION","NONE","3900 Block of CESAR CHAVEZ ST","-122.428173958785","37.747574129818","POINT (-122.428173958785 37.747574129818)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"9083997205073","090839972","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2009-08-06T00:00:00.000","12:00","BAYVIEW","NONE","400 Block of MARIPOSA ST","-122.388398361433","37.7644048150399","POINT (-122.38839836143302 37.7644048150399)","34","2","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"3064098306361","030640983","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-05-27T00:00:00.000","07:46","MISSION","ARREST, BOOKED","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"12053590707025","120535907","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2012-07-06T00:00:00.000","17:00","TARAVAL","NONE","IRVING ST / 35TH AV","-122.494269696364","37.762803431969","POINT (-122.494269696364 37.762803431969)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5036086007055","050360860","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2005-04-01T00:00:00.000","14:10","CENTRAL","NONE","1300 Block of CLAY ST","-122.415318290701","37.793170599487","POINT (-122.415318290701 37.793170599487)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10100079504013","101000795","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2010-10-27T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","GOUGH ST / SACRAMENTO ST","-122.425804925314","37.7908727425161","POINT (-122.42580492531401 37.7908727425161)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6074084803011","060740848","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2006-07-12T00:00:00.000","11:45","CENTRAL","NONE","UNION ST / LEAVENWORTH ST","-122.417389192324","37.7994126744246","POINT (-122.417389192324 37.7994126744246)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8088755503011","080887555","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2008-08-22T00:00:00.000","21:57","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"6097112811010","060971128","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2006-09-11T00:00:00.000","17:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"3029920106364","030299201","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2003-03-12T00:00:00.000","16:40","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7040493705073","070404937","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2007-04-18T00:00:00.000","17:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3099385119057","030993851","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-08-22T00:00:00.000","12:40","NORTHERN","NONE","400 Block of VAN NESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5092527604134","050925276","04134","ASSAULT","BATTERY","Thursday","2005-08-18T00:00:00.000","08:55","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9035427127100","090354271","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2009-04-04T00:00:00.000","22:10","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9075523705013","090755237","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2009-07-07T00:00:00.000","14:00","PARK","EXCEPTIONAL CLEARANCE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11040557014020","110405570","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2011-05-19T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"6038516528160","060385165","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-04-06T00:00:00.000","22:30","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4120403709020","041204037","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2004-09-17T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9128945906243","091289459","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-12-19T00:00:00.000","04:40","MISSION","ARREST, BOOKED","1100 Block of SHOTWELL ST","-122.415005297689","37.7500179227307","POINT (-122.41500529768902 37.7500179227307)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12015159751040","120151597","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-02-23T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7040530509020","070405305","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2007-03-24T00:00:00.000","12:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4001403328150","040014033","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-11-04T00:00:00.000","11:36","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8033576406363","080335764","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-03-29T00:00:00.000","20:50","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9065690810075","090656908","10075","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT PRIVATE PROPERTY","Tuesday","2009-06-23T00:00:00.000","17:15","PARK","NONE","1900 Block of FELL ST","-122.44999176585","37.7725254861887","POINT (-122.44999176584999 37.7725254861887)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10077541874000","100775418","74000","MISSING PERSON","MISSING ADULT","Monday","2010-08-23T00:00:00.000","11:47","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3147830505013","031478305","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2003-12-21T00:00:00.000","00:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13052995609029","130529956","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-06-21T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 23RD AV","-122.482870419964","37.7830295364678","POINT (-122.48287041996399 37.7830295364678)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12093408609320","120934086","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-11-17T00:00:00.000","14:00","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.433531847858","37.7877258842654","POINT (-122.433531847858 37.7877258842654)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"7049801506244","070498015","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-05-16T00:00:00.000","09:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"5061946372000","050619463","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-06-03T00:00:00.000","00:20","CENTRAL","NONE","LEAVENWORTH ST / GREEN ST","-122.417219538335","37.7984732451572","POINT (-122.417219538335 37.7984732451572)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"9068505404134","090685054","04134","ASSAULT","BATTERY","Sunday","2009-07-05T00:00:00.000","16:00","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7115520606154","071155206","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2007-11-10T00:00:00.000","12:04","MISSION","COMPLAINANT REFUSES TO PROSECUTE","16TH ST / POND ST","-122.432281791678","37.7642891955749","POINT (-122.43228179167801 37.7642891955749)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"7029424916625","070294249","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-03-21T00:00:00.000","16:22","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13033648871024","130336488","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2013-04-24T00:00:00.000","19:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13622624571000","136226245","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-12-01T00:00:00.000","00:01","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12095219103074","120952191","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2012-11-24T00:00:00.000","23:10","SOUTHERN","ARREST, BOOKED","NATOMA ST / RUSS ST","-122.408812857233","37.7792934035033","POINT (-122.408812857233 37.7792934035033)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7027159864020","070271598","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-03-15T00:00:00.000","18:08","INGLESIDE","PSYCHOPATHIC CASE","100 Block of ACADIA ST","-122.437528985393","37.7319909061348","POINT (-122.437528985393 37.7319909061348)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
