"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14023673773010","140236737","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2014-03-20T00:00:00.000","14:13","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14078426927195","140784269","27195","TRESPASS","TRESPASSING","Wednesday","2014-09-17T00:00:00.000","14:41","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14049492962050","140494929","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-06-14T00:00:00.000","18:31","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15001911907021","150019119","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-11-01T00:00:00.000","12:00","RICHMOND","NONE","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14066152651040","140661526","51040","NON-CRIMINAL","AIDED CASE","Friday","2014-08-08T00:00:00.000","19:00","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14067336106243","140673361","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-08-12T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14061546005043","140615460","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2014-04-14T00:00:00.000","16:00","TARAVAL","NONE","1500 Block of 45TH AV","-122.504589457501","37.7576585125006","POINT (-122.504589457501 37.7576585125006)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14109461716100","141094617","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2014-12-29T00:00:00.000","14:49","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14062870872000","140628708","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-07-29T00:00:00.000","09:29","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14091676351040","140916763","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2014-10-29T00:00:00.000","14:20","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14075531775000","140755317","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-09-07T00:00:00.000","20:00","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14087456906222","140874569","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2014-10-15T00:00:00.000","17:30","TARAVAL","NONE","1700 Block of 18TH AV","-122.475539136073","37.7552000328155","POINT (-122.475539136073 37.7552000328155)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14105488763010","141054887","63010","WARRANTS","WARRANT ARREST","Monday","2014-12-15T00:00:00.000","22:50","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421763077616","37.7425731935185","POINT (-122.421763077616 37.7425731935185)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14108256528150","141082565","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-12-23T00:00:00.000","16:00","BAYVIEW","NONE","100 Block of BARNEVELD AV","-122.402978857514","37.7450506590458","POINT (-122.40297885751399 37.7450506590458)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14086447905071","140864479","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2014-10-11T00:00:00.000","15:00","CENTRAL","NONE","600 Block of BATTERY ST","-122.4008423032","37.7972149917402","POINT (-122.40084230320001 37.7972149917402)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"14107995475000","141079954","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-12-23T00:00:00.000","11:30","BAYVIEW","NONE","1200 Block of QUESADA AV","-122.383117847505","37.7285470574169","POINT (-122.383117847505 37.7285470574169)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14621129206372","146211292","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-10-13T00:00:00.000","23:00","CENTRAL","NONE","200 Block of KEARNY ST","-122.403956301191","37.7900489356744","POINT (-122.40395630119102 37.7900489356744)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12",,"2",,,,,"19"
"15027124005041","150271240","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2015-03-27T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of PERALTA AV","-122.407904143815","37.7472182485304","POINT (-122.40790414381502 37.7472182485304)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"14066744962050","140667449","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-08-10T00:00:00.000","17:41","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426036566526","37.759419804663","POINT (-122.426036566526 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14068358671000","140683586","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-08-12T00:00:00.000","18:30","CENTRAL","NONE","400 Block of SANSOME ST","-122.401427486084","37.7941982165402","POINT (-122.401427486084 37.7941982165402)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"15601180006372","156011800","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-12-14T00:00:00.000","09:59","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14091013526170","140910135","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2014-10-27T00:00:00.000","13:30","CENTRAL","NONE","700 Block of HYDE ST","-122.416666396234","37.7877291936428","POINT (-122.416666396234 37.7877291936428)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14083940071000","140839400","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-10-03T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14626275606244","146262756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-09T00:00:00.000","10:30","PARK","NONE","400 Block of BRODERICK ST","-122.439305010386","37.7743303645499","POINT (-122.43930501038601 37.7743303645499)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14622018006244","146220180","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-10-19T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14037376575000","140373765","75000","MISSING PERSON","FOUND PERSON","Monday","2014-05-05T00:00:00.000","15:00","TARAVAL","LOCATED","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14071944806244","140719448","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-08-26T00:00:00.000","19:46","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14615900606244","146159006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-02T00:00:00.000","01:00","INGLESIDE","NONE","200 Block of BEMIS ST","-122.431979574441","37.7362526375445","POINT (-122.431979574441 37.7362526375445)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"14039124027175","140391240","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Friday","2014-05-09T00:00:00.000","20:38","TENDERLOIN","NONE","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14092515674000","140925156","74000","MISSING PERSON","MISSING ADULT","Friday","2014-10-31T00:00:00.000","11:00","CENTRAL","UNFOUNDED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14065510906224","140655109","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-08-06T00:00:00.000","18:55","NORTHERN","NONE","700 Block of STEINER ST","-122.43286830118","37.7761047393256","POINT (-122.43286830118 37.7761047393256)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"14087340807021","140873408","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-10-12T00:00:00.000","18:00","INGLESIDE","NONE","BADEN ST / JOOST AV","-122.439749243454","37.7323679537752","POINT (-122.439749243454 37.7323679537752)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"14099719972000","140997199","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-11-24T00:00:00.000","20:30","PARK","NONE","2200 Block of FULTON ST","-122.453883253639","37.7749135986277","POINT (-122.453883253639 37.774913598627705)","12","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"12"
"14094619665016","140946196","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-11-08T00:00:00.000","08:15","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14098750465016","140987504","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-11-21T00:00:00.000","20:00","NORTHERN","ARREST, CITED","0 Block of OAK ST","-122.420188747323","37.7753796573025","POINT (-122.420188747323 37.7753796573025)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14017680464002","140176804","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2014-03-01T00:00:00.000","10:00","PARK","ARREST, CITED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"14093389261040","140933892","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2014-11-01T00:00:00.000","15:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"14085018307025","140850183","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2014-10-07T00:00:00.000","23:30","CENTRAL","NONE","600 Block of JONES ST","-122.413394290996","37.7875222747664","POINT (-122.413394290996 37.7875222747664)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14622007706224","146220077","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-10-18T00:00:00.000","22:15","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396189956978","37.7811238760285","POINT (-122.396189956978 37.7811238760285)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14069430107025","140694301","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2014-08-18T00:00:00.000","17:01","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14103327307020","141033273","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2014-12-05T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of WINFIELD ST","-122.418495294134","37.7427639377779","POINT (-122.418495294134 37.7427639377779)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14109973661030","141099736","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2014-12-31T00:00:00.000","10:00","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"14056183512120","140561835","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2014-07-07T00:00:00.000","07:00","INGLESIDE","ARREST, BOOKED","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"14622292606374","146222926","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-10-27T00:00:00.000","14:40","NORTHERN","NONE","2000 Block of SACRAMENTO ST","-122.426629873308","37.7907144332166","POINT (-122.426629873308 37.7907144332166)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14103634672000","141036346","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-12-09T00:00:00.000","11:30","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14096053864020","140960538","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-11-12T00:00:00.000","20:57","BAYVIEW","NONE","800 Block of WISCONSIN ST","-122.398937121824","37.7565542061561","POINT (-122.398937121824 37.7565542061561)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14618355006224","146183550","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-08-19T00:00:00.000","19:50","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14057043815161","140570438","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2014-07-09T00:00:00.000","18:15","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"14084134264020","140841342","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-10-05T00:00:00.000","20:50","TARAVAL","PSYCHOPATHIC CASE","4100 Block of MORAGA ST","-122.50715368725","37.7548144057296","POINT (-122.50715368725001 37.7548144057296)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14627609206244","146276092","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-09T00:00:00.000","19:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14614618806244","146146188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-07-03T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of BRYANT ST","-122.389159297168","37.7865222343137","POINT (-122.389159297168 37.7865222343137)","31","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"31"
"14075627407200","140756274","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2014-09-08T00:00:00.000","07:22","INGLESIDE","NONE","0 Block of CORA ST","-122.408520235857","37.7122286629828","POINT (-122.408520235857 37.7122286629828)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14071353175000","140713531","75000","MISSING PERSON","FOUND PERSON","Monday","2014-08-25T00:00:00.000","04:30","NORTHERN","LOCATED","1000 Block of LARKIN ST","-122.418346670325","37.7877356891018","POINT (-122.418346670325 37.7877356891018)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"14072745775000","140727457","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-08-27T00:00:00.000","00:01","MISSION","LOCATED","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14087852764080","140878527","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2014-10-17T00:00:00.000","12:10","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14069913506244","140699135","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-08-20T00:00:00.000","12:00","RICHMOND","NONE","1200 Block of ELCAMINODELMAR ST","-122.496810857029","37.7858595062715","POINT (-122.496810857029 37.7858595062715)","7","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"7"
"14106683206243","141066832","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-12-19T00:00:00.000","21:20","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14060676062050","140606760","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2014-07-21T00:00:00.000","22:25","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"14102088874000","141020888","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-11-12T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14077662005051","140776620","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2014-09-15T00:00:00.000","04:10","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
