"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5146114216622","051461142","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2005-12-30T00:00:00.000","06:47","MISSION","ARREST, BOOKED","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10027905664020","100279056","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-03-24T00:00:00.000","18:45","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8075078606364","080750786","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2008-07-16T00:00:00.000","17:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3076175511010","030761755","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2003-06-25T00:00:00.000","12:51","NORTHERN","ARREST, BOOKED","1600 Block of JACKSON ST","-122.422253299565","37.7940917260344","POINT (-122.42225329956499 37.7940917260344)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12011872904014","120118729","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2012-02-11T00:00:00.000","17:40","CENTRAL","ARREST, BOOKED","STOCKTON ST / UNION ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12045792512100","120457925","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2012-06-10T00:00:00.000","17:08","MISSION","ARREST, BOOKED","1300 Block of SOUTH VAN NESS AV","-122.416254017272","37.7515522899856","POINT (-122.41625401727201 37.7515522899856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11066288362050","110662883","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-08-18T00:00:00.000","16:47","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12035393116652","120353931","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2012-05-04T00:00:00.000","12:42","MISSION","ARREST, BOOKED","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5036312106111","050363121","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-04-02T00:00:00.000","10:30","TENDERLOIN","NONE","GEARY ST / STOCKTON ST","-122.406592269803","37.7875673012826","POINT (-122.406592269803 37.7875673012826)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7065634865015","070656348","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-06-29T00:00:00.000","19:46","MISSION","ARREST, BOOKED","1600 Block of 15TH ST","-122.420867628652","37.7666657214083","POINT (-122.42086762865202 37.7666657214083)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11103461564020","111034615","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-12-27T00:00:00.000","21:45","SOUTHERN","PSYCHOPATHIC CASE","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4098058164020","040980581","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-08-27T00:00:00.000","15:40","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324751","37.8008126645458","POINT (-122.436275324751 37.8008126645458)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12069804465016","120698044","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-09-01T00:00:00.000","00:36","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8024594716621","080245947","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-03-07T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9094889627170","090948896","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-09-14T00:00:00.000","20:53","MISSION","ARREST, CITED","900 Block of CAPP ST","-122.417208887956","37.7514944896294","POINT (-122.41720888795601 37.7514944896294)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7007988115150","070079881","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-01-22T00:00:00.000","18:10","MISSION","ARREST, BOOKED","2700 Block of 20TH ST","-122.408425842057","37.7592205802134","POINT (-122.40842584205699 37.7592205802134)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7112508362050","071125083","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-11-02T00:00:00.000","13:34","TARAVAL","ARREST, BOOKED","1900 Block of 23RD AV","-122.480493188337","37.7512393843285","POINT (-122.48049318833698 37.7512393843285)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"5107840226170","051078402","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2005-09-25T00:00:00.000","13:54","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13015260472000","130152604","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-02-21T00:00:00.000","19:00","INGLESIDE","NONE","GENEVA AV / PARQUE DR","-122.422915774519","37.7091108368609","POINT (-122.422915774519 37.7091108368609)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4019991406244","040199914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-02-18T00:00:00.000","07:45","NORTHERN","NONE","GOLDEN GATE AV / VAN NESS AV","-122.420441315944","37.7810301390636","POINT (-122.42044131594399 37.7810301390636)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"12017295711010","120172957","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2012-03-01T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3136058607041","031360586","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-11-19T00:00:00.000","22:00","BAYVIEW","NONE","THORNTON AV / SAN BRUNO AV","-122.40470856035","37.7303190833503","POINT (-122.40470856035 37.7303190833503)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7023837226170","070238372","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-03-07T00:00:00.000","10:08","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3093429726150","030934297","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-08-07T00:00:00.000","20:11","RICHMOND","ARREST, BOOKED","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8090019107021","080900191","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-08-26T00:00:00.000","06:00","MISSION","NONE","0 Block of EUREKA ST","-122.43824320623","37.7611858261619","POINT (-122.43824320623001 37.7611858261619)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"10054145715150","100541457","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2010-06-08T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","700 Block of UNIVERSITY ST","-122.411557888153","37.7206278240296","POINT (-122.411557888153 37.7206278240296)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"11027198928150","110271989","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-04-03T00:00:00.000","19:50","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13050248505011","130502485","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2013-06-19T00:00:00.000","03:00","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12072481504013","120724815","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2012-09-10T00:00:00.000","11:40","INGLESIDE","ARREST, BOOKED","0 Block of LIEBIG ST","-122.456844244926","37.7089054042414","POINT (-122.456844244926 37.7089054042414)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7012797965016","070127979","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-02-04T00:00:00.000","23:00","INGLESIDE","ARREST, CITED","HAHN ST / BLYTHDALE AV","-122.416647688858","37.7104738521701","POINT (-122.416647688858 37.7104738521701)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3126576026145","031265760","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2003-10-24T00:00:00.000","23:00","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8061032807025","080610328","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2008-06-10T00:00:00.000","06:30","BAYVIEW","NONE","200 Block of LOOMIS ST","-122.405678546349","37.7387342329071","POINT (-122.405678546349 37.7387342329071)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3103258164020","031032581","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-09-01T00:00:00.000","10:00","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13078935464080","130789354","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2013-09-19T00:00:00.000","12:00","RICHMOND","NONE","600 Block of 18TH AV","-122.476826817614","37.7756966442139","POINT (-122.47682681761401 37.7756966442139)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12012015062030","120120150","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2012-02-12T00:00:00.000","09:13","MISSION","ARREST, BOOKED","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"5048204462050","050482044","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-05-01T00:00:00.000","02:47","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9114025926150","091140259","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2009-11-06T00:00:00.000","03:14","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12081359305013","120813593","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2012-10-09T00:00:00.000","09:00","BAYVIEW","NONE","900 Block of RHODEISLAND ST","-122.401824375473","37.7577537438825","POINT (-122.40182437547301 37.7577537438825)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12036333814052","120363338","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Sunday","2012-05-06T00:00:00.000","16:00","PARK","EXCEPTIONAL CLEARANCE","400 Block of PIERCE ST","-122.434271767739","37.7740128705946","POINT (-122.43427176773902 37.7740128705946)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"9037303319400","090373033","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2009-04-09T00:00:00.000","19:30","PARK","ARREST, BOOKED","1600 Block of EDDY ST","-122.434821446921","37.7811662982153","POINT (-122.434821446921 37.7811662982153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6076298306365","060762983","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2006-07-19T00:00:00.000","11:34","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6013500165060","060135001","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Saturday","2006-02-04T00:00:00.000","23:09","NORTHERN","ARREST, BOOKED","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4008642427300","040086424","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2004-01-22T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5095639016710","050956390","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-08-25T00:00:00.000","17:25","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10115236819065","101152368","19065","LOITERING","BEGGING","Wednesday","2010-12-15T00:00:00.000","10:11","SOUTHERN","ARREST, BOOKED","1600 Block of MISSION ST","-122.419794421077","37.7703629020559","POINT (-122.41979442107701 37.7703629020559)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3136643765015","031366437","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-11-21T00:00:00.000","12:30","MISSION","ARREST, CITED","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"11016144372000","110161443","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-02-24T00:00:00.000","06:15","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12036293206151","120362932","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-05-06T00:00:00.000","04:30","CENTRAL","NONE","BUSH ST / JONES ST","-122.413731461593","37.7895283021427","POINT (-122.413731461593 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3003173028160","030031730","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-01-08T00:00:00.000","14:35","PARK","ARREST, CITED","600 Block of SHRADER ST","-122.451837318582","37.7688943896418","POINT (-122.451837318582 37.7688943896418)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3114625107100","031146251","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Sunday","2003-09-28T00:00:00.000","22:10","RICHMOND","NONE","7TH AV / FULTON ST","-122.464812286049","37.7734893384996","POINT (-122.464812286049 37.7734893384996)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"11088994607021","110889946","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-11-03T00:00:00.000","21:10","MISSION","NONE","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5036112574000","050361125","74000","MISSING PERSON","MISSING ADULT","Friday","2005-04-01T00:00:00.000","14:00","MISSION","NONE","400 Block of FAIROAKS ST","-122.423821049158","37.7494882577814","POINT (-122.42382104915801 37.7494882577814)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7066659116662","070666591","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2007-07-02T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6046174364010","060461743","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2006-04-30T00:00:00.000","19:15","TARAVAL","NONE","1900 Block of 23RD AV","-122.480631328488","37.7512332838357","POINT (-122.48063132848802 37.7512332838357)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"3060766015150","030607660","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2003-05-18T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4128741905043","041287419","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2004-11-09T00:00:00.000","15:00","TARAVAL","NONE","2200 Block of 25TH AV","-122.482247179511","37.7455503308097","POINT (-122.482247179511 37.7455503308097)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11006088909024","110060889","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2011-01-06T00:00:00.000","10:00","TARAVAL","NONE","1400 Block of 21ST AV","-122.479138588733","37.7606506999058","POINT (-122.47913858873301 37.7606506999058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8077259207023","080772592","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2008-07-22T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of CRESCENT AV","-122.419169771314","37.7349504554095","POINT (-122.41916977131402 37.7349504554095)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
