"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6131764806314","061317648","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2006-12-10T00:00:00.000","18:30","RICHMOND","NONE","GEARY BL / BLAKE ST","-122.451120163516","37.7819822800826","POINT (-122.451120163516 37.7819822800826)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13077889665016","130778896","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-09-16T00:00:00.000","12:24","INGLESIDE","ARREST, CITED","GENEVA AV / PRAGUE ST","-122.431928011089","37.712767884821","POINT (-122.431928011089 37.712767884821)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10096658205043","100966582","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2010-08-24T00:00:00.000","15:00","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.509004036553","37.7593183455027","POINT (-122.509004036553 37.7593183455027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7098109871000","070981098","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-09-14T00:00:00.000","13:30","RICHMOND","NONE","POST ST / BAKER ST","-122.442991842458","37.7838965269196","POINT (-122.44299184245801 37.7838965269196)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"6068204606224","060682046","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2006-06-26T00:00:00.000","23:45","NORTHERN","NONE","1700 Block of SACRAMENTO ST","-122.421720672696","37.7914446364385","POINT (-122.421720672696 37.7914446364385)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4109398719057","041093987","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-09-24T00:00:00.000","03:45","BAYVIEW","NONE","1200 Block of INGALLS ST","-122.381867300078","37.7305667976884","POINT (-122.381867300078 37.7305667976884)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6037307916621","060373079","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-04-07T00:00:00.000","12:51","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"11072716407025","110727164","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2011-09-08T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","700 Block of VERMONT ST","-122.404002378937","37.760188515296","POINT (-122.40400237893701 37.760188515296)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3045017406111","030450174","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-04-08T00:00:00.000","15:30","NORTHERN","NONE","GEARY BL / VAN NESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12023842419400","120238424","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2012-03-24T00:00:00.000","01:55","MISSION","COMPLAINANT REFUSES TO PROSECUTE","0 Block of CAPP ST","-122.418613686714","37.766202876914","POINT (-122.418613686714 37.766202876914)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4094238728135","040942387","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2004-08-17T00:00:00.000","15:00","BAYVIEW","NONE","1400 Block of KIRKWOOD CT","-122.387742655252","37.7370190941171","POINT (-122.387742655252 37.7370190941171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13031656505053","130316565","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2013-04-18T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12056854428160","120568544","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-07-19T00:00:00.000","00:55","SOUTHERN","ARREST, CITED","700 Block of CLEMENTINA ST","-122.411356634079","37.7747632385271","POINT (-122.41135663407901 37.7747632385271)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13608986171000","136089861","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-05-17T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12033508626080","120335086","26080","OTHER OFFENSES","CONSPIRACY","Friday","2012-04-27T00:00:00.000","19:42","NORTHERN","ARREST, BOOKED","1700 Block of POLK ST","-122.421074787492","37.7928376626584","POINT (-122.421074787492 37.7928376626584)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13064826109029","130648261","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2013-08-05T00:00:00.000","12:00","BAYVIEW","NONE","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13086675806243","130866758","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-10-13T00:00:00.000","12:00","BAYVIEW","NONE","KEITH ST / JAMESTOWN AV","-122.397297477875","37.7205909367712","POINT (-122.397297477875 37.7205909367712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4003033011010","040030330","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2004-01-08T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","CLARA ST / 5TH ST","-122.402379853062","37.7794578169535","POINT (-122.402379853062 37.7794578169535)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13005778164085","130057781","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-01-21T00:00:00.000","12:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6123611704013","061236117","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2006-11-20T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6034969472000","060349694","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-04-01T00:00:00.000","15:15","BAYVIEW","UNFOUNDED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3102944765016","031029447","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-08-31T00:00:00.000","12:10","BAYVIEW","ARREST, BOOKED","700 Block of LE CONTE AV","-122.396677554564","37.7167219329544","POINT (-122.396677554564 37.7167219329544)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"3111877730080","031118777","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2003-09-22T00:00:00.000","13:37","SOUTHERN","ARREST, CITED","1ST ST / CLEMENTINA ST","-122.395011317253","37.7877182912024","POINT (-122.395011317253 37.7877182912024)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8061246509340","080612465","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2008-06-03T00:00:00.000","00:01","MISSION","NONE","2400 Block of 18TH ST","-122.406689151276","37.7619107915933","POINT (-122.40668915127598 37.7619107915933)","54","3","9","20","10","4","8","28859","19",,,,,,"15","2",,,,,"54"
"10087147009029","100871470","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2010-08-13T00:00:00.000","12:00","PARK","NONE","1900 Block of GROVE ST","-122.4487241991","37.7746158743767","POINT (-122.44872419910001 37.7746158743767)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11022393006242","110223930","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-03-17T00:00:00.000","23:00","TARAVAL","NONE","1600 Block of RIVERA ST","-122.484001961272","37.7464795451946","POINT (-122.484001961272 37.7464795451946)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3060895330080","030608953","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2003-05-19T00:00:00.000","09:38","SOUTHERN","ARREST, CITED","DIVISION ST / VERMONT ST","-122.404992126134","37.7697163052025","POINT (-122.40499212613402 37.76971630520251)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"4029118413070","040291184","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2004-03-12T00:00:00.000","09:40","MISSION","ARREST, BOOKED","FOLSOM ST / 16TH ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3071233871010","030712338","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-06-07T00:00:00.000","09:00","INGLESIDE","NONE","CRAUT ST / NEY ST","-122.428326545078","37.7300227836969","POINT (-122.42832654507801 37.7300227836969)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9021894004014","090218940","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-03-01T00:00:00.000","02:26","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4123563473001","041235634","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2004-10-25T00:00:00.000","20:00","INGLESIDE","NONE","1400 Block of NOE ST","-122.431437413776","37.746224292878","POINT (-122.431437413776 37.746224292878)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3003740971000","030037409","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-01-08T00:00:00.000","14:00","MISSION","NONE","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6051244363010","060512443","63010","WARRANTS","WARRANT ARREST","Sunday","2006-05-14T00:00:00.000","14:16","INGLESIDE","ARREST, BOOKED","200 Block of RUTLEDGE ST","-122.408103750922","37.7454115447454","POINT (-122.40810375092198 37.7454115447454)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"4138313607021","041383136","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-12-04T00:00:00.000","18:30","MISSION","NONE","21ST ST / GUERRERO ST","-122.42333280594","37.7567688932912","POINT (-122.42333280594 37.7567688932912)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10058078465016","100580784","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-06-24T00:00:00.000","09:05","BAYVIEW","ARREST, CITED","JERROLD AV / BARNEVELD AV","-122.402701071833","37.7463358668696","POINT (-122.402701071833 37.74633586686961)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9047749771010","090477497","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-05-02T00:00:00.000","21:00","PARK","NONE","700 Block of BURNETT AV","-122.44535716216","37.7500932216051","POINT (-122.44535716216 37.7500932216051)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5124938065016","051249380","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-11-04T00:00:00.000","18:40","TARAVAL","ARREST, CITED","19TH AV / OCEAN AV","-122.474954469048","37.7324560758767","POINT (-122.47495446904801 37.7324560758767)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"7002397916030","070023979","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2007-01-07T00:00:00.000","16:12","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8115002016710","081150020","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-10-27T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7038872306244","070388723","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-16T00:00:00.000","10:00","CENTRAL","NONE","NORTHPOINT ST / KEARNY ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4129481206244","041294812","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-11-12T00:00:00.000","13:30","NORTHERN","NONE","PAGE ST / LAGUNA ST","-122.425701357734","37.7736650049856","POINT (-122.425701357734 37.7736650049856)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4084224865016","040842248","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-07-24T00:00:00.000","08:33","INGLESIDE","ARREST, CITED","MISSION ST / EXCELSIOR AV","-122.43362342172","37.7262358305047","POINT (-122.43362342171999 37.7262358305047)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11094220906151","110942209","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2011-11-22T00:00:00.000","16:00","SOUTHERN","NONE","SOUTH VAN NESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11055099306362","110550993","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-07-09T00:00:00.000","14:12","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6604650706244","066046507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-07-07T00:00:00.000","23:30","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9090633305011","090906333","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2009-09-03T00:00:00.000","08:30","NORTHERN","NONE","1800 Block of VALLEJO ST","-122.427720091862","37.7961113324772","POINT (-122.42772009186201 37.7961113324772)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3130158015150","031301580","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-10-30T00:00:00.000","14:30","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11043003872000","110430038","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-05-27T00:00:00.000","15:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6103435305041","061034353","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2006-09-27T00:00:00.000","09:30","MISSION","NONE","0 Block of CUMBERLAND ST","-122.424744325377","37.7590407566351","POINT (-122.424744325377 37.7590407566351)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7066124009035","070661240","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Sunday","2007-06-10T00:00:00.000","09:00","RICHMOND","ARREST, BOOKED","0 Block of HEMWAY TR","-122.448164246786","37.7760044341189","POINT (-122.44816424678602 37.7760044341189)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"12097124864020","120971248","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-12-01T00:00:00.000","19:50","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4066306616010","040663066","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-06-09T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13613784606224","136137846","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-07-23T00:00:00.000","10:39","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"8605309306244","086053093","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-07-20T00:00:00.000","16:15","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11041256927090","110412569","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2011-05-22T00:00:00.000","05:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13082638216010","130826382","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2013-09-30T00:00:00.000","21:25","BAYVIEW","ARREST, CITED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4001886906365","040018869","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-01-06T00:00:00.000","11:15","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10080624516650","100806245","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2010-09-01T00:00:00.000","14:51","MISSION","ARREST, BOOKED","16TH ST / MARKET ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"8117850572000","081178505","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-11-03T00:00:00.000","18:06","BAYVIEW","NONE","0 Block of FELTON ST","-122.405112526017","37.7299590980966","POINT (-122.405112526017 37.7299590980966)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11069115528160","110691155","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-08-27T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
