"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9120155019057","091201550","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-11-22T00:00:00.000","06:00","MISSION","NONE","1200 Block of 15TH ST","-122.413034080471","37.7667928554141","POINT (-122.413034080471 37.7667928554141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7024399571000","070243995","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-03-02T00:00:00.000","12:00","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.392447441376","37.746275498295","POINT (-122.392447441376 37.746275498295)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7085650406244","070856504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-08-22T00:00:00.000","16:00","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"7037820709320","070378207","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-04-06T00:00:00.000","15:00","TARAVAL","NONE","0 Block of VICTORIA ST","-122.465333607547","37.7112630560551","POINT (-122.465333607547 37.7112630560551)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"7005941306304","070059413","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-01-15T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of 3RD ST","-122.393559121228","37.7794201313347","POINT (-122.39355912122801 37.7794201313347)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5117487864070","051174878","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-10-17T00:00:00.000","21:35","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10036252630090","100362526","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Monday","2010-04-19T00:00:00.000","16:15","SOUTHERN","ARREST, CITED","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4097793607041","040977936","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-08-26T00:00:00.000","02:00","RICHMOND","NONE","3500 Block of CLAY ST","-122.451330097262","37.788594533561","POINT (-122.451330097262 37.788594533561)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"4066082409120","040660824","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2004-06-09T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4144640506111","041446405","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2004-12-21T00:00:00.000","14:45","RICHMOND","NONE","GEARY BL / 20TH AV","-122.479384039748","37.7803326972233","POINT (-122.479384039748 37.7803326972233)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8606064006244","086060640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-08-24T00:00:00.000","21:40","NORTHERN","NONE","WASHINGTON ST / GOUGH ST","-122.426158657654","37.7926332287606","POINT (-122.426158657654 37.7926332287606)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4066291116625","040662911","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2004-06-09T00:00:00.000","23:09","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8130171219090","081301712","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2008-12-06T00:00:00.000","02:15","MISSION","ARREST, BOOKED","COLLINGWOOD ST / 21ST ST","-122.435644673637","37.7560399174861","POINT (-122.435644673637 37.7560399174861)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"4062632106244","040626321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-05-30T00:00:00.000","14:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7095114863010","070951148","63010","WARRANTS","WARRANT ARREST","Sunday","2007-09-16T00:00:00.000","17:31","BAYVIEW","NONE","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10101944527070","101019445","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Tuesday","2010-11-02T00:00:00.000","12:00","TARAVAL","NONE","2500 Block of 35TH AV","-122.492708772491","37.7394765462922","POINT (-122.492708772491 37.7394765462922)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9008991705073","090089917","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2009-01-25T00:00:00.000","08:20","BAYVIEW","NONE","2000 Block of INGALLS ST","-122.386470091104","37.7262580311351","POINT (-122.38647009110399 37.7262580311351)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3089312619050","030893126","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2003-07-25T00:00:00.000","10:00","RICHMOND","NONE","500 Block of SPRUCE ST","-122.453808032608","37.7849967238141","POINT (-122.453808032608 37.7849967238141)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12070191006152","120701910","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-09-02T00:00:00.000","13:30","MISSION","NONE","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"13063404428100","130634044","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-07-31T00:00:00.000","19:00","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10048841709320","100488417","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2009-11-01T00:00:00.000","12:00","INGLESIDE","NONE","1200 Block of NAPLES ST","-122.438204050421","37.711478661616","POINT (-122.43820405042102 37.711478661616)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10055841805014","100558418","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2010-06-17T00:00:00.000","01:27","BAYVIEW","NONE","100 Block of NUEVA AV","-122.3969401651","37.7120781056855","POINT (-122.3969401651 37.7120781056855)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"4141450962050","041414509","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-12-14T00:00:00.000","00:30","MISSION","ARREST, BOOKED","900 Block of SOUTH VAN NESS AV","-122.416725586439","37.7579542740829","POINT (-122.41672558643901 37.7579542740829)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12023942205013","120239422","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-03-23T00:00:00.000","21:30","PARK","NONE","1700 Block of MCALLISTER ST","-122.440857271375","37.7774237689287","POINT (-122.440857271375 37.7774237689287)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"13021060064070","130210600","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-02-15T00:00:00.000","12:00","RICHMOND","NONE","800 Block of 34TH AV","-122.493968128367","37.7730416879408","POINT (-122.49396812836702 37.7730416879408)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6005083504134","060050835","04134","ASSAULT","BATTERY","Friday","2006-01-13T00:00:00.000","18:35","SOUTHERN","ARREST, CITED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10075183827010","100751838","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2010-08-15T00:00:00.000","13:00","TARAVAL","NONE","800 Block of IRVING ST","-122.466861035773","37.7640678322158","POINT (-122.466861035773 37.7640678322158)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7077260916640","070772609","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Monday","2007-07-30T00:00:00.000","21:45","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6095129965016","060951299","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-09-06T00:00:00.000","13:40","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12031723806304","120317238","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2012-04-14T00:00:00.000","12:00","RICHMOND","NONE","100 Block of COLLINS ST","-122.450253019246","37.7833052019423","POINT (-122.45025301924602 37.7833052019423)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5018464871000","050184648","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-02-16T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13008061364085","130080613","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-01-28T00:00:00.000","23:08","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7105819906363","071058199","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-10-15T00:00:00.000","14:30","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9001070265016","090010702","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-01-04T00:00:00.000","03:37","PARK","ARREST, CITED","HAIGHT ST / DIVISADERO ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7059048904014","070590489","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2007-06-11T00:00:00.000","16:19","TARAVAL","ARREST, BOOKED","1400 Block of 48TH AV","-122.50793159947","37.7593830421362","POINT (-122.50793159947 37.7593830421362)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13076527964020","130765279","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-09-12T00:00:00.000","09:25","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13036121968020","130361219","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-04-19T00:00:00.000","09:55","RICHMOND","NONE","300 Block of 22ND AV","-122.48151733866","37.7811778066689","POINT (-122.48151733866 37.7811778066689)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5022358106365","050223581","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2005-02-26T00:00:00.000","11:55","BAYVIEW","ARREST, BOOKED","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9048617564070","090486175","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-05-09T00:00:00.000","14:00","MISSION","NONE","500 Block of POTRERO AV","-122.40710239862","37.7625579386698","POINT (-122.40710239862 37.7625579386698)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"11058005309015","110580053","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2010-12-01T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of WASHINGTON ST","-122.412214141143","37.7944759088331","POINT (-122.41221414114298 37.7944759088331)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"3009792063010","030097920","63010","WARRANTS","WARRANT ARREST","Friday","2003-01-24T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12081526006244","120815260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-10-10T00:00:00.000","14:30","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12604914806244","126049148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-03-22T00:00:00.000","19:00","MISSION","NONE","100 Block of CHATTANOOGA ST","-122.426623405863","37.7541413014419","POINT (-122.426623405863 37.7541413014419)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12062566116662","120625661","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2012-08-07T00:00:00.000","18:36","NORTHERN","ARREST, BOOKED","500 Block of FULTON ST","-122.425824629137","37.7783770078653","POINT (-122.425824629137 37.7783770078653)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5051134228100","050511342","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-05-07T00:00:00.000","18:30","SOUTHERN","NONE","500 Block of 10TH ST","-122.408964215301","37.7696589923937","POINT (-122.408964215301 37.7696589923937)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12008176228100","120081762","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-01-29T00:00:00.000","20:10","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11036360562050","110363605","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-05-05T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4125261630080","041252616","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2004-11-02T00:00:00.000","07:20","SOUTHERN","ARREST, CITED","900 Block of MINNA ST","-122.41593235318","37.7743237451622","POINT (-122.41593235318 37.7743237451622)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5137966406244","051379664","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-11-12T00:00:00.000","22:00","NORTHERN","NONE","LAGUNA ST / HAYES ST","-122.426265334528","37.7764631428914","POINT (-122.426265334528 37.7764631428914)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12102365806400","121023658","06400","LARCENY/THEFT","THEFT OF ANIMALS (GENERAL)","Wednesday","2012-11-14T00:00:00.000","22:00","TARAVAL","NONE","2400 Block of LAWTON ST","-122.489060747577","37.7573688206746","POINT (-122.489060747577 37.7573688206746)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12044558805153","120445588","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2012-06-05T00:00:00.000","16:30","INGLESIDE","NONE","ELK ST / CHENERY ST","-122.439723504056","37.7358872170836","POINT (-122.439723504056 37.7358872170836)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5126586906242","051265869","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-11-08T00:00:00.000","17:30","BAYVIEW","NONE","5800 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11047335106314","110473351","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2011-06-12T00:00:00.000","13:00","PARK","NONE","300 Block of FREDERICK ST","-122.449643142202","37.766851846074","POINT (-122.44964314220202 37.766851846074)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3094104868020","030941048","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2003-08-09T00:00:00.000","12:00","CENTRAL","NONE","300 Block of THE EMBARCADERO NORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6085111607020","060851116","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2006-07-29T00:00:00.000","11:00","MISSION","NONE","0 Block of SHARON ST","-122.429777862839","37.7652405158633","POINT (-122.42977786283902 37.7652405158633)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6107600416623","061076004","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2006-10-08T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11024803504134","110248035","04134","ASSAULT","BATTERY","Saturday","2011-03-26T00:00:00.000","13:42","BAYVIEW","NONE","SILLIMAN ST / BRUSSELS ST","-122.407074084841","37.730717577788","POINT (-122.40707408484099 37.730717577788)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13012577026030","130125770","26030","ARSON","ARSON","Tuesday","2013-02-12T00:00:00.000","22:46","CENTRAL","NONE","0 Block of MAIDEN LN","-122.404366570224","37.7883830183627","POINT (-122.404366570224 37.7883830183627)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10089317304138","100893173","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2010-09-25T00:00:00.000","21:17","PARK","NONE","1800 Block of HAYES ST","-122.446894227692","37.7737778917755","POINT (-122.44689422769198 37.7737778917755)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5085114871000","050851148","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-07-23T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
