"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5038151505071","050381515","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2005-04-03T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4104418406313","041044184","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2004-09-12T00:00:00.000","15:00","MISSION","NONE","900 Block of VALENCIA ST","-122.421301773834","37.7580957160416","POINT (-122.42130177383402 37.7580957160416)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"9007269906242","090072699","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-01-20T00:00:00.000","08:00","PARK","NONE","2200 Block of OFARRELL ST","-122.441324830173","37.7822914617391","POINT (-122.441324830173 37.7822914617391)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"6024572906113","060245729","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-03-04T00:00:00.000","12:10","SOUTHERN","NOT PROSECUTED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3032826471000","030328264","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-03-16T00:00:00.000","19:00","MISSION","NONE","MARKET ST / SANCHEZ ST","-122.431028702687","37.7658672394583","POINT (-122.431028702687 37.7658672394583)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"4116751072000","041167510","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-10-12T00:00:00.000","14:00","BAYVIEW","NONE","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13057726206111","130577262","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2013-07-13T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5113605068020","051136050","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-10-08T00:00:00.000","14:15","RICHMOND","NONE","CLAY ST / DIVISADERO ST","-122.440808277868","37.7898713392289","POINT (-122.440808277868 37.7898713392289)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13000538204134","130005382","04134","ASSAULT","BATTERY","Wednesday","2013-01-02T00:00:00.000","18:35","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8035500727170","080355007","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-04-05T00:00:00.000","09:40","MISSION","ARREST, BOOKED","SAN BRUNO AV / 16TH ST","-122.405586361659","37.7659022286452","POINT (-122.405586361659 37.7659022286452)","33","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"33"
"3082121806244","030821218","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-07-09T00:00:00.000","23:00","CENTRAL","NONE","JACKSON ST / STOCKTON ST","-122.408254664055","37.79582231411","POINT (-122.408254664055 37.79582231411)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5134191406244","051341914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-11-27T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9076451765015","090764517","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-07-08T00:00:00.000","03:58","NORTHERN","ARREST, BOOKED","900 Block of VANNESS AV","-122.420906968642","37.7840676683775","POINT (-122.42090696864202 37.7840676683775)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11050239216120","110502392","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2011-06-22T00:00:00.000","15:57","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9110956265015","091109562","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-10-28T00:00:00.000","00:08","TARAVAL","ARREST, CITED","NORIEGA ST / 19TH AV","-122.476422775529","37.7542423608244","POINT (-122.47642277552902 37.7542423608244)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12008059807021","120080598","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-01-28T00:00:00.000","17:15","NORTHERN","NONE","OCTAVIA ST / LILY ST","-122.424144299156","37.7743414500734","POINT (-122.424144299156 37.7743414500734)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12096435616710","120964356","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2012-11-29T00:00:00.000","14:00","TENDERLOIN","ARREST, CITED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5050854316710","050508543","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-05-07T00:00:00.000","12:59","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6603506106374","066035061","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-05-21T00:00:00.000","14:00","CENTRAL","NONE","1200 Block of FILBERT ST","-122.420066454419","37.7999724858428","POINT (-122.420066454419 37.7999724858428)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3011827571000","030118275","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-01-29T00:00:00.000","11:00","TARAVAL","NONE","1100 Block of PLYMOUTH AV","-122.456076908027","37.7228860139189","POINT (-122.45607690802701 37.7228860139189)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13015658764085","130156587","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-02-23T00:00:00.000","01:16","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8063394403074","080633944","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2008-06-17T00:00:00.000","15:45","INGLESIDE","NONE","MISSION ST / VIRGINIA AV","-122.421488652002","37.74312201456","POINT (-122.421488652002 37.74312201456)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10091673116100","100916731","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2010-10-02T00:00:00.000","16:29","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9028298906303","090282989","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2009-03-18T00:00:00.000","01:40","RICHMOND","NONE","100 Block of CLEMENT ST","-122.460678613159","37.7830566592988","POINT (-122.460678613159 37.7830566592988)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12600994806244","126009948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-01-14T00:00:00.000","02:30","PARK","NONE","MCALLISTER ST / DIVISADERO ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"12007797106302","120077971","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-01-11T00:00:00.000","15:00","MISSION","NONE","900 Block of TREAT AV","-122.413147019892","37.7549540482182","POINT (-122.413147019892 37.7549540482182)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5107888864070","051078888","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-09-25T00:00:00.000","16:29","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8033184768020","080331847","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-03-30T00:00:00.000","04:00","BAYVIEW","NONE","700 Block of CAMBRIDGE ST","-122.416631183915","37.7223249527956","POINT (-122.416631183915 37.7223249527956)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"7115653364080","071156533","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2007-11-10T00:00:00.000","22:42","MISSION","NONE","2000 Block of 15TH ST","-122.429367378867","37.7660417716732","POINT (-122.429367378867 37.7660417716732)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3099103706244","030991037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-08-21T00:00:00.000","18:30","SOUTHERN","NONE","400 Block of TEHAMA ST","-122.405586175575","37.7802176191503","POINT (-122.40558617557501 37.7802176191503)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"10073502016664","100735020","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2010-08-11T00:00:00.000","13:14","SOUTHERN","ARREST, BOOKED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10030387165016","100303871","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-04-01T00:00:00.000","12:37","INGLESIDE","ARREST, CITED","MURRAY ST / CRESCENT AV","-122.420225213469","37.7350583856464","POINT (-122.420225213469 37.7350583856464)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4020647804134","040206478","04134","ASSAULT","BATTERY","Friday","2004-02-20T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","500 Block of GATES ST","-122.414088652942","37.7365022043369","POINT (-122.414088652942 37.7365022043369)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9070721604134","090707216","04134","ASSAULT","BATTERY","Sunday","2009-07-12T00:00:00.000","00:44","MISSION","NONE","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5080394562030","050803945","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2005-07-19T00:00:00.000","04:57","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5015758219050","050157582","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2005-02-08T00:00:00.000","08:44","RICHMOND","NONE","3000 Block of ANZA ST","-122.480859762603","37.7783900511677","POINT (-122.480859762603 37.7783900511677)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11094360506381","110943605","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Tuesday","2011-11-22T00:00:00.000","18:00","TARAVAL","NONE","300 Block of MONTICELLO ST","-122.470834918249","37.7206602698522","POINT (-122.470834918249 37.7206602698522)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"8126741502104","081267415","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Saturday","2008-11-22T00:00:00.000","21:30","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9106939262050","091069392","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-10-16T00:00:00.000","18:53","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"35932463010","000359324","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-10-06T00:00:00.000","20:04","NORTHERN","ARREST, BOOKED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"10062323772000","100623237","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-07-06T00:00:00.000","13:00","TARAVAL","NONE","46TH AV / VICENTE ST","-122.504356001476","37.7380496175761","POINT (-122.504356001476 37.7380496175761)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6052518906303","060525189","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-05-17T00:00:00.000","15:30","INGLESIDE","NONE","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"7013881365015","070138813","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-02-07T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6117885465016","061178854","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-11-04T00:00:00.000","21:20","CENTRAL","ARREST, CITED","KEARNY ST / BROADWAY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10111691616623","101116916","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2010-12-03T00:00:00.000","16:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7069911607051","070699116","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Friday","2007-07-06T00:00:00.000","19:00","RICHMOND","NONE","700 Block of 25TH AV","-122.484322915848","37.7753546635963","POINT (-122.484322915848 37.7753546635963)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11062666364070","110626663","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-08-05T00:00:00.000","21:34","SOUTHERN","ARREST, BOOKED","0 Block of STILLMAN ST","-122.395313746445","37.7826659144188","POINT (-122.395313746445 37.7826659144188)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"11037978763010","110379787","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-05-11T00:00:00.000","03:22","NORTHERN","ARREST, BOOKED","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12620369507100","126203695","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2012-12-18T00:00:00.000","18:40","BAYVIEW","NONE","IOWA ST / 23RD ST","-122.39190426086","37.7551569778285","POINT (-122.39190426086 37.755156977828506)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"6079340516621","060793405","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-07-27T00:00:00.000","07:24","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13037942213075","130379422","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2013-05-09T00:00:00.000","05:50","MISSION","ARREST, CITED","3400 Block of 19TH ST","-122.421047623733","37.7601791935819","POINT (-122.42104762373302 37.7601791935819)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8040229465015","080402294","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-04-17T00:00:00.000","16:55","NORTHERN","ARREST, CITED","POLK ST / CHESTNUT ST","-122.423090882965","37.8024897590924","POINT (-122.423090882965 37.8024897590924)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6137937572000","061379375","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-12-30T00:00:00.000","12:30","NORTHERN","UNFOUNDED","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9035549564020","090355495","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-04-05T00:00:00.000","08:43","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8600803271000","086008032","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-01-27T00:00:00.000","02:00","NORTHERN","NONE","FILLMORE ST / CHESTNUT ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5085658005173","050856580","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2005-07-29T00:00:00.000","15:30","CENTRAL","NONE","100 Block of GRANT AV","-122.40502080789","37.7880208011824","POINT (-122.40502080789 37.7880208011824)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3049054004134","030490540","04134","ASSAULT","BATTERY","Saturday","2003-04-26T00:00:00.000","19:44","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7107571763010","071075717","63010","WARRANTS","WARRANT ARREST","Saturday","2007-10-20T00:00:00.000","09:30","CENTRAL","ARREST, BOOKED","1000 Block of GRANT AV","-122.406673333441","37.796480345315","POINT (-122.406673333441 37.796480345315)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10086815464070","100868154","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-09-19T00:00:00.000","00:22","INGLESIDE","NONE","2500 Block of DIAMOND ST","-122.43460200039","37.7379131667715","POINT (-122.43460200039002 37.7379131667715)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5113915107021","051139151","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-10-08T00:00:00.000","14:00","RICHMOND","NONE","BRODERICK ST / CALIFORNIA ST","-122.442112423115","37.787855599653","POINT (-122.442112423115 37.787855599653)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
