"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16019550509250","160195505","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2016-03-07T00:00:00.000","01:45","PARK","NONE","1400 Block of PAGE ST","-122.44471296201064","37.77130218658302","POINT (-122.44471296201064 37.77130218658302)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"17900158106244","179001581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-03-04T00:00:00.000","16:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40650848700325","37.78033132090649","POINT (-122.40650848700325 37.78033132090649)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17001104816620","170011048","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2017-01-05T00:00:00.000","00:56","MISSION","ARREST, BOOKED","16TH ST / DOLORES ST","-122.42638445080627","37.76464393726198","POINT (-122.42638445080627 37.76464393726198)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"17623724606244","176237246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-13T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of MISSION ST","-122.39848887374623","37.78911819234419","POINT (-122.39848887374623 37.78911819234419)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17631985028150","176319850","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-12-08T00:00:00.000","21:00","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"16022806516040","160228065","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2016-03-18T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / JONES ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"17632399206372","176323992","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-11-14T00:00:00.000","12:00","MISSION","NONE","1200 Block of UTAH ST","-122.40546043348384","37.753684115823745","POINT (-122.40546043348384 37.753684115823745)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"16612483506244","166124835","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-06-02T00:00:00.000","00:05","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801733959","37.71436154987557","POINT (-122.49206801733959 37.71436154987557)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17603775106244","176037751","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-02-05T00:00:00.000","18:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.39532966298277","37.79666529830141","POINT (-122.39532966298277 37.79666529830141)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"16088123764020","160881237","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-10-29T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.39892985563228","37.78125619633162","POINT (-122.39892985563228 37.781256196331626)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17011519528100","170115195","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2017-02-10T00:00:00.000","04:33","NORTHERN","NONE","1900 Block of POLK ST","-122.42142692220001","37.794602827240745","POINT (-122.42142692220001 37.794602827240745)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17089110775030","170891107","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2017-10-31T00:00:00.000","19:50","BAYVIEW","ARREST, BOOKED","500 Block of MISSISSIPPI ST","-122.39415962030483","37.75885901367784","POINT (-122.39415962030483 37.75885901367784)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16061370165016","160613701","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-07-30T00:00:00.000","13:10","TARAVAL","ARREST, BOOKED","19TH AV / HOLLOWAY AV","-122.47522218993169","37.7210571460375","POINT (-122.47522218993169 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"16049846264010","160498462","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2016-06-16T00:00:00.000","12:00","MISSION","NONE","200 Block of ALABAMA ST","-122.4124068678023","37.766120231328955","POINT (-122.4124068678023 37.766120231328955)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17623302806372","176233028","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-09-10T00:00:00.000","01:35","CENTRAL","NONE","400 Block of BROADWAY ST","-122.40428249774496","37.79822493454871","POINT (-122.40428249774496 37.79822493454871)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"17606326706244","176063267","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-07T00:00:00.000","15:00","NORTHERN","NONE","1800 Block of SUTTER ST","-122.4307915118085","37.78645623079553","POINT (-122.4307915118085 37.78645623079553)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16001557751040","160015577","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2016-01-06T00:00:00.000","18:01","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862021","37.785718469236905","POINT (-122.40284363862021 37.785718469236905)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16613340006244","166133400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-27T00:00:00.000","21:40","TARAVAL","NONE","1300 Block of 10TH AV","-122.46724785447348","37.763044117546215","POINT (-122.46724785447348 37.763044117546215)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"16049234507203","160492345","07203","OTHER OFFENSES","VIN SWITCH","Sunday","2016-06-12T00:00:00.000","19:30","NORTHERN","NONE","HAYES ST / BUCHANAN ST","-122.42791755676711","37.77625209071824","POINT (-122.42791755676711 37.776252090718245)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16045885828160","160458858","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-06-05T00:00:00.000","12:00","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.41214331058599","37.80675790231059","POINT (-122.41214331058599 37.80675790231059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17001569204134","170015692","04134","ASSAULT","BATTERY","Thursday","2017-01-05T00:00:00.000","19:00","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.39456575637598","37.73706577005085","POINT (-122.39456575637598 37.73706577005085)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16047751306244","160477513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-06-12T00:00:00.000","10:00","CENTRAL","NONE","2900 Block of HYDE ST","-122.42076831851553","37.80807391074717","POINT (-122.42076831851553 37.80807391074717)","99","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"99"
"16620020328150","166200203","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-08-19T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.3990639802623","37.775012206354106","POINT (-122.3990639802623 37.775012206354106)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"16086780109320","160867801","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2016-10-24T00:00:00.000","04:50","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.43219802243345","37.76511073227029","POINT (-122.43219802243345 37.76511073227029)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"16077306028092","160773060","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Wednesday","2016-09-21T00:00:00.000","17:22","RICHMOND","NONE","700 Block of 36TH AV","-122.49625475460063","37.77480944665393","POINT (-122.49625475460063 37.77480944665393)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16019343006361","160193430","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-03-06T00:00:00.000","11:45","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.4711455529501","37.7638796121694","POINT (-122.4711455529501 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17058945928160","170589459","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-07-19T00:00:00.000","18:00","INGLESIDE","NONE","5000 Block of MISSION ST","-122.44077770624261","37.71688065249407","POINT (-122.44077770624261 37.71688065249407)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"18003582804134","180035828","04134","ASSAULT","BATTERY","Saturday","2018-01-13T00:00:00.000","22:15","INGLESIDE","NONE","300 Block of NAPLES ST","-122.42950187048993","37.72318979415029","POINT (-122.42950187048993 37.723189794150294)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17621807006244","176218070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-08-21T00:00:00.000","21:00","TARAVAL","NONE","100 Block of GRANVILLE WY","-122.46145357462242","37.74180350536099","POINT (-122.46145357462242 37.74180350536099)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"16054903765016","160549037","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-07-07T00:00:00.000","11:52","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17630043928150","176300439","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-11-17T00:00:00.000","19:20","NORTHERN","NONE","POST ST / VANNESS AV","-122.42157227415069","37.78661816009984","POINT (-122.42157227415069 37.78661816009984)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"18007505609320","180075056","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2018-01-28T00:00:00.000","16:00","NORTHERN","NONE","STEINER ST / GROVE ST","-122.43302991544815","37.77655019540513","POINT (-122.43302991544815 37.77655019540513)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16036712406310","160367124","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Saturday","2016-04-30T00:00:00.000","14:00","MISSION","NONE","3400 Block of 20TH ST","-122.41850340891502","37.758610652670576","POINT (-122.41850340891502 37.758610652670576)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16030224905071","160302249","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2016-04-12T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17010275071000","170102750","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-02-04T00:00:00.000","17:35","INGLESIDE","NONE","300 Block of MOSCOW ST","-122.42712709214925","37.722054694694684","POINT (-122.42712709214925 37.722054694694684)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17628267706244","176282677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-01T00:00:00.000","18:45","CENTRAL","NONE","DAVIS ST / JACKSON ST","-122.39833838276516","37.79709211353186","POINT (-122.39833838276516 37.79709211353186)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17016883728160","170168837","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-02-27T00:00:00.000","15:00","MISSION","NONE","900 Block of POTRERO AV","-122.40678911547056","37.75649278904082","POINT (-122.40678911547056 37.75649278904082)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16612462506244","166124625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-01T00:00:00.000","21:30","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.39626581423677","37.783440432117686","POINT (-122.39626581423677 37.783440432117686)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16066296804144","160662968","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2016-08-16T00:00:00.000","18:00","CENTRAL","NONE","POWELL ST / CLAY ST","-122.40954362656385","37.79385114915836","POINT (-122.40954362656385 37.79385114915836)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"16001554906303","160015549","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-01-05T00:00:00.000","17:30","CENTRAL","NONE","1200 Block of BUSH ST","-122.41786264612354","37.78906225680652","POINT (-122.41786264612354 37.78906225680652)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"17090271004134","170902710","04134","ASSAULT","BATTERY","Sunday","2017-11-05T00:00:00.000","01:25","MISSION","ARREST, BOOKED","3900 Block of 17TH ST","-122.43465909270756","37.762462765243974","POINT (-122.43465909270756 37.762462765243974)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16612991006244","166129910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-06-09T00:00:00.000","20:20","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.43232973238572","37.78142921954086","POINT (-122.43232973238572 37.78142921954086)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16095095164070","160950951","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-11-19T00:00:00.000","18:00","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.45116398971945","37.74556400629886","POINT (-122.45116398971945 37.74556400629886)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"16623228406313","166232284","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2016-10-12T00:00:00.000","14:15","SOUTHERN","NONE","0 Block of MARKET ST","-122.39509777418073","37.79405904855615","POINT (-122.39509777418073 37.79405904855615)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16026562565016","160265625","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-03-31T00:00:00.000","14:26","NORTHERN","ARREST, BOOKED","EDDY ST / LAGUNA ST","-122.4274002634189","37.78205654758135","POINT (-122.4274002634189 37.78205654758135)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"17619123828150","176191238","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-07-23T00:00:00.000","10:30","CENTRAL","NONE","700 Block of BAY ST","-122.41938109964723","37.80494691544488","POINT (-122.41938109964723 37.80494691544488)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"17021020615200","170210206","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-03-10T00:00:00.000","12:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41592344824247","37.80859051371021","POINT (-122.41592344824247 37.80859051371021)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16098582326141","160985823","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Sunday","2016-12-04T00:00:00.000","14:53","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.41588506578766","37.7835160564153","POINT (-122.41588506578766 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17005182864020","170051828","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-01-19T00:00:00.000","16:08","SOUTHERN","NONE","100 Block of STEUART ST","-122.39234976425713","37.7926450897756","POINT (-122.39234976425713 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"18006666328160","180066663","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2018-01-25T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.40529484521453","37.7863072236365","POINT (-122.40529484521453 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"16040919604073","160409196","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Thursday","2016-05-19T00:00:00.000","09:40","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17010375865016","170103758","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-02-06T00:00:00.000","09:07","RICHMOND","ARREST, BOOKED","2600 Block of SUTTER ST","-122.44401181281943","37.78466560634749","POINT (-122.44401181281943 37.784665606347495)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"17087410304013","170874103","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2017-10-25T00:00:00.000","20:59","MISSION","NONE","2700 Block of 24TH ST","-122.40774532132485","37.752934279097595","POINT (-122.40774532132485 37.752934279097595)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16049480206242","160494802","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-06-16T00:00:00.000","10:00","TARAVAL","NONE","1300 Block of LAWTON ST","-122.47726024598137","37.75799864930825","POINT (-122.47726024598137 37.75799864930825)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17008910805171","170089108","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2017-01-23T00:00:00.000","01:28","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41053090841777","37.78615172368991","POINT (-122.41053090841777 37.78615172368991)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"16608927328150","166089273","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-04-18T00:00:00.000","20:00","NORTHERN","NONE","800 Block of STEINER ST","-122.43305711822785","37.77703797102121","POINT (-122.43305711822785 37.777037971021215)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16607428006244","166074280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-03-29T00:00:00.000","21:00","TARAVAL","NONE","SAN JOSE AV / BROAD ST","-122.45345757520349","37.713212153483994","POINT (-122.45345757520349 37.713212153483994)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16026672064020","160266720","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-03-31T00:00:00.000","18:53","INGLESIDE","ARREST, BOOKED","100 Block of GENEBERN WY","-122.42512674116578","37.73318974087293","POINT (-122.42512674116578 37.73318974087293)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"17077325413075","170773254","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2017-09-21T00:00:00.000","23:45","SOUTHERN","NONE","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
