"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11064026506364","110640265","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2011-08-10T00:00:00.000","21:07","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5080891707021","050808917","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-07-20T00:00:00.000","09:10","SOUTHERN","NONE","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7044678510149","070446785","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2007-05-02T00:00:00.000","00:01","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"11060455610045","110604556","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2011-04-25T00:00:00.000","20:00","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7090879106303","070908791","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-09-05T00:00:00.000","03:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5016570109320","050165701","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-02-11T00:00:00.000","12:55","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13087563006303","130875630","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-10-05T00:00:00.000","21:30","INGLESIDE","NONE","5700 Block of MISSION ST","-122.449729173956","37.7098635927288","POINT (-122.449729173956 37.7098635927288)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9609105506244","096091055","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-09-28T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 29TH AV","-122.489012271756","37.7789096578094","POINT (-122.48901227175601 37.7789096578094)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12049091907055","120490919","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2012-06-19T00:00:00.000","07:58","INGLESIDE","NONE","300 Block of DUNCAN ST","-122.428019646171","37.7459733214267","POINT (-122.428019646171 37.7459733214267)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3045499471000","030454994","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-04-16T00:00:00.000","09:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6081426161030","060814261","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2006-08-01T00:00:00.000","18:38","INGLESIDE","NONE","200 Block of SUSSEX ST","-122.437147784743","37.7365510056373","POINT (-122.437147784743 37.7365510056373)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6062978174000","060629781","74000","MISSING PERSON","MISSING ADULT","Monday","2006-06-12T00:00:00.000","09:00","PARK","NONE","900 Block of HAIGHT ST","-122.43788240956","37.7711056996825","POINT (-122.43788240956002 37.7711056996825)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10058908705043","100589087","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2010-06-26T00:00:00.000","20:34","TARAVAL","NONE","0 Block of BROADMOOR DR","-122.473132201862","37.7277084315497","POINT (-122.473132201862 37.7277084315497)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"10053812575000","100538125","75000","MISSING PERSON","FOUND PERSON","Monday","2010-06-07T00:00:00.000","08:30","CENTRAL","LOCATED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6052228264020","060522282","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-05-17T00:00:00.000","23:00","TARAVAL","NONE","4100 Block of NORIEGA ST","-122.507993743835","37.7527946244713","POINT (-122.50799374383502 37.7527946244713)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9106488105053","091064881","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2009-10-15T00:00:00.000","14:20","RICHMOND","NONE","3700 Block of GEARY BL","-122.45945169075","37.7813626132552","POINT (-122.45945169075 37.7813626132552)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13028433206154","130284332","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-04-06T00:00:00.000","22:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419374719759","37.746504037822","POINT (-122.419374719759 37.746504037822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8022304065016","080223040","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-03-01T00:00:00.000","23:07","BAYVIEW","ARREST, CITED","3RD ST / 25TH ST","-122.387759351288","37.7528363805294","POINT (-122.38775935128801 37.7528363805294)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"9018149428160","090181494","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-02-12T00:00:00.000","09:45","NORTHERN","NONE","0 Block of HARRIS PL","-122.430303227959","37.7991347279012","POINT (-122.430303227959 37.7991347279012)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9006796307021","090067963","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-01-18T00:00:00.000","17:00","NORTHERN","NONE","2100 Block of VALLEJO ST","-122.432675156254","37.7955918814709","POINT (-122.43267515625402 37.7955918814709)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"7070419104013","070704191","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2007-07-13T00:00:00.000","01:45","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10602488171000","106024881","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-02-14T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13045688265016","130456882","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-06-03T00:00:00.000","17:30","SOUTHERN","ARREST, CITED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3076256519057","030762565","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-06-25T00:00:00.000","16:48","PARK","ARREST, BOOKED","OAK ST / PIERCE ST","-122.434111123697","37.7735493014669","POINT (-122.43411112369701 37.7735493014669)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"3149766215150","031497662","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-12-26T00:00:00.000","20:00","CENTRAL","NONE","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"8067225907021","080672259","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-04-14T00:00:00.000","18:22","INGLESIDE","NONE","0 Block of GOLDMINE DR","-122.437210226007","37.7438126629122","POINT (-122.43721022600698 37.7438126629122)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"12067635706244","120676357","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-08-24T00:00:00.000","22:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12043985465050","120439854","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2012-06-03T00:00:00.000","18:23","TARAVAL","ARREST, BOOKED","VICENTE ST / MADRONE AV","-122.467994811064","37.7400058184599","POINT (-122.46799481106402 37.7400058184599)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"6132186564020","061321865","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-12-12T00:00:00.000","07:00","CENTRAL","ARREST, BOOKED","1800 Block of LEAVENWORTH ST","-122.41719408367","37.7980070345595","POINT (-122.41719408367 37.7980070345595)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"3059421107055","030594211","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-05-15T00:00:00.000","10:23","INGLESIDE","NONE","400 Block of MUNICH ST","-122.428653050372","37.7185565501906","POINT (-122.428653050372 37.7185565501906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7608589628150","076085896","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-11-19T00:00:00.000","02:05","SOUTHERN","NONE","MISSION ST / LAFAYETTE ST","-122.41808735629","37.7735062060273","POINT (-122.41808735629 37.7735062060273)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9104619628150","091046196","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-10-09T00:00:00.000","22:00","TARAVAL","NONE","1400 Block of IRVING ST","-122.473358347737","37.7636723200319","POINT (-122.473358347737 37.7636723200319)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"3063749107046","030637491","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-05-25T00:00:00.000","09:00","INGLESIDE","NONE","600 Block of PARIS ST","-122.437443109934","37.718522879998","POINT (-122.437443109934 37.718522879998)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"13055996930210","130559969","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2013-07-08T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3063844965010","030638449","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2003-05-26T00:00:00.000","13:53","SOUTHERN","ARREST, CITED","6TH ST / HARRISON ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"13073062074000","130730620","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-09-01T00:00:00.000","12:30","CENTRAL","LOCATED","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"12018674819057","120186748","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-03-05T00:00:00.000","11:00","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9105791171000","091057911","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-10-12T00:00:00.000","15:50","PARK","NONE","HAYES ST / SHRADER ST","-122.452624168149","37.7731040093228","POINT (-122.45262416814899 37.7731040093228)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12615616328160","126156163","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-10-09T00:00:00.000","23:30","BAYVIEW","NONE","0 Block of SOUTHERNHEIGHTS AV","-122.400439827382","37.7578282939982","POINT (-122.40043982738202 37.7578282939982)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4011588519057","040115885","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-01-29T00:00:00.000","13:40","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"3077968906244","030779689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-06-29T00:00:00.000","02:00","NORTHERN","NONE","VAN NESS AV / GEARY ST","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8068531528160","080685315","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-07-01T00:00:00.000","05:40","TARAVAL","NONE","VICENTE ST / WESTPORTAL AV","-122.466991112144","37.7397231592142","POINT (-122.46699111214399 37.7397231592142)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4038365663010","040383656","63010","WARRANTS","WARRANT ARREST","Saturday","2004-04-03T00:00:00.000","15:56","MISSION","ARREST, BOOKED","13TH ST / SOUTH VAN NESS AV","-122.4177567086","37.7698142360132","POINT (-122.4177567086 37.769814236013204)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9612382428150","096123824","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-12-01T00:00:00.000","22:15","PARK","NONE","ORD ST / CORBETT AV","-122.440134432983","37.7618280541049","POINT (-122.44013443298299 37.7618280541049)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"11058611471024","110586114","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2011-07-22T00:00:00.000","11:30","INGLESIDE","NONE","4300 Block of MISSION ST","-122.4327618362","37.7274388238677","POINT (-122.4327618362 37.7274388238677)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8133644607021","081336446","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-12-14T00:00:00.000","19:00","MISSION","NONE","YORK ST / 20TH ST","-122.408906740626","37.7592476644594","POINT (-122.408906740626 37.7592476644594)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4017106972000","040171069","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-02-10T00:00:00.000","11:09","INGLESIDE","UNFOUNDED","100 Block of LELAND AV","-122.406110809152","37.7120587970619","POINT (-122.406110809152 37.7120587970619)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9037798804134","090377988","04134","ASSAULT","BATTERY","Saturday","2009-04-11T00:00:00.000","08:10","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12607446806244","126074468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-05-30T00:00:00.000","18:40","RICHMOND","NONE","JOHNFKENNEDY DR / 47TH AV","-122.489804747862","37.7708917848848","POINT (-122.489804747862 37.7708917848848)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4067828171000","040678281","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-06-13T00:00:00.000","19:45","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3134876407041","031348764","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-11-15T00:00:00.000","15:30","SOUTHERN","NONE","400 Block of THE EMBARCADERO SOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5083728907041","050837289","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-07-26T00:00:00.000","23:00","BAYVIEW","NONE","400 Block of FELTON ST","-122.409028997068","37.7288194330128","POINT (-122.409028997068 37.7288194330128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8111579506242","081115795","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-10-18T00:00:00.000","17:45","SOUTHERN","NONE","HARRISON ST / 9TH ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4044535305011","040445353","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2004-04-19T00:00:00.000","05:30","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7019933251040","070199332","51040","NON-CRIMINAL","AIDED CASE","Friday","2007-02-23T00:00:00.000","20:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9042592905043","090425929","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2009-04-18T00:00:00.000","18:00","TARAVAL","NONE","1900 Block of 10TH AV","-122.466464353859","37.7518564571251","POINT (-122.466464353859 37.75185645712511)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"7124212609320","071242126","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-12-04T00:00:00.000","14:00","PARK","NONE","800 Block of PAGE ST","-122.434769120192","37.7725714571495","POINT (-122.43476912019202 37.77257145714951)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4146215007041","041462150","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-12-26T00:00:00.000","20:00","RICHMOND","NONE","700 Block of 17TH AV","-122.475750059167","37.7738741144069","POINT (-122.475750059167 37.7738741144069)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"10096500104134","100965001","04134","ASSAULT","BATTERY","Saturday","2010-10-16T00:00:00.000","23:55","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.440732490704","37.8001913687688","POINT (-122.44073249070401 37.8001913687688)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13033974904134","130339749","04134","ASSAULT","BATTERY","Thursday","2013-04-25T00:00:00.000","18:50","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10611189206244","106111892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-09-07T00:00:00.000","21:30","NORTHERN","NONE","0 Block of HERMANN ST","-122.425963017309","37.7707081231737","POINT (-122.425963017309 37.7707081231737)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
