"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5070969464070","050709694","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-06-25T00:00:00.000","15:30","TARAVAL","NONE","0 Block of LAKEWOOD AV","-122.464013158319","37.7269093446858","POINT (-122.464013158319 37.7269093446858)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"7602185606372","076021856","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-01-12T00:00:00.000","19:00","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"10098119851040","100981198","51040","NON-CRIMINAL","AIDED CASE","Friday","2010-10-22T00:00:00.000","03:35","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8080744003414","080807440","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2008-07-31T00:00:00.000","22:40","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6125845606371","061258456","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2006-11-26T00:00:00.000","15:35","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7073574806372","070735748","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-07-21T00:00:00.000","08:20","TARAVAL","NONE","3600 Block of LAWTON ST","-122.501918850131","37.7568029070565","POINT (-122.501918850131 37.7568029070565)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7042820027170","070428200","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-04-26T00:00:00.000","18:58","MISSION","ARREST, CITED","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8049370406153","080493704","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2008-05-11T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"12098653207055","120986532","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2012-12-07T00:00:00.000","08:58","BAYVIEW","NONE","900 Block of VERMONT ST","-122.403442888647","37.7577060629957","POINT (-122.40344288864702 37.7577060629957)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4021031605051","040210316","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2004-02-21T00:00:00.000","18:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7110467304134","071104673","04134","ASSAULT","BATTERY","Sunday","2007-10-28T00:00:00.000","01:40","RICHMOND","ARREST, BOOKED","SCOTT ST / BUSH ST","-122.438394869495","37.7863922340602","POINT (-122.438394869495 37.7863922340602)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13071542806244","130715428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-25T00:00:00.000","18:30","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4093690416623","040936904","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2004-08-17T00:00:00.000","08:10","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11008663105053","110086631","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2011-01-28T00:00:00.000","11:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8605155806372","086051558","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-07-16T00:00:00.000","22:00","SOUTHERN","NONE","MINNA ST / 2ND ST","-122.399258163927","37.7875785395081","POINT (-122.399258163927 37.7875785395081)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8122169365016","081221693","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-11-14T00:00:00.000","22:31","BAYVIEW","ARREST, CITED","LANE ST / NEWCOMB AV","-122.387911252085","37.7341714275463","POINT (-122.38791125208502 37.7341714275463)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3043436616621","030434366","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-04-13T00:00:00.000","16:08","BAYVIEW","ARREST, BOOKED","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13042766710149","130427667","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2013-05-24T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8078115119028","080781151","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Friday","2008-07-25T00:00:00.000","09:19","CENTRAL","NONE","1100 Block of VALLEJO ST","-122.416233781243","37.797697728069","POINT (-122.416233781243 37.797697728069)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"8603295606372","086032956","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-04-27T00:00:00.000","00:45","SOUTHERN","NONE","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5027585506244","050275855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-03-05T00:00:00.000","19:00","MISSION","NONE","15TH ST / JULIAN AV","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3094069271000","030940692","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-06-27T00:00:00.000","18:00","RICHMOND","NONE","EUCLID AV / COMMONWEALTH AV","-122.455713574042","37.783977360415","POINT (-122.455713574042 37.783977360415)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12035210964085","120352109","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-05-03T00:00:00.000","19:45","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7600410328150","076004103","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-01-11T00:00:00.000","00:10","SOUTHERN","NONE","12TH ST / HOWARD ST","-122.416902807379","37.7717234973754","POINT (-122.416902807379 37.7717234973754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"3017205528150","030172055","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-02-11T00:00:00.000","00:25","RICHMOND","ARREST, BOOKED","600 Block of 20TH AV","-122.478968647889","37.7755989697386","POINT (-122.47896864788902 37.7755989697386)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3018646006244","030186460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-02-12T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of MATEO ST","-122.429851654373","37.7371489789891","POINT (-122.42985165437301 37.7371489789891)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10045542204134","100455422","04134","ASSAULT","BATTERY","Saturday","2010-05-15T00:00:00.000","17:30","SOUTHERN","UNFOUNDED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11020899865016","110208998","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-03-12T00:00:00.000","19:28","MISSION","ARREST, CITED","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10030476603014","100304766","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2010-04-01T00:00:00.000","16:29","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"10094464162030","100944641","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2010-10-11T00:00:00.000","00:20","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.41723150829","37.7905267188782","POINT (-122.41723150829 37.7905267188782)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4094393774000","040943937","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-08-18T00:00:00.000","17:10","PARK","LOCATED","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"6002710707021","060027107","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-01-07T00:00:00.000","18:30","BAYVIEW","NONE","TOLAND ST / JERROLD AV","-122.398748671063","37.7440977009018","POINT (-122.398748671063 37.7440977009018)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12104940030130","121049400","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2012-12-30T00:00:00.000","11:30","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9094774165015","090947741","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-09-14T00:00:00.000","15:25","SOUTHERN","ARREST, CITED","ALAMEDA ST / HENRYADAMS ST","-122.403876725977","37.7685916113527","POINT (-122.403876725977 37.7685916113527)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"10117042303412","101170423","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Monday","2010-12-20T00:00:00.000","20:55","INGLESIDE","NONE","29TH ST / CHURCH ST","-122.426671664945","37.7436993942403","POINT (-122.42667166494502 37.7436993942403)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6008032106365","060080321","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2006-01-21T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8037527106244","080375271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-10T00:00:00.000","15:30","SOUTHERN","NONE","HOWARD ST / STEUART ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"8101599116710","081015991","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-09-24T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9004283004134","090042830","04134","ASSAULT","BATTERY","Tuesday","2009-01-13T00:00:00.000","08:41","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11073039906111","110730399","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2011-09-11T00:00:00.000","01:30","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3095762519057","030957625","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-08-13T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of SOUTH PARK AV","-122.394434280904","37.7813440873514","POINT (-122.394434280904 37.7813440873514)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13073550106304","130735501","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-04-01T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11000838464020","110008384","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-01-03T00:00:00.000","17:15","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"11029358563010","110293585","63010","WARRANTS","WARRANT ARREST","Sunday","2011-04-10T00:00:00.000","23:53","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8063359604134","080633596","04134","ASSAULT","BATTERY","Tuesday","2008-06-17T00:00:00.000","13:30","INGLESIDE","ARREST, BOOKED","5700 Block of MISSION ST","-122.449674980499","37.709762526111","POINT (-122.44967498049901 37.709762526111)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3002622063010","030026220","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-01-07T00:00:00.000","13:00","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421243015587","37.7589232154339","POINT (-122.42124301558701 37.7589232154339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5031397206243","050313972","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-03-19T00:00:00.000","11:00","PARK","NONE","14TH ST / NOE ST","-122.433409294235","37.7674598906288","POINT (-122.433409294235 37.7674598906288)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12611539106374","126115391","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-08-11T00:00:00.000","14:00","CENTRAL","NONE","600 Block of LOMBARD ST","-122.412216422677","37.8028745703379","POINT (-122.41221642267702 37.8028745703379)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"5063852607043","050638526","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Tuesday","2005-06-07T00:00:00.000","18:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5030888228150","050308882","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-03-19T00:00:00.000","16:30","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"3139035106365","031390351","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-11-27T00:00:00.000","11:20","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10048114871010","100481148","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-05-23T00:00:00.000","12:30","SOUTHERN","NONE","TOWNSEND ST / 5TH ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"9088953506241","090889535","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-08-28T00:00:00.000","20:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"4071480702003","040714807","02003","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON","Tuesday","2004-06-22T00:00:00.000","22:29","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"3068300263010","030683002","63010","WARRANTS","WARRANT ARREST","Thursday","2003-06-05T00:00:00.000","17:12","MISSION","ARREST, BOOKED","100 Block of LEXINGTON ST","-122.420803652133","37.7609280145455","POINT (-122.420803652133 37.7609280145455)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13046665904134","130466659","04134","ASSAULT","BATTERY","Friday","2013-05-31T00:00:00.000","15:30","TARAVAL","NONE","300 Block of JUDAH ST","-122.465654109201","37.7621431286655","POINT (-122.465654109201 37.7621431286655)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"7108574413070","071085744","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-10-23T00:00:00.000","04:15","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5043215219090","050432152","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2005-04-19T00:00:00.000","00:12","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10012318006244","100123180","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-02-06T00:00:00.000","12:30","BAYVIEW","NONE","GILMAN AV / INGALLS ST","-122.391872492835","37.7203513038826","POINT (-122.391872492835 37.7203513038826)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10103880974000","101038809","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-08-31T00:00:00.000","13:35","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7084307816656","070843078","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Sunday","2007-08-19T00:00:00.000","09:13","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
