"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5093082703084","050930827","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Thursday","2005-08-18T00:00:00.000","20:30","MISSION","NONE","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13009090775000","130090907","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-01-31T00:00:00.000","23:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"5105412326170","051054123","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-09-19T00:00:00.000","14:15","TENDERLOIN","NONE","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4069992027170","040699920","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-06-18T00:00:00.000","22:00","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4045016406243","040450164","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-04-19T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6125096306244","061250963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-11-22T00:00:00.000","17:00","NORTHERN","NONE","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9120301763010","091203017","63010","WARRANTS","WARRANT ARREST","Sunday","2009-11-22T00:00:00.000","15:47","RICHMOND","ARREST, BOOKED","300 Block of 9TH AV","-122.467626105696","37.781819339314","POINT (-122.46762610569601 37.781819339314)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4010787671000","040107876","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-10-12T00:00:00.000","00:01","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6083167964080","060831679","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2006-08-06T00:00:00.000","12:44","MISSION","UNFOUNDED","500 Block of ALABAMA ST","-122.412179604274","37.7622630616528","POINT (-122.412179604274 37.7622630616528)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5000221607021","050002216","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-12-31T00:00:00.000","15:00","RICHMOND","NONE","FULTON ST / 15TH AV","-122.473428264159","37.7730597335446","POINT (-122.473428264159 37.7730597335446)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10116532707021","101165327","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-12-18T00:00:00.000","19:30","MISSION","NONE","1400 Block of UTAH ST","-122.405251765863","37.7515249573047","POINT (-122.40525176586301 37.7515249573047)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12603314106374","126033141","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-03-06T00:00:00.000","21:05","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"3070674575000","030706745","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-06-11T00:00:00.000","16:34","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13047936727130","130479367","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2013-06-11T00:00:00.000","05:29","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3040658106244","030406581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-04-06T00:00:00.000","17:00","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5133779706244","051337797","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-11-25T00:00:00.000","18:30","NORTHERN","NONE","1400 Block of BROADWAY ST","-122.420967976295","37.7961340859673","POINT (-122.420967976295 37.7961340859673)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4118112813060","041181128","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-10-15T00:00:00.000","21:30","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10091473505083","100914735","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2010-10-01T00:00:00.000","18:00","NORTHERN","NONE","300 Block of BUCHANAN ST","-122.4272776443","37.7727541133707","POINT (-122.42727764430002 37.7727541133707)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5020642415200","050206424","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2005-02-22T00:00:00.000","14:00","MISSION","NONE","3400 Block of 16TH ST","-122.429072835719","37.7645380418004","POINT (-122.429072835719 37.7645380418004)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9047734071000","090477340","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-04-29T00:00:00.000","06:45","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4048596726142","040485967","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2004-04-27T00:00:00.000","20:30","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10084079815200","100840798","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-09-11T00:00:00.000","09:25","RICHMOND","ARREST, BOOKED","400 Block of 14TH AV","-122.472844030435","37.7796457695967","POINT (-122.472844030435 37.7796457695967)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3060311327170","030603113","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-05-17T00:00:00.000","11:32","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801456","37.7835680534978","POINT (-122.41927480145601 37.7835680534978)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10038715404154","100387154","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2010-04-27T00:00:00.000","00:24","MISSION","ARREST, CITED","0 Block of HARTFORD ST","-122.433912487821","37.7617417986798","POINT (-122.433912487821 37.7617417986798)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"5142036461040","051420364","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2005-12-19T00:00:00.000","07:45","MISSION","NONE","600 Block of VALENCIA ST","-122.421687545021","37.7621160582473","POINT (-122.42168754502099 37.76211605824731)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8105721606304","081057216","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-10-04T00:00:00.000","11:10","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10069368804134","100693688","04134","ASSAULT","BATTERY","Thursday","2010-07-29T00:00:00.000","17:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4054330527300","040543305","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2004-05-12T00:00:00.000","07:15","MISSION","ARREST, BOOKED","300 Block of DOLORES ST","-122.426426899565","37.763481310853","POINT (-122.42642689956502 37.763481310853)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"13023294907055","130232949","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-03-21T00:00:00.000","01:46","TARAVAL","NONE","1100 Block of PORTOLA DR","-122.45996893982","37.7403084381556","POINT (-122.45996893982 37.7403084381556)","117","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"117"
"5026224406313","050262244","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2005-03-05T00:00:00.000","10:00","PARK","NONE","400 Block of LYON ST","-122.442920295847","37.774827407472","POINT (-122.44292029584702 37.774827407472)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9087038005051","090870380","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2009-08-25T00:00:00.000","05:10","SOUTHERN","NONE","200 Block of 9TH ST","-122.411938244812","37.7739450369534","POINT (-122.41193824481199 37.7739450369534)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11078529726142","110785297","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2011-09-28T00:00:00.000","18:00","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10055374709320","100553747","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-06-13T00:00:00.000","18:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12046166904013","120461669","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2012-06-12T00:00:00.000","00:01","RICHMOND","UNFOUNDED","500 Block of 26TH AV","-122.485667055034","37.7790623532174","POINT (-122.48566705503401 37.7790623532174)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7607347128150","076073471","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-10-02T00:00:00.000","21:30","TARAVAL","NONE","18TH AV / KIRKHAM ST","-122.475797684202","37.7598786140063","POINT (-122.475797684202 37.7598786140063)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5035873004013","050358730","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2005-04-01T00:00:00.000","07:45","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3031736406113","030317364","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-03-15T00:00:00.000","12:30","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8606242028150","086062420","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-08-11T00:00:00.000","15:00","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"10041187265010","100411872","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-05-04T00:00:00.000","11:45","NORTHERN","ARREST, CITED","BAY ST / OCTAVIA ST","-122.430048417662","37.8035160637942","POINT (-122.430048417662 37.8035160637942)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"9066135506302","090661355","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-06-28T00:00:00.000","23:00","NORTHERN","NONE","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10603502606372","106035026","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-01-22T00:00:00.000","16:30","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.433934734434","37.7340494762793","POINT (-122.43393473443399 37.7340494762793)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"11073290364020","110732903","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-09-12T00:00:00.000","07:25","SOUTHERN","PSYCHOPATHIC CASE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11051235765015","110512357","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-06-25T00:00:00.000","20:40","BAYVIEW","ARREST, CITED","OAKDALE AV / PHELPS ST","-122.394095034837","37.7367311967078","POINT (-122.39409503483701 37.7367311967078)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7008131965015","070081319","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-01-23T00:00:00.000","08:50","TENDERLOIN","ARREST, CITED","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5028181806304","050281818","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-03-12T00:00:00.000","22:30","NORTHERN","NONE","1600 Block of VANNESS AV","-122.422595167172","37.7908192261207","POINT (-122.42259516717202 37.7908192261207)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3055825107041","030558251","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-05-06T00:00:00.000","17:00","TARAVAL","NONE","1800 Block of 23RD AV","-122.480623410822","37.753104566211","POINT (-122.480623410822 37.753104566211)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"13004455604014","130044556","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2013-01-11T00:00:00.000","17:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5035933027195","050359330","27195","TRESPASS","TRESPASSING","Friday","2005-04-01T00:00:00.000","09:57","NORTHERN","ARREST, CITED","1400 Block of FRANKLIN ST","-122.423519117413","37.7875634697164","POINT (-122.423519117413 37.7875634697164)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13105756215200","131057562","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-12-12T00:00:00.000","03:00","BAYVIEW","NONE","KISKA RD / DORMITORY RD","-122.374930939321","37.7296622595026","POINT (-122.374930939321 37.7296622595026)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8076111904013","080761119","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-07-20T00:00:00.000","01:35","NORTHERN","ARREST, BOOKED","1400 Block of LARKIN ST","-122.419062415432","37.7912635361132","POINT (-122.419062415432 37.7912635361132)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"7066503206224","070665032","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2007-07-01T00:00:00.000","19:00","NORTHERN","NONE","0 Block of BELCHER ST","-122.430233400692","37.7685230217392","POINT (-122.430233400692 37.7685230217392)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11016760171000","110167601","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-02-15T00:00:00.000","10:00","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9026104609310","090261046","09310","FRAUD","CREDIT CARD, THEFT OF","Saturday","2009-03-07T00:00:00.000","11:00","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9608258706244","096082587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-09-08T00:00:00.000","00:30","NORTHERN","NONE","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9608090106374","096080901","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-09-05T00:00:00.000","20:00","PARK","NONE","4100 Block of 17TH ST","-122.437875160632","37.7622679654099","POINT (-122.43787516063202 37.7622679654099)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"4008578371000","040085783","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-01-06T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12604714206372","126047142","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-04-07T00:00:00.000","15:00","PARK","NONE","COLE ST / CARL ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3090996127300","030909961","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-08-01T00:00:00.000","19:50","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6134802907021","061348029","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-12-19T00:00:00.000","21:00","MISSION","NONE","15TH ST / ALBION ST","-122.42328285269","37.766466352311","POINT (-122.42328285269 37.766466352311)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4127418765015","041274187","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-11-07T00:00:00.000","14:50","TARAVAL","ARREST, BOOKED","ORIZABA AV / ALEMANY BL","-122.462542742626","37.7111712110556","POINT (-122.462542742626 37.7111712110556)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4044301226120","040443012","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2004-04-18T00:00:00.000","11:00","NORTHERN","NONE","500 Block of OAK ST","-122.428367112286","37.7742287228008","POINT (-122.428367112286 37.7742287228008)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
