"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4040334505151","040403345","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2004-04-04T00:00:00.000","18:30","NORTHERN","NONE","2200 Block of FRANKLIN ST","-122.425034723868","37.795067072716","POINT (-122.42503472386798 37.795067072716)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11043420671010","110434206","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2011-05-23T00:00:00.000","14:00","MISSION","NONE","3400 Block of 24TH ST","-122.420909192406","37.7521438061204","POINT (-122.420909192406 37.7521438061204)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"7117510713070","071175107","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-11-16T00:00:00.000","06:00","CENTRAL","ARREST, CITED","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6060458962020","060604589","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2006-06-07T00:00:00.000","16:05","SOUTHERN","NONE","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9057179864010","090571798","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2009-05-31T00:00:00.000","15:45","CENTRAL","NONE","700 Block of BEACH ST","-122.421405419478","37.8065990729226","POINT (-122.42140541947802 37.8065990729226)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"10074162911012","100741629","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2010-08-13T00:00:00.000","13:47","CENTRAL","ARREST, BOOKED","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11080356062020","110803560","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-10-05T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13607042806244","136070428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-04-22T00:00:00.000","22:30","NORTHERN","NONE","POLK ST / CEDAR ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11010031606304","110100316","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-01-31T00:00:00.000","12:00","INGLESIDE","NONE","700 Block of FAXON AV","-122.459890909451","37.7267039102685","POINT (-122.459890909451 37.726703910268505)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"3137503026150","031375030","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2003-11-23T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13036440107020","130364401","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2013-05-03T00:00:00.000","15:00","PARK","NONE","700 Block of PAGE ST","-122.433127852974","37.7727770117072","POINT (-122.433127852974 37.7727770117072)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6113013305171","061130133","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2006-10-20T00:00:00.000","14:45","SOUTHERN","NONE","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13022279628160","130222796","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-03-16T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of WINDING WY","-122.43380838542","37.7097980515788","POINT (-122.43380838541998 37.7097980515788)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7074127807023","070741278","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2007-07-22T00:00:00.000","01:00","NORTHERN","NONE","900 Block of HAYES ST","-122.432040805587","37.7757824491205","POINT (-122.432040805587 37.7757824491205)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"12608050606244","126080506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-06-07T00:00:00.000","22:00","RICHMOND","NONE","GEARY BL / ARGUELLO BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"5077133627195","050771336","27195","TRESPASS","TRESPASSING","Monday","2005-07-11T00:00:00.000","02:40","MISSION","ARREST, BOOKED","1200 Block of DOLORES ST","-122.424811056864","37.7498423670065","POINT (-122.424811056864 37.7498423670065)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14018221509027","140182215","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2013-05-01T00:00:00.000","00:01","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5104363703414","051043637","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2005-09-16T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12101846109029","121018461","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-01-25T00:00:00.000","00:01","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"4147694164070","041476941","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-12-31T00:00:00.000","00:42","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380898507162","37.7332256396347","POINT (-122.380898507162 37.7332256396347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6114648128160","061146481","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-10-27T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11029197106244","110291971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-04-09T00:00:00.000","23:30","NORTHERN","NONE","WILLOW ST / VANNESS AV","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"11077364027170","110773640","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-09-25T00:00:00.000","15:20","BAYVIEW","ARREST, BOOKED","1700 Block of LANE ST","-122.390507422259","37.7313759629858","POINT (-122.390507422259 37.7313759629858)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13025509863010","130255098","63010","WARRANTS","WARRANT ARREST","Thursday","2013-03-28T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3004787807041","030047878","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-01-11T00:00:00.000","17:00","CENTRAL","NONE","100 Block of JACKSON ST","-122.39894370319","37.7970617332589","POINT (-122.39894370319 37.7970617332589)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7057800965016","070578009","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-06-07T00:00:00.000","23:30","TENDERLOIN","ARREST, CITED","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8132431604134","081324316","04134","ASSAULT","BATTERY","Thursday","2008-12-11T00:00:00.000","23:10","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13021790726120","130217907","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Friday","2013-03-15T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","1100 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9118165106314","091181651","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2009-11-16T00:00:00.000","18:10","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4047474404013","040474744","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2004-04-26T00:00:00.000","01:58","CENTRAL","NONE","GEARY ST / HYDE ST","-122.416452065602","37.7863086885575","POINT (-122.416452065602 37.7863086885575)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8033810026200","080338100","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Monday","2008-03-31T00:00:00.000","23:58","NORTHERN","ARREST, BOOKED","HAIGHT ST / STEINER ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"7603809906244","076038099","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-06-04T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of MOLIMO DR","-122.446787309386","37.7365945772345","POINT (-122.446787309386 37.7365945772345)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"9076792506242","090767925","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-07-28T00:00:00.000","19:15","SOUTHERN","NONE","3RD ST / CHANNEL ST","-122.389898139551","37.7748981937461","POINT (-122.38989813955101 37.7748981937461)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"7041699805021","070416998","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Monday","2007-04-23T00:00:00.000","13:00","BAYVIEW","NONE","2100 Block of 23RD ST","-122.401111536834","37.7545443114144","POINT (-122.40111153683401 37.7545443114144)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12084706927170","120847069","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-10-20T00:00:00.000","22:39","MISSION","ARREST, BOOKED","16TH ST / FOLSOM ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6079812615200","060798126","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2006-07-28T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","1500 Block of KIRKWOOD AV","-122.388879303147","37.7374861949477","POINT (-122.38887930314701 37.7374861949477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6135020603014","061350206","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-12-21T00:00:00.000","06:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8046264664070","080462646","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-05-03T00:00:00.000","02:15","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10092229906362","100922299","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-10-04T00:00:00.000","15:13","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10100081403014","101000814","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2010-10-28T00:00:00.000","00:01","SOUTHERN","NONE","BRADY ST / MARKET ST","-122.421170831554","37.7736427846967","POINT (-122.421170831554 37.7736427846967)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8123578571010","081235785","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2008-11-18T00:00:00.000","08:00","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9118335604134","091183356","04134","ASSAULT","BATTERY","Thursday","2009-11-12T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12005296716710","120052967","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2012-01-20T00:00:00.000","00:08","INGLESIDE","ARREST, BOOKED","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"5020491706244","050204917","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-02-17T00:00:00.000","19:00","MISSION","NONE","900 Block of GUERRERO ST","-122.423107153531","37.755573041962","POINT (-122.423107153531 37.75557304196201)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13106754915200","131067549","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-12-19T00:00:00.000","23:00","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9057334619090","090573346","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2009-06-03T00:00:00.000","20:30","PARK","ARREST, BOOKED","STANYAN ST / PAGE ST","-122.453728603068","37.7700970411704","POINT (-122.453728603068 37.7700970411704)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"8131946405043","081319464","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2008-12-10T00:00:00.000","09:30","PARK","UNFOUNDED","2300 Block of 15TH ST","-122.436302147708","37.7656209486068","POINT (-122.43630214770802 37.7656209486068)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"5049433407041","050494334","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-05-03T00:00:00.000","18:30","RICHMOND","NONE","700 Block of 21ST AV","-122.479901913785","37.7736842157358","POINT (-122.479901913785 37.7736842157358)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9083707368030","090837073","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2008-11-01T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of BEACH ST","-122.442797976347","37.8038629379154","POINT (-122.442797976347 37.8038629379154)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13608008506372","136080085","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-05-09T00:00:00.000","21:50","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"4109435506243","041094355","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-09-23T00:00:00.000","07:00","SOUTHERN","NONE","BLUXOME ST / 5TH ST","-122.39797082135","37.7759414270348","POINT (-122.39797082135001 37.7759414270348)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"9114011865010","091140118","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-11-04T00:00:00.000","23:43","SOUTHERN","ARREST, BOOKED","300 Block of 7TH ST","-122.407516832678","37.7765647940442","POINT (-122.40751683267801 37.7765647940442)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10058730404013","100587304","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-06-26T00:00:00.000","03:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6608304806244","066083048","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-11-11T00:00:00.000","11:45","CENTRAL","NONE","COLUMBUS AV / BAY ST","-122.416891536622","37.8052112316081","POINT (-122.416891536622 37.8052112316081)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"6049194465016","060491944","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-05-09T00:00:00.000","09:55","NORTHERN","ARREST, CITED","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6081164304134","060811643","04134","ASSAULT","BATTERY","Tuesday","2006-08-01T00:00:00.000","06:10","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3134238006244","031342380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-10-22T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of EL SERENO CT","-122.443974445861","37.7387320412561","POINT (-122.443974445861 37.7387320412561)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10607289606372","106072896","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-06-13T00:00:00.000","02:30","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5113209264070","051132092","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-10-07T00:00:00.000","08:00","MISSION","NONE","2500 Block of MARKET ST","-122.436740511615","37.7619025744796","POINT (-122.436740511615 37.7619025744796)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"7023855404134","070238554","04134","ASSAULT","BATTERY","Thursday","2007-03-08T00:00:00.000","13:30","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
