"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17073519112030","170735191","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2017-09-08T00:00:00.000","19:56","INGLESIDE","ARREST, BOOKED","100 Block of ANKENY ST","-122.40566141339119","37.71975163658911","POINT (-122.40566141339119 37.71975163658911)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"17043326006153","170433260","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-05-25T00:00:00.000","13:00","NORTHERN","NONE","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"17023399164085","170233991","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-03-22T00:00:00.000","02:11","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17088763914072","170887639","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Wednesday","2017-10-25T00:00:00.000","23:30","TARAVAL","NONE","1200 Block of 48TH AV","-122.5083327756334","37.76311201348768","POINT (-122.5083327756334 37.76311201348768)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15088155406241","150881554","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-10-08T00:00:00.000","14:45","NORTHERN","NONE","FELL ST / LAGUNA ST","-122.426071405986","37.775524118166","POINT (-122.42607140598601 37.775524118166)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18015882804144","180158828","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2017-09-10T00:00:00.000","20:00","PARK","NONE","1600 Block of GROVE ST","-122.443795899939","37.7752430361844","POINT (-122.443795899939 37.7752430361844)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"18026206527065","180262065","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2018-04-09T00:00:00.000","14:09","TARAVAL","NONE","1800 Block of 46TH AV","-122.50540901561465","37.752007677912964","POINT (-122.50540901561465 37.752007677912964)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15083636164070","150836361","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-09-21T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of PASADENA ST","-122.418829737254","37.7088161355338","POINT (-122.418829737254 37.70881613553381)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"16023275965015","160232759","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2016-03-20T00:00:00.000","10:45","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"18021318706364","180213187","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2018-03-21T00:00:00.000","14:42","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.40586165724628","37.78662723254503","POINT (-122.40586165724628 37.78662723254504)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16026576605081","160265766","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2016-03-31T00:00:00.000","14:45","TARAVAL","NONE","2200 Block of OCEAN AV","-122.46766198425618","37.72801270239784","POINT (-122.46766198425618 37.72801270239784)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"16103277205073","161032772","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2016-12-04T00:00:00.000","10:30","SOUTHERN","NONE","300 Block of JESSIE ST","-122.40683594028812","37.78337686336607","POINT (-122.40683594028812 37.78337686336607)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"16085170709320","160851707","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2016-10-19T00:00:00.000","09:10","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17104822064085","171048220","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-12-28T00:00:00.000","20:23","SOUTHERN","NONE","200 Block of HARRISON ST","-122.39070900486213","37.787749394648905","POINT (-122.39070900486213 37.787749394648905)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"17630276406374","176302764","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-11-18T00:00:00.000","14:15","PARK","NONE","1200 Block of HAYES ST","-122.43699090185038","37.77515111407027","POINT (-122.43699090185038 37.77515111407027)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16605824028150","166058240","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-03-05T00:00:00.000","18:04","RICHMOND","NONE","600 Block of 3RD AV","-122.46065816408702","37.77643392825811","POINT (-122.46065816408702 37.77643392825811)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16018433212080","160184332","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2016-03-03T00:00:00.000","02:22","SOUTHERN","ARREST, BOOKED","HOWARD ST / WASHBURN ST","-122.41377030858028","37.77451581404774","POINT (-122.41377030858028 37.77451581404774)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16022418204014","160224182","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2015-12-05T00:00:00.000","11:30","BAYVIEW","NONE","CESAR CHAVEZ ST / 3RD ST","-122.387586780756","37.7502652918644","POINT (-122.387586780756 37.75026529186441)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"18016641712100","180166417","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2018-03-03T00:00:00.000","14:25","BAYVIEW","ARREST, BOOKED","0 Block of WHITFIELD CT","-122.3817575624532","37.7310148735637","POINT (-122.3817575624532 37.7310148735637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16012608307021","160126083","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-02-11T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of LELAND AV","-122.40690587193397","37.71248673835158","POINT (-122.40690587193397 37.71248673835158)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17001840819057","170018408","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2017-01-07T00:00:00.000","14:30","CENTRAL","NONE","0 Block of SUTTER ST","-122.40034469128835","37.790214340162876","POINT (-122.40034469128835 37.790214340162876)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"16083931171000","160839311","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-10-14T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16618307906244","166183079","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-08-08T00:00:00.000","14:45","PARK","NONE","1000 Block of HAYES ST","-122.43366149277811","37.775465227763796","POINT (-122.43366149277811 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16620043506244","166200435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-08-29T00:00:00.000","17:30","PARK","NONE","DIVISADERO ST / EDDY ST","-122.43892863119937","37.78058744904015","POINT (-122.43892863119937 37.78058744904015)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"16075278506361","160752785","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-09-16T00:00:00.000","15:34","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.46811749981516","37.738900014484486","POINT (-122.46811749981516 37.738900014484486)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17102407612006","171024076","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Tuesday","2017-12-19T00:00:00.000","09:59","INGLESIDE","NONE","3500 Block of MISSION ST","-122.42380821899637","37.739341098094954","POINT (-122.42380821899637 37.739341098094954)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"18010103716650","180101037","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2018-02-07T00:00:00.000","08:21","MISSION","ARREST, BOOKED","ALAMEDA ST / HARRISON ST","-122.413343513435","37.76802354343552","POINT (-122.413343513435 37.76802354343552)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16028321364070","160283213","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-08-24T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of FRANCISCO ST","-122.443874498849","37.8007457026357","POINT (-122.443874498849 37.8007457026357)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16087553163010","160875531","63010","WARRANTS","WARRANT ARREST","Thursday","2016-10-27T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","9TH ST / HOWARD ST","-122.4131631342759","37.77499264453848","POINT (-122.4131631342759 37.77499264453848)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17066363372000","170663633","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-08-14T00:00:00.000","11:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18015078362020","180150783","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2018-02-25T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","MINNA ST / 5TH ST","-122.40593432003813","37.78229564459802","POINT (-122.40593432003813 37.78229564459802)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"17041514975000","170415149","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-05-20T00:00:00.000","18:45","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.43107316900743","37.79156871030016","POINT (-122.43107316900743 37.79156871030016)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16010340168020","160103401","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2016-02-04T00:00:00.000","14:26","TARAVAL","NONE","3500 Block of GREAT HY","-122.50657456118873","37.72975098885121","POINT (-122.50657456118873 37.72975098885121)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"18016890209029","180168902","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2018-03-04T00:00:00.000","00:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.41328752719359","37.77119620323764","POINT (-122.41328752719359 37.77119620323764)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16621436706372","166214367","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-09-15T00:00:00.000","03:00","TARAVAL","NONE","26TH AV / IRVING ST","-122.48462722971763","37.763229895695204","POINT (-122.48462722971763 37.763229895695204)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16101516026170","161015160","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2016-12-14T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","4TH ST / MARKET ST","-122.40583247448238","37.785744654560894","POINT (-122.40583247448238 37.785744654560894)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"16023340606153","160233406","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2016-03-18T00:00:00.000","19:00","RICHMOND","NONE","3700 Block of ANZA ST","-122.48834656177513","37.7779407785257","POINT (-122.48834656177513 37.7779407785257)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18025822412080","180258224","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2018-04-07T00:00:00.000","20:12","BAYVIEW","ARREST, BOOKED","100 Block of DOLPHIN CT","-122.37147634876503","37.72789893689175","POINT (-122.37147634876503 37.72789893689175)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18021316506372","180213165","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-03-20T00:00:00.000","18:32","INGLESIDE","NONE","900 Block of CAYUGA AV","-122.43950467758589","37.72236195678052","POINT (-122.43950467758589 37.72236195678052)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17058356475000","170583564","75000","MISSING PERSON","FOUND PERSON","Monday","2017-07-17T00:00:00.000","11:15","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.42055675144246","37.71089458149139","POINT (-122.42055675144246 37.71089458149139)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17000257006244","170002570","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-01T00:00:00.000","20:00","CENTRAL","NONE","CLAY ST / STOCKTON ST","-122.40790473052203","37.794058973502125","POINT (-122.40790473052203 37.794058973502125)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"15082832407025","150828324","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-09-17T00:00:00.000","17:00","TARAVAL","NONE","200 Block of SANANSELMO AV","-122.465245304822","37.7333020751701","POINT (-122.465245304822 37.7333020751701)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"15095727406243","150957274","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-11-02T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15083999565050","150839995","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2015-09-24T00:00:00.000","19:58","CENTRAL","ARREST, BOOKED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"17601965228150","176019652","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-01-15T00:00:00.000","20:00","BAYVIEW","NONE","SAN BRUNO AV / SWEENY ST","-122.40621128757603","37.73348670957066","POINT (-122.40621128757603 37.73348670957066)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18009947605053","180099476","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2018-02-06T00:00:00.000","15:48","NORTHERN","NONE","700 Block of POLK ST","-122.41938718057563","37.78378997817994","POINT (-122.41938718057563 37.78378997817994)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16017681228160","160176812","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-02-29T00:00:00.000","08:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"18011654775000","180116547","75000","MISSING PERSON","FOUND PERSON","Monday","2018-02-12T00:00:00.000","22:34","MISSION","NONE","300 Block of VALENCIA ST","-122.42215811039273","37.767002028647774","POINT (-122.42215811039273 37.767002028647774)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"18017692705053","180176927","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2018-03-07T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.40806495821911","37.786902181967605","POINT (-122.40806495821911 37.786902181967605)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15082773064020","150827730","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-09-21T00:00:00.000","09:05","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16617193306244","166171933","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-28T00:00:00.000","23:00","NORTHERN","NONE","800 Block of POLK ST","-122.41948027646784","37.78426976410022","POINT (-122.41948027646784 37.78426976410022)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18007497304080","180074973","04080","WEAPON LAWS","FIREARM, NEGLIGENT DISCHARGE","Sunday","2018-01-28T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of BANKS ST","-122.41279010271515","37.739757003957884","POINT (-122.41279010271515 37.739757003957884)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16100742464085","161007424","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-12-12T00:00:00.000","11:24","SOUTHERN","NONE","1400 Block of MISSION ST","-122.41646876812665","37.77475070285101","POINT (-122.41646876812665 37.77475070285101)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17084425306244","170844253","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-15T00:00:00.000","17:50","MISSION","NONE","17TH ST / CAPP ST","-122.4184862965745","37.763495437314376","POINT (-122.4184862965745 37.763495437314376)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16026447326030","160264473","26030","ARSON","ARSON","Thursday","2016-03-31T00:00:00.000","05:24","PARK","NONE","200 Block of PARNASSUS AV","-122.4530683485962","37.764504838130314","POINT (-122.4530683485962 37.764504838130314)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"16104427216660","161044272","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2016-12-24T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40787778773269","37.78596800767754","POINT (-122.40787778773269 37.78596800767754)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16102289265016","161022892","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-12-17T00:00:00.000","07:05","BAYVIEW","ARREST, BOOKED","VERMONT ST / 17TH ST","-122.40449925232595","37.76466445995542","POINT (-122.40449925232595 37.76466445995542)","54","1","9","20","8","3","8","28856","19",,,,"2",,"15","2",,,"2",,"54"
"16013848604136","160138486","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2016-02-14T00:00:00.000","01:45","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.41906722437896","37.8073339305952","POINT (-122.41906722437896 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"17091302415151","170913024","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2017-11-08T00:00:00.000","00:05","SOUTHERN","ARREST, BOOKED","400 Block of SPEAR ST","-122.38879020046433","37.78840538644197","POINT (-122.38879020046433 37.78840538644197)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
