"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3139127463010","031391274","63010","WARRANTS","WARRANT ARREST","Thursday","2003-11-27T00:00:00.000","23:12","SOUTHERN","ARREST, BOOKED","FALMOUTH ST / SHIPLEY ST","-122.403887567872","37.7790049610409","POINT (-122.403887567872 37.7790049610409)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4054754565016","040547545","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-05-13T00:00:00.000","08:20","MISSION","ARREST, CITED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11048245906303","110482459","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-06-15T00:00:00.000","19:30","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"5102412607021","051024126","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-09-11T00:00:00.000","19:00","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.41007854485","37.7725264934306","POINT (-122.41007854485001 37.7725264934306)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13017426604014","130174266","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2013-03-01T00:00:00.000","02:20","TARAVAL","ARREST, BOOKED","2400 Block of 31ST AV","-122.488411655956","37.7415356898844","POINT (-122.48841165595601 37.7415356898844)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5058552911010","050585529","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2005-05-25T00:00:00.000","18:38","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"3125875971000","031258759","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-10-25T00:00:00.000","22:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10002718430200","100027184","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2010-01-08T00:00:00.000","23:32","NORTHERN","ARREST, CITED","0 Block of HEMLOCK ST","-122.419203004268","37.7874378309112","POINT (-122.419203004268 37.7874378309112)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3063895064070","030638950","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-05-26T00:00:00.000","09:00","RICHMOND","NONE","600 Block of 33RD AV","-122.493173926137","37.7768215090139","POINT (-122.493173926137 37.7768215090139)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12084473616030","120844736","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2012-10-20T00:00:00.000","06:17","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12080610626170","120806106","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-10-07T00:00:00.000","16:56","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12043672528150","120436725","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-06-02T00:00:00.000","14:00","TARAVAL","ARREST, CITED","200 Block of SHIELDS ST","-122.464900191255","37.7179759763059","POINT (-122.464900191255 37.71797597630591)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"8055028504134","080550285","04134","ASSAULT","BATTERY","Monday","2008-05-26T00:00:00.000","03:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"13104008430190","131040084","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2013-12-10T00:00:00.000","15:45","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4049233265016","040492332","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-04-29T00:00:00.000","16:49","BAYVIEW","ARREST, CITED","EVANS AV / 3RD ST","-122.387927387652","37.7427030847719","POINT (-122.387927387652 37.7427030847719)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4002863627300","040028636","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2004-01-08T00:00:00.000","14:35","TENDERLOIN","ARREST, CITED","ELLIS ST / LARKIN ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13104359965015","131043599","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2013-12-11T00:00:00.000","21:31","MISSION","ARREST, CITED","HARRISON ST / 14TH ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4143152506240","041431525","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2004-12-18T00:00:00.000","01:45","MISSION","NONE","CHURCH ST / 16TH ST","-122.428668107708","37.7645077029992","POINT (-122.428668107708 37.7645077029992)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"5095081906244","050950819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-08-24T00:00:00.000","12:35","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"11085068065015","110850680","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-10-21T00:00:00.000","16:10","TARAVAL","ARREST, CITED","30TH AV / NORIEGA ST","-122.488261911388","37.7537190758003","POINT (-122.48826191138801 37.7537190758003)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10055240404134","100552404","04134","ASSAULT","BATTERY","Tuesday","2010-06-15T00:00:00.000","11:22","INGLESIDE","NONE","600 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"12055022861030","120550228","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2012-07-12T00:00:00.000","17:52","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422835801757","37.8053355736758","POINT (-122.422835801757 37.8053355736758)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"4036824406372","040368244","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2004-03-28T00:00:00.000","20:00","BAYVIEW","NONE","300 Block of TERRY A FRANCOIS BL","-122.387650891499","37.7757085661571","POINT (-122.387650891499 37.7757085661571)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"12084899861030","120848998","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2012-10-20T00:00:00.000","13:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3001800171010","030018001","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-01-03T00:00:00.000","18:00","INGLESIDE","NONE","RUTH ST / WATSON PL","-122.43716218884","37.7234801891001","POINT (-122.43716218884 37.7234801891001)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13610029106372","136100291","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-06-15T00:00:00.000","09:14","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7066034903014","070660349","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-07-01T00:00:00.000","00:25","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12067178364080","120671783","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2012-08-22T00:00:00.000","14:00","BAYVIEW","NONE","26TH ST / RHODEISLAND ST","-122.401233520731","37.7506310102852","POINT (-122.40123352073101 37.7506310102852)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"5145772106112","051457721","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2005-12-27T00:00:00.000","16:30","SOUTHERN","NOT PROSECUTED","2ND ST / MARKET ST","-122.401378067551","37.7892639310229","POINT (-122.40137806755098 37.7892639310229)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"5001107963010","050011079","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-01-04T00:00:00.000","10:40","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13024236864020","130242368","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-03-23T00:00:00.000","22:30","SOUTHERN","PSYCHOPATHIC CASE","MINNA ST / 7TH ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5065922106312","050659221","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2005-06-12T00:00:00.000","15:00","PARK","NONE","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"9115900605053","091159006","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2009-11-10T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6049008764070","060490087","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-05-08T00:00:00.000","16:25","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3012661015150","030126610","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-01-30T00:00:00.000","23:20","CENTRAL","ARREST, BOOKED","900 Block of LEAVENWORTH ST","-122.415398945224","37.7898046588912","POINT (-122.415398945224 37.7898046588912)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"8005413006244","080054130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-15T00:00:00.000","19:00","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.452629343807","37.7451927355969","POINT (-122.452629343807 37.7451927355969)","49","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"49"
"8114308106154","081143081","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-10-25T00:00:00.000","12:30","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"5026031704134","050260317","04134","ASSAULT","BATTERY","Monday","2005-03-07T00:00:00.000","20:50","INGLESIDE","NONE","100 Block of GARRISON AV","-122.412418664281","37.7093944394649","POINT (-122.41241866428102 37.7093944394649)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"4118091016621","041180910","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-10-15T00:00:00.000","15:03","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9054266407021","090542664","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-05-25T00:00:00.000","16:30","INGLESIDE","NONE","JOOST AV / FOERSTER ST","-122.448868804495","37.7323273335006","POINT (-122.44886880449502 37.7323273335006)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"10055943816625","100559438","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-06-17T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7107544416710","071075444","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-10-20T00:00:00.000","07:45","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6107845815150","061078458","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-10-09T00:00:00.000","16:56","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9046220005023","090462200","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2009-05-02T00:00:00.000","20:30","RICHMOND","NONE","5500 Block of FULTON ST","-122.49116671383","37.772306288134","POINT (-122.49116671383 37.772306288134)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13611449606244","136114496","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-06-01T00:00:00.000","13:40","NORTHERN","NONE","FRANKLIN ST / OAK ST","-122.420962747171","37.7752311468558","POINT (-122.420962747171 37.7752311468558)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"9116274228160","091162742","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-11-09T00:00:00.000","22:00","BAYVIEW","NONE","1800 Block of NEWHALL ST","-122.395227148604","37.732393576591","POINT (-122.395227148604 37.732393576591)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6052908475000","060529084","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-05-18T00:00:00.000","17:00","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12037398909320","120373989","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-05-10T00:00:00.000","09:00","PARK","NONE","1500 Block of WILLARD ST","-122.453807847677","37.7622802023403","POINT (-122.45380784767701 37.7622802023403)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"13061513504134","130615135","04134","ASSAULT","BATTERY","Friday","2013-07-26T00:00:00.000","10:42","MISSION","COMPLAINANT REFUSES TO PROSECUTE","3500 Block of 20TH ST","-122.419441713847","37.7585539786803","POINT (-122.419441713847 37.7585539786803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7046636364010","070466363","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2007-05-07T00:00:00.000","17:55","NORTHERN","ARREST, CITED","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13071024662050","130710246","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-08-26T00:00:00.000","09:28","MISSION","NONE","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7056204661020","070562046","61020","NON-CRIMINAL","DEATH, NON-MANSLAUGHTER AUTO ACCIDENT","Sunday","2007-06-03T00:00:00.000","16:23","TARAVAL","ARREST, BOOKED","19TH AV / NORIEGA ST","-122.476422775529","37.7542423608244","POINT (-122.47642277552902 37.7542423608244)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7036376904134","070363769","04134","ASSAULT","BATTERY","Monday","2007-04-09T00:00:00.000","17:18","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5016396527170","050163965","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2005-02-10T00:00:00.000","22:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3088735109320","030887351","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-07-22T00:00:00.000","01:00","NORTHERN","NONE","2500 Block of SACRAMENTO ST","-122.434876844289","37.7897853699569","POINT (-122.434876844289 37.7897853699569)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13096755028160","130967550","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-11-14T00:00:00.000","19:30","SOUTHERN","NONE","BRANNAN ST / RITCH ST","-122.394843884059","37.7796643336356","POINT (-122.394843884059 37.7796643336356)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4087296607025","040872966","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-07-31T00:00:00.000","21:00","TARAVAL","NONE","2500 Block of 24TH AV","-122.480920110735","37.7399973419007","POINT (-122.480920110735 37.7399973419007)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4096099719050","040960997","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2004-08-23T00:00:00.000","02:31","PARK","NONE","2000 Block of MCALLISTER ST","-122.445818523199","37.7767933511444","POINT (-122.445818523199 37.7767933511444)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"4059761906314","040597619","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2004-05-21T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of KING ST","-122.388778001806","37.7807643532489","POINT (-122.38877800180599 37.7807643532489)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13018265162072","130182651","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Monday","2013-03-04T00:00:00.000","02:22","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
