"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12095093506246","120950935","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Friday","2012-11-23T00:00:00.000","17:30","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11021531316710","110215313","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2011-03-15T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3089709316660","030897093","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2003-07-29T00:00:00.000","13:10","MISSION","ARREST, BOOKED","3300 Block of 18TH ST","-122.418820542336","37.7619234801079","POINT (-122.41882054233601 37.7619234801079)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7058230106304","070582301","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-06-08T00:00:00.000","22:00","MISSION","NONE","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11070829904136","110708299","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2011-09-03T00:00:00.000","16:09","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"12070587175000","120705871","75000","MISSING PERSON","FOUND PERSON","Monday","2012-09-03T00:00:00.000","21:05","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"3046917507021","030469175","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-04-21T00:00:00.000","08:00","RICHMOND","NONE","TAMALPAIS TR / GOLDEN GATE AV","-122.448685350236","37.7774324275205","POINT (-122.44868535023599 37.7774324275205)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"13023972975000","130239729","75000","MISSING PERSON","FOUND PERSON","Friday","2013-03-22T00:00:00.000","23:00","INGLESIDE","UNFOUNDED","200 Block of MUNICH ST","-122.426192180275","37.7216084086092","POINT (-122.42619218027501 37.7216084086092)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3150966503414","031509665","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2003-12-29T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","500 Block of BRAZIL AV","-122.430457587898","37.7225402986794","POINT (-122.43045758789799 37.722540298679405)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8051851204134","080518512","04134","ASSAULT","BATTERY","Saturday","2008-05-17T00:00:00.000","21:16","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9603177206244","096031772","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-18T00:00:00.000","10:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"8124707565015","081247075","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-11-21T00:00:00.000","15:06","MISSION","ARREST, CITED","2300 Block of FOLSOM ST","-122.414833494052","37.7596779372146","POINT (-122.41483349405202 37.7596779372146)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10078114219024","100781142","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Wednesday","2010-08-25T00:00:00.000","10:10","INGLESIDE","NONE","4700 Block of MISSION ST","-122.437393972517","37.7214120621391","POINT (-122.437393972517 37.7214120621391)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9020706216621","090207062","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-02-25T00:00:00.000","22:25","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10109931206244","101099312","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-27T00:00:00.000","23:30","BAYVIEW","NONE","17TH ST / MISSISSIPPI ST","-122.394832565906","37.7652487719944","POINT (-122.39483256590601 37.7652487719944)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"6079805709320","060798057","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-07-24T00:00:00.000","12:30","SOUTHERN","NONE","6TH ST / BRYANT ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7050051364080","070500513","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2007-05-16T00:00:00.000","20:25","CENTRAL","UNFOUNDED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3137305672000","031373056","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-11-23T00:00:00.000","08:18","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3074341804011","030743418","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2003-06-20T00:00:00.000","19:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","BAY SHORE BL / OAKDALE AV","-122.405242467123","37.7430506903432","POINT (-122.40524246712302 37.7430506903432)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"4090359907021","040903599","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-08-08T00:00:00.000","18:00","MISSION","NONE","23RD ST / DOLORES ST","-122.425304932763","37.7534321376043","POINT (-122.425304932763 37.7534321376043)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10033097103011","100330971","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2010-04-09T00:00:00.000","20:10","INGLESIDE","NONE","LONDON ST / AMAZON AV","-122.439641069255","37.7169593366497","POINT (-122.439641069255 37.7169593366497)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11035602010090","110356020","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Friday","2011-04-29T00:00:00.000","14:00","MISSION","NONE","1400 Block of GUERRERO ST","-122.422653714835","37.7483830829847","POINT (-122.42265371483501 37.7483830829847)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3088202206244","030882022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-07-24T00:00:00.000","21:00","CENTRAL","NONE","600 Block of WASHINGTON ST","-122.404163588243","37.7954815531939","POINT (-122.404163588243 37.7954815531939)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"11009952162020","110099521","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-02-02T00:00:00.000","03:45","BAYVIEW","ARREST, BOOKED","2100 Block of 23RD ST","-122.401122024278","37.7546538491758","POINT (-122.401122024278 37.7546538491758)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3121694564060","031216945","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2003-10-15T00:00:00.000","12:30","CENTRAL","NONE","600 Block of FILBERT ST","-122.410220142966","37.8013225692058","POINT (-122.41022014296601 37.8013225692058)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"8023590405042","080235904","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2008-03-04T00:00:00.000","21:00","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427415796369","37.7818107490445","POINT (-122.427415796369 37.7818107490445)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7110574028160","071105740","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-10-28T00:00:00.000","12:21","BAYVIEW","NONE","MARIPOSA ST / PENNSYLVANIA AV","-122.393732090374","37.7640221094087","POINT (-122.393732090374 37.7640221094087)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7121700003414","071217000","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2007-11-28T00:00:00.000","01:35","CENTRAL","NONE","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"10082635616710","100826356","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-09-07T00:00:00.000","11:21","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9127975107021","091279751","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-12-15T00:00:00.000","18:00","INGLESIDE","NONE","800 Block of LONDON ST","-122.439996737161","37.7165122771571","POINT (-122.439996737161 37.7165122771571)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3070945406242","030709454","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-06-09T00:00:00.000","14:00","TARAVAL","NONE","400 Block of HOLLOWAY AV","-122.457682782506","37.7217867307233","POINT (-122.457682782506 37.7217867307233)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"10106937113060","101069371","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2010-11-17T00:00:00.000","20:11","MISSION","ARREST, BOOKED","600 Block of SOUTH VAN NESS AV","-122.417185210419","37.7627583408182","POINT (-122.41718521041902 37.7627583408182)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3146254619090","031462546","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2003-12-16T00:00:00.000","19:59","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / MASON ST","-122.410820939455","37.7918334597003","POINT (-122.410820939455 37.7918334597003)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4111391164010","041113911","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2004-09-28T00:00:00.000","18:45","INGLESIDE","NONE","0 Block of REY ST","-122.411267550506","37.7129820724682","POINT (-122.411267550506 37.7129820724682)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9613391406244","096133914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-22T00:00:00.000","18:45","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3140804516010","031408045","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2003-12-01T00:00:00.000","15:56","NORTHERN","NONE","BROADWAY ST / VAN NESS AV","-122.423414494359","37.79573807975","POINT (-122.423414494359 37.79573807975)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11017614126080","110176141","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2011-03-01T00:00:00.000","13:03","PARK","ARREST, BOOKED","MASONIC AV / GOLDEN GATE AV","-122.44684693302","37.7776688217033","POINT (-122.44684693302 37.7776688217033)","97","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"97"
"9115412506240","091154125","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2009-11-08T00:00:00.000","19:00","BAYVIEW","NONE","RHODEISLAND ST / 26TH ST","-122.401233520731","37.7506310102852","POINT (-122.40123352073101 37.7506310102852)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"12057464828160","120574648","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-07-21T00:00:00.000","02:00","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6057315028165","060573150","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2006-05-29T00:00:00.000","16:30","INGLESIDE","NONE","300 Block of MOUNT VERNON AV","-122.44775319966","37.7180823394209","POINT (-122.44775319966 37.7180823394209)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4008441205033","040084412","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Tuesday","2004-01-20T00:00:00.000","17:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13051994171000","130519941","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-06-19T00:00:00.000","17:00","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3034621606361","030346216","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-03-24T00:00:00.000","12:58","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"8046638107021","080466381","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-05-03T00:00:00.000","20:00","RICHMOND","NONE","400 Block of 2ND AV","-122.459997768552","37.7802263926134","POINT (-122.45999776855201 37.7802263926134)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7093667307053","070936673","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Wednesday","2007-09-12T00:00:00.000","21:05","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.414293408643","37.7753019182847","POINT (-122.414293408643 37.7753019182847)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11045264075000","110452640","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-06-04T00:00:00.000","19:00","RICHMOND","LOCATED","800 Block of EUCLID AV","-122.458490740585","37.7837951529214","POINT (-122.458490740585 37.7837951529214)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8033492664020","080334926","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-03-31T00:00:00.000","08:01","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3064358907021","030643589","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-05-24T00:00:00.000","21:00","TARAVAL","NONE","46TH AV / IRVING ST","-122.506058266211","37.7622819837641","POINT (-122.506058266211 37.7622819837641)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8065982107025","080659821","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-06-21T00:00:00.000","17:00","TARAVAL","NONE","300 Block of DELONG ST","-122.464870229839","37.7096893655405","POINT (-122.46487022983901 37.7096893655405)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"5050539519050","050505395","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2005-04-01T00:00:00.000","04:00","NORTHERN","NONE","1300 Block of GOUGH ST","-122.424842738845","37.785765227641","POINT (-122.424842738845 37.785765227641)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"5012982665015","050129826","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-02-02T00:00:00.000","14:57","INGLESIDE","ARREST, BOOKED","FRANCE AV / EDINBURGH ST","-122.434353036277","37.718125845849","POINT (-122.434353036277 37.718125845849)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7070824064020","070708240","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-07-14T00:00:00.000","05:10","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13019505227130","130195052","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2013-03-08T00:00:00.000","02:05","NORTHERN","ARREST, BOOKED","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9043274228160","090432742","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-04-25T00:00:00.000","13:49","BAYVIEW","NONE","OAKDALE AV / 3RD ST","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5069031616662","050690316","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2005-06-20T00:00:00.000","20:34","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395771897062","37.7572927810101","POINT (-122.395771897062 37.7572927810101)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6079527907020","060795279","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2006-07-21T00:00:00.000","21:30","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13004101312015","130041013","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2013-01-15T00:00:00.000","13:53","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6000124205151","060001242","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2005-12-31T00:00:00.000","20:00","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11058257606243","110582576","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-07-19T00:00:00.000","18:30","MISSION","NONE","3000 Block of 23RD ST","-122.413681976995","37.7540769632394","POINT (-122.413681976995 37.7540769632394)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3122011227195","031220112","27195","TRESPASS","TRESPASSING","Thursday","2003-10-16T00:00:00.000","21:35","SOUTHERN","ARREST, CITED","1300 Block of STEVENSON ST","-122.42173251154","37.7707590888754","POINT (-122.42173251154 37.7707590888754)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
