"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8028847006304","080288470","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-03-14T00:00:00.000","13:30","MISSION","NONE","2600 Block of 25TH ST","-122.404728798761","37.7517606134232","POINT (-122.404728798761 37.7517606134232)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"5077035007025","050770350","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-07-09T00:00:00.000","15:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7018313128150","070183131","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-02-19T00:00:00.000","18:45","NORTHERN","NONE","600 Block of STEINER ST","-122.432669217131","37.7751773613688","POINT (-122.43266921713098 37.7751773613688)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"8095826962050","080958269","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-09-10T00:00:00.000","00:50","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / FLORIDA ST","-122.409646927819","37.7483358948714","POINT (-122.40964692781898 37.7483358948714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5049850263010","050498502","63010","WARRANTS","WARRANT ARREST","Thursday","2005-05-05T00:00:00.000","01:21","RICHMOND","ARREST, BOOKED","GEARY BL / 7TH AV","-122.465352649853","37.7809630027207","POINT (-122.465352649853 37.7809630027207)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3069303907021","030693039","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-06-07T00:00:00.000","23:30","NORTHERN","NONE","WEBSTER ST / PIXLEY ST","-122.434132617541","37.7986942474161","POINT (-122.434132617541 37.7986942474161)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8048970363010","080489703","63010","WARRANTS","WARRANT ARREST","Saturday","2008-05-10T00:00:00.000","13:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13090516819090","130905168","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2013-10-25T00:00:00.000","10:17","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.403064831936","37.7800854697516","POINT (-122.403064831936 37.7800854697516)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10042937075000","100429370","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-05-08T00:00:00.000","19:15","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13025071906365","130250719","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2013-03-26T00:00:00.000","15:12","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7132670813070","071326708","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-12-28T00:00:00.000","20:04","MISSION","ARREST, BOOKED","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5110318407055","051103184","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2005-10-01T00:00:00.000","17:16","RICHMOND","NONE","2400 Block of POST ST","-122.442195536411","37.7840541857102","POINT (-122.442195536411 37.7840541857102)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"7037006506243","070370065","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-04-10T00:00:00.000","22:00","PARK","NONE","STANYAN ST / WALLER ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11051095371010","110510953","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2011-06-23T00:00:00.000","07:00","MISSION","NONE","2800 Block of 23RD ST","-122.409741838345","37.7544242915077","POINT (-122.40974183834498 37.7544242915077)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10611724828150","106117248","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-09-15T00:00:00.000","23:30","INGLESIDE","NONE","900 Block of GOETTINGEN ST","-122.403806102049","37.7204296602863","POINT (-122.40380610204899 37.7204296602863)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"3105504430200","031055044","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2003-09-06T00:00:00.000","17:59","INGLESIDE","NONE","300 Block of ARLINGTON ST","-122.427848381707","37.7363057802295","POINT (-122.427848381707 37.7363057802295)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9072454971000","090724549","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-07-14T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11062490209320","110624902","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-08-04T00:00:00.000","15:00","CENTRAL","NONE","0 Block of KEARNY ST","-122.403604267842","37.7881869940158","POINT (-122.40360426784201 37.7881869940158)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11020507919057","110205079","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-03-03T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of HOWARD ST","-122.39565017695","37.7889175244648","POINT (-122.39565017695 37.7889175244648)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5041041565016","050410415","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-04-13T00:00:00.000","17:45","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3100124128160","031001241","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-08-22T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of STILL ST","-122.430405227978","37.7318975158249","POINT (-122.430405227978 37.7318975158249)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"3060116714040","030601167","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2003-05-16T00:00:00.000","19:30","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13060933209027","130609332","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-07-22T00:00:00.000","10:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8080273574000","080802735","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-07-30T00:00:00.000","13:00","TENDERLOIN","LOCATED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5087732671000","050877326","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-08-05T00:00:00.000","18:00","RICHMOND","NONE","700 Block of CLEMENT ST","-122.467109954837","37.7828802181572","POINT (-122.467109954837 37.7828802181572)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6100670006244","061006700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-09-20T00:00:00.000","16:20","BAYVIEW","NONE","IOWA ST / 22ND ST","-122.392135366031","37.757710639435","POINT (-122.392135366031 37.757710639435)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"12060291027170","120602910","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-07-30T00:00:00.000","20:02","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6013656005071","060136560","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2006-02-04T00:00:00.000","18:30","TARAVAL","NONE","2100 Block of ORTEGA ST","-122.486526956762","37.7518717384861","POINT (-122.486526956762 37.7518717384861)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6072254505043","060722545","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2006-07-07T00:00:00.000","18:30","NORTHERN","NONE","2200 Block of BAY ST","-122.444084994277","37.8017843794604","POINT (-122.44408499427699 37.8017843794604)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11014337275000","110143372","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-02-17T00:00:00.000","08:10","RICHMOND","LOCATED","700 Block of 33RD AV","-122.492903087989","37.7749629647565","POINT (-122.49290308798902 37.7749629647565)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3064097706242","030640977","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-05-08T00:00:00.000","20:30","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","11TH ST / FOLSOM ST","-122.414027262698","37.77186361772","POINT (-122.414027262698 37.77186361772)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7053690003014","070536900","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-05-27T00:00:00.000","03:15","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419650193312","37.7458386584841","POINT (-122.41965019331198 37.7458386584841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6014868409215","060148684","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Wednesday","2006-02-08T00:00:00.000","14:30","CENTRAL","NONE","500 Block of GREEN ST","-122.407945033235","37.7996867434054","POINT (-122.407945033235 37.7996867434054)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13072059662050","130720596","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-08-29T00:00:00.000","12:47","MISSION","ARREST, BOOKED","800 Block of SOUTH VAN NESS AV","-122.416878691323","37.7595544125236","POINT (-122.41687869132302 37.7595544125236)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3103160268000","031031602","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2003-08-31T00:00:00.000","23:45","TENDERLOIN","NONE","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12008172811012","120081728","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2012-01-29T00:00:00.000","19:36","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"6013703509150","060137035","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2006-02-01T00:00:00.000","08:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","100 Block of BRADFORD ST","-122.409505132544","37.7404715240942","POINT (-122.40950513254398 37.7404715240942)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6078922263010","060789222","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-07-26T00:00:00.000","08:08","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8000122264030","080001222","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Monday","2007-12-31T00:00:00.000","07:00","NORTHERN","NONE","2500 Block of SACRAMENTO ST","-122.4348551071","37.7896768793545","POINT (-122.43485510710002 37.7896768793545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4129157304134","041291573","04134","ASSAULT","BATTERY","Thursday","2004-11-11T00:00:00.000","21:15","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13606314406372","136063144","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-04-09T00:00:00.000","09:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"9022228606303","090222286","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-02-28T00:00:00.000","17:00","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7102992416623","071029924","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-10-07T00:00:00.000","13:37","MISSION","ARREST, BOOKED","0 Block of HOFF ST","-122.420436287467","37.7641743318753","POINT (-122.420436287467 37.7641743318753)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9065942905011","090659429","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2009-06-27T00:00:00.000","16:00","TARAVAL","NONE","900 Block of GARFIELD ST","-122.471210108433","37.7195882326981","POINT (-122.47121010843301 37.7195882326981)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3140335206362","031403352","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-12-01T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10061712705023","100617127","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2010-07-05T00:00:00.000","10:41","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12020719006244","120207190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-03-13T00:00:00.000","08:45","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397412916392","37.7911152838445","POINT (-122.39741291639199 37.7911152838445)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6023211865016","060232118","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-03-01T00:00:00.000","16:00","NORTHERN","ARREST, CITED","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8059767916625","080597679","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2008-06-07T00:00:00.000","17:15","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6070479763010","060704797","63010","WARRANTS","WARRANT ARREST","Monday","2006-07-03T00:00:00.000","14:25","MISSION","ARREST, BOOKED","300 Block of ALABAMA ST","-122.412284736639","37.764833284439","POINT (-122.412284736639 37.764833284439)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7039775274000","070397752","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-03-15T00:00:00.000","07:00","TARAVAL","LOCATED","100 Block of GRAFTON AV","-122.454617319861","37.7200918726658","POINT (-122.45461731986101 37.7200918726658)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12053610906374","120536109","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-07-04T00:00:00.000","10:00","MISSION","NONE","2700 Block of 21ST ST","-122.409125012393","37.7576778102612","POINT (-122.40912501239302 37.7576778102612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13004778203071","130047782","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2013-01-17T00:00:00.000","19:13","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.45072448593","37.7158621157209","POINT (-122.45072448593001 37.7158621157209)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11603665006374","116036650","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-03-19T00:00:00.000","09:00","RICHMOND","NONE","800 Block of 32ND AV","-122.491823678586","37.7731396564478","POINT (-122.49182367858599 37.7731396564478)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10115101905011","101151019","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2010-12-14T00:00:00.000","09:20","NORTHERN","NONE","2300 Block of CALIFORNIA ST","-122.433440229295","37.7890127108804","POINT (-122.433440229295 37.7890127108804)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8008147809020","080081478","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2008-01-23T00:00:00.000","16:43","TARAVAL","ARREST, BOOKED","1800 Block of 19TH AV","-122.476489877603","37.7532862334385","POINT (-122.476489877603 37.7532862334385)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10615612771000","106156127","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-12-05T00:00:00.000","22:25","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"9028725207025","090287252","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2009-03-15T00:00:00.000","15:00","BAYVIEW","NONE","1900 Block of CARROLL AV","-122.399768270061","37.7288812817867","POINT (-122.39976827006099 37.7288812817867)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7117506605053","071175066","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2007-11-16T00:00:00.000","05:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.40390700421","37.7282055879734","POINT (-122.40390700421001 37.7282055879734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
