"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9007152265015","090071522","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-01-20T00:00:00.000","14:30","NORTHERN","ARREST, CITED","200 Block of FRANKLIN ST","-122.421123477248","37.7764002921781","POINT (-122.42112347724802 37.7764002921781)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10070017016710","100700170","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-07-31T00:00:00.000","20:02","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393974926568","37.719609926644","POINT (-122.393974926568 37.719609926644)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13084550826031","130845508","26031","ARSON","ARSON OF A VEHICLE","Sunday","2013-10-06T00:00:00.000","19:40","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5127189465016","051271894","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-11-10T00:00:00.000","13:30","BAYVIEW","ARREST, CITED","17TH ST / MISSOURI ST","-122.396774160346","37.7651296428057","POINT (-122.396774160346 37.7651296428057)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"5069446528135","050694465","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2005-06-14T00:00:00.000","23:05","MISSION","NONE","1200 Block of ALABAMA ST","-122.410954209205","37.7518688604658","POINT (-122.410954209205 37.7518688604658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11098309361040","110983093","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2011-12-07T00:00:00.000","21:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11065520864020","110655208","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-08-15T00:00:00.000","23:15","BAYVIEW","PSYCHOPATHIC CASE","2300 Block of SAN BRUNO AV","-122.406417416535","37.733714974663","POINT (-122.406417416535 37.733714974663)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10071045804063","100710458","04063","ASSAULT","MAYHEM WITH A DEADLY WEAPON","Wednesday","2010-08-04T00:00:00.000","02:55","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11014596416650","110145964","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2011-02-18T00:00:00.000","11:24","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9033769705151","090337697","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2009-03-31T00:00:00.000","09:00","MISSION","NONE","200 Block of SAN JOSE AV","-122.421445891972","37.7512372240733","POINT (-122.42144589197201 37.7512372240733)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"3077693609320","030776936","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-06-28T00:00:00.000","00:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5068041464072","050680414","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2005-06-18T00:00:00.000","06:45","TARAVAL","NONE","SHIELDS ST / HEAD ST","-122.46443970671","37.7179246065984","POINT (-122.46443970671 37.7179246065984)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13030848706112","130308487","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-04-12T00:00:00.000","23:00","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3004866606302","030048666","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-01-10T00:00:00.000","13:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13031068664020","130310686","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-04-16T00:00:00.000","13:58","SOUTHERN","PSYCHOPATHIC CASE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4111701026150","041117010","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2004-09-29T00:00:00.000","14:36","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12037484605041","120374846","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2012-05-11T00:00:00.000","10:30","PARK","NONE","0 Block of LEVANT ST","-122.442259650589","37.7642194454928","POINT (-122.442259650589 37.764219445492806)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"4027909963010","040279099","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-09T00:00:00.000","15:17","MISSION","ARREST, BOOKED","14TH ST / TRAINOR ST","-122.414541886179","37.7686029130671","POINT (-122.41454188617901 37.7686029130671)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4055013406362","040550134","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-05-13T00:00:00.000","15:27","CENTRAL","NONE","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7041152871000","070411528","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-03-22T00:00:00.000","00:01","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"8006083604134","080060836","04134","ASSAULT","BATTERY","Thursday","2008-01-17T00:00:00.000","16:30","SOUTHERN","NONE","MARKET ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"9077854604134","090778546","04134","ASSAULT","BATTERY","Saturday","2009-08-01T00:00:00.000","01:54","CENTRAL","NONE","STOCKTON ST / WASHINGTON ST","-122.408083155369","37.7949405880284","POINT (-122.408083155369 37.7949405880284)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12003570365016","120035703","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-01-13T00:00:00.000","15:05","INGLESIDE","ARREST, CITED","MISSION ST / FRANCIS ST","-122.433359394388","37.726589026036","POINT (-122.433359394388 37.726589026036)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9604700806374","096047008","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-06-26T00:00:00.000","18:00","SOUTHERN","NONE","SUTTER ST / MARKET ST","-122.400316057286","37.790099627367","POINT (-122.400316057286 37.790099627367)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"3033995406362","030339954","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-03-22T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4076828068030","040768280","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2004-07-06T00:00:00.000","12:11","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4073557464080","040735574","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2004-06-22T00:00:00.000","12:30","TARAVAL","NONE","600 Block of EUCALYPTUS DR","-122.478690438241","37.7310789378978","POINT (-122.478690438241 37.7310789378978)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11030538406244","110305384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-04-14T00:00:00.000","18:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10047516316620","100475163","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2010-05-22T00:00:00.000","12:41","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9128201165050","091282011","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2009-12-16T00:00:00.000","18:18","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / YORK ST","-122.407767261245","37.7484240251937","POINT (-122.407767261245 37.74842402519371)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"13034515006132","130345150","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2013-04-27T00:00:00.000","15:30","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13005351311012","130053513","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-01-19T00:00:00.000","18:33","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"4109776315200","041097763","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-09-24T00:00:00.000","21:10","MISSION","ARREST, BOOKED","1200 Block of GUERRERO ST","-122.422684132056","37.7511637962241","POINT (-122.42268413205602 37.7511637962241)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"13023926875000","130239268","75000","MISSING PERSON","FOUND PERSON","Friday","2013-03-22T00:00:00.000","20:34","INGLESIDE","NONE","200 Block of ONONDAGA AV","-122.4419721726","37.7230004433807","POINT (-122.4419721726 37.7230004433807)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11104105204134","111041052","04134","ASSAULT","BATTERY","Friday","2011-12-30T00:00:00.000","07:18","MISSION","ARREST, BOOKED","22ND ST / SOUTH VAN NESS AV","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8064446809110","080644468","09110","FRAUD","FORGERY, CREDIT CARD","Saturday","2008-05-24T00:00:00.000","12:00","RICHMOND","NONE","2200 Block of LYON ST","-122.446278219409","37.7914384059094","POINT (-122.446278219409 37.7914384059094)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"4114482505123","041144825","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2004-10-05T00:00:00.000","17:00","BAYVIEW","NONE","1200 Block of RHODE ISLAND ST","-122.401458491977","37.7539239678382","POINT (-122.40145849197701 37.7539239678382)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4061489316650","040614893","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2004-05-28T00:00:00.000","21:44","RICHMOND","ARREST, BOOKED","ARGUELLO BL / ANZA ST","-122.458733742297","37.7793315985509","POINT (-122.458733742297 37.7793315985509)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9076960815200","090769608","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-01-01T00:00:00.000","00:01","TARAVAL","NONE","48TH AV / JUDAH ST","-122.508067688112","37.760327629048","POINT (-122.50806768811202 37.760327629048)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9015709716622","090157097","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2009-02-12T00:00:00.000","14:57","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5102717028160","051027170","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-09-12T00:00:00.000","15:30","NORTHERN","NONE","WEBSTER ST / FELL ST","-122.429369095963","37.7751103464491","POINT (-122.429369095963 37.775110346449104)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3108152263010","031081522","63010","WARRANTS","WARRANT ARREST","Saturday","2003-09-13T00:00:00.000","07:00","INGLESIDE","ARREST, BOOKED","BAY SHORE BL / ARLETA AV","-122.402459634958","37.7121817273175","POINT (-122.40245963495802 37.7121817273175)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12012329527065","120123295","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2012-02-13T00:00:00.000","13:01","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"13100946606223","131009466","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2013-11-29T00:00:00.000","13:30","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9090182213070","090901822","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-09-02T00:00:00.000","05:40","TENDERLOIN","ARREST, CITED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11034406909029","110344069","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2011-04-18T00:00:00.000","09:00","BAYVIEW","NONE","100 Block of DARTMOUTH ST","-122.412667248209","37.7285780202516","POINT (-122.41266724820902 37.7285780202516)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8047689103011","080476891","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2008-05-07T00:00:00.000","00:42","BAYVIEW","NONE","1000 Block of CAROLINA ST","-122.399930435784","37.7559568731746","POINT (-122.399930435784 37.7559568731746)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5017544306303","050175443","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-02-14T00:00:00.000","10:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7091964106243","070919641","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-09-07T00:00:00.000","19:00","BAYVIEW","NONE","ILLINOIS ST / 16TH ST","-122.388170115054","37.7669571295658","POINT (-122.38817011505401 37.7669571295658)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"9129896106244","091298961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-12-21T00:00:00.000","19:00","CENTRAL","NONE","HYDE ST / JEFFERSON ST","-122.420747467177","37.8075877427735","POINT (-122.420747467177 37.8075877427735)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"4009904107025","040099041","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-01-25T00:00:00.000","17:00","TARAVAL","NONE","200 Block of BRIGHTON AV","-122.455200576563","37.7227777754063","POINT (-122.455200576563 37.7227777754063)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3079838816625","030798388","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2003-07-04T00:00:00.000","12:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9118987126150","091189871","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-11-19T00:00:00.000","23:21","MISSION","ARREST, BOOKED","1000 Block of SHOTWELL ST","-122.415022828589","37.7516272270745","POINT (-122.415022828589 37.7516272270745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12024994875030","120249948","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2012-03-25T00:00:00.000","12:00","TARAVAL","EXCEPTIONAL CLEARANCE","2100 Block of 47TH AV","-122.506090338553","37.7463673450973","POINT (-122.506090338553 37.7463673450973)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6079460705013","060794607","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2006-07-26T00:00:00.000","18:45","NORTHERN","NONE","1500 Block of BEACH ST","-122.434561534952","37.8048011616864","POINT (-122.43456153495201 37.8048011616864)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9121223464070","091212234","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-11-04T00:00:00.000","09:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12098306164085","120983061","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-12-06T00:00:00.000","01:04","RICHMOND","NONE","6200 Block of CALIFORNIA ST","-122.484479919224","37.7838512478932","POINT (-122.484479919224 37.7838512478932)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3077952671000","030779526","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-06-30T00:00:00.000","01:00","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12005687819050","120056878","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2011-12-31T00:00:00.000","08:00","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3005072474000","030050724","74000","MISSING PERSON","MISSING ADULT","Monday","2003-01-06T00:00:00.000","22:00","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.40221854007","37.7905215969161","POINT (-122.40221854007001 37.79052159691611)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
