"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8067377415201","080673774","15201","ASSAULT","STALKING","Wednesday","2007-06-27T00:00:00.000","00:01","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1900 Block of 20TH AV","-122.477416918118","37.7513750279567","POINT (-122.477416918118 37.7513750279567)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"7117850928160","071178509","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-11-16T00:00:00.000","23:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5042266468020","050422664","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-04-16T00:00:00.000","15:19","SOUTHERN","ARREST, CITED","5TH ST / HOWARD ST","-122.404934413346","37.7814987212989","POINT (-122.404934413346 37.7814987212989)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"4105317906111","041053179","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2004-09-14T00:00:00.000","11:30","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.399802145807","37.7880065324163","POINT (-122.399802145807 37.7880065324163)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10090650065010","100906500","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2010-09-29T00:00:00.000","18:09","INGLESIDE","ARREST, BOOKED","2000 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10030671264020","100306712","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-04-02T00:00:00.000","09:26","SOUTHERN","PSYCHOPATHIC CASE","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"7015133203472","070151332","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Sunday","2007-02-11T00:00:00.000","03:00","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6008951130200","060089511","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2006-01-24T00:00:00.000","10:57","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7082902865016","070829028","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-08-15T00:00:00.000","13:50","PARK","ARREST, CITED","SHRADER ST / HAYES ST","-122.452624168149","37.7731040093228","POINT (-122.45262416814899 37.7731040093228)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4142581316100","041425813","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2004-12-16T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12618569506244","126185695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-11-20T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11604546306372","116045463","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-04-04T00:00:00.000","19:00","TARAVAL","NONE","1800 Block of 16TH AV","-122.473265575096","37.7534294984843","POINT (-122.473265575096 37.7534294984843)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5038390306374","050383903","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-04-05T00:00:00.000","16:00","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11012121519057","110121215","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-02-09T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12098368505071","120983685","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2012-12-06T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5015478251040","050154782","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2005-02-09T00:00:00.000","21:16","PARK","NONE","1600 Block of MCALLISTER ST","-122.439222900635","37.7777427514236","POINT (-122.43922290063499 37.7777427514236)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10107383307055","101073833","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2010-11-19T00:00:00.000","08:00","INGLESIDE","NONE","500 Block of CAMBRIDGE ST","-122.417718665137","37.7245899046342","POINT (-122.41771866513702 37.7245899046342)","92","2","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"5049898871000","050498988","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-05-04T00:00:00.000","17:50","RICHMOND","NONE","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11027053330200","110270533","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2011-04-03T00:00:00.000","09:41","PARK","ARREST, BOOKED","1100 Block of MASONIC AV","-122.445506610652","37.7706583273482","POINT (-122.445506610652 37.7706583273482)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12089897164070","120898971","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-11-06T00:00:00.000","15:27","MISSION","NONE","3000 Block of 24TH ST","-122.413250370402","37.7525005885994","POINT (-122.413250370402 37.7525005885994)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9115133130200","091151331","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2009-11-08T00:00:00.000","09:31","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6073887104014","060738871","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2006-07-12T00:00:00.000","19:57","NORTHERN","NONE","FULTON ST / BUCHANAN ST","-122.428284427888","37.7781194899088","POINT (-122.42828442788802 37.7781194899088)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11054025104138","110540251","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-07-04T00:00:00.000","18:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7124980963010","071249809","63010","WARRANTS","WARRANT ARREST","Thursday","2007-12-06T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8040907465016","080409074","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-04-19T00:00:00.000","13:36","PARK","ARREST, CITED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5014529271000","050145292","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-02-04T00:00:00.000","19:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"11612016206244","116120162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-09-21T00:00:00.000","09:00","SOUTHERN","NONE","BLUXOME ST / 5TH ST","-122.397970821343","37.7759414270577","POINT (-122.397970821343 37.7759414270577)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"12088249171000","120882491","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-10-26T00:00:00.000","22:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7001799409020","070017994","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2007-01-04T00:00:00.000","15:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of PEACE PZ","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"5118724105053","051187241","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2005-10-20T00:00:00.000","16:01","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"7060856505071","070608565","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2007-06-16T00:00:00.000","08:00","MISSION","NONE","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6119544426080","061195444","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2006-11-08T00:00:00.000","23:15","TARAVAL","NONE","200 Block of BRIGHTON AV","-122.455062275977","37.7227781880858","POINT (-122.45506227597699 37.7227781880858)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"5042533971000","050425339","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-04-16T00:00:00.000","16:30","INGLESIDE","NONE","LOWELL ST / MISSION ST","-122.446381324722","37.7114366427219","POINT (-122.446381324722 37.7114366427219)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12608157606374","126081576","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-06-15T00:00:00.000","11:00","CENTRAL","NONE","800 Block of POWELL ST","-122.409199824832","37.792524350182","POINT (-122.409199824832 37.792524350182)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"10013121803014","100131218","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2010-02-09T00:00:00.000","07:47","TENDERLOIN","UNFOUNDED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6068433771010","060684337","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2006-06-21T00:00:00.000","08:00","TARAVAL","NONE","1700 Block of 41ST AV","-122.50003862141","37.7541121762271","POINT (-122.50003862140998 37.7541121762271)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8040376928150","080403769","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-04-17T00:00:00.000","23:30","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8080660273000","080806602","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2008-07-31T00:00:00.000","17:29","TARAVAL","NONE","200 Block of TARA ST","-122.449583012397","37.7195524503887","POINT (-122.44958301239701 37.7195524503887)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13007147403414","130071474","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2013-01-25T00:00:00.000","16:15","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13054977219090","130549772","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2013-07-04T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4004047071000","040040470","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-01-10T00:00:00.000","22:00","TARAVAL","NONE","32ND AV / TARAVAL ST","-122.489620429384","37.7424363113895","POINT (-122.489620429384 37.7424363113895)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6001078204134","060010782","04134","ASSAULT","BATTERY","Tuesday","2006-01-03T00:00:00.000","21:55","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10082849309030","100828493","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Friday","2010-08-20T00:00:00.000","15:00","NORTHERN","NONE","400 Block of AUSTIN ST","-122.426173332356","37.7884843739382","POINT (-122.426173332356 37.7884843739382)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"11045685265016","110456852","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-06-06T00:00:00.000","12:05","BAYVIEW","ARREST, CITED","WILLIAMS AV / REDDY ST","-122.39537762455","37.7296537311523","POINT (-122.39537762454998 37.7296537311523)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9605261506244","096052615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-07-10T00:00:00.000","11:30","CENTRAL","NONE","900 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10098238406364","100982384","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2010-10-22T00:00:00.000","10:23","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13046251664020","130462516","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-06-05T00:00:00.000","09:10","SOUTHERN","NONE","BOARDMAN PL / BRANNAN ST","-122.402048942853","37.7739693470463","POINT (-122.402048942853 37.7739693470463)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3074577109020","030745771","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2003-06-19T00:00:00.000","23:16","NORTHERN","NONE","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9606620206372","096066202","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-08-08T00:00:00.000","01:30","CENTRAL","NONE","GRANT AV / GREEN ST","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11077363407055","110773634","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2011-09-25T00:00:00.000","15:46","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385954407763","37.7201934104437","POINT (-122.385954407763 37.7201934104437)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12610856206244","126108562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-07-23T00:00:00.000","10:00","INGLESIDE","NONE","LAGRANDE AV / RUSSIA AV","-122.426848943868","37.7166528584292","POINT (-122.426848943868 37.7166528584292)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"11073470564070","110734705","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-04-05T00:00:00.000","19:00","PARK","NONE","900 Block of CORBETT AV","-122.443543211967","37.7520344922922","POINT (-122.44354321196701 37.7520344922922)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"8109670307020","081096703","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2008-10-13T00:00:00.000","18:00","SOUTHERN","NONE","400 Block of TOWNSEND ST","-122.398389903403","37.7744749193206","POINT (-122.398389903403 37.7744749193206)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"8074382204011","080743822","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2008-07-16T00:00:00.000","04:37","MISSION","NONE","3000 Block of 26TH ST","-122.41023195455","37.749571116991","POINT (-122.41023195455 37.749571116991)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3075831062030","030758310","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2003-06-24T00:00:00.000","17:18","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9081288715300","090812887","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2009-06-15T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7120466516710","071204665","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-11-24T00:00:00.000","19:45","CENTRAL","ARREST, BOOKED","100 Block of SHANNON ST","-122.412369268976","37.787318412595","POINT (-122.412369268976 37.787318412595)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"7078528203074","070785282","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2007-08-03T00:00:00.000","06:45","INGLESIDE","NONE","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5143728472000","051437284","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-12-23T00:00:00.000","11:10","SOUTHERN","ARREST, BOOKED","MISSION ST / ECKER ST","-122.398319462942","37.7891758689524","POINT (-122.39831946294201 37.7891758689524)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
