"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9612593371000","096125933","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-12-07T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7037796419055","070377964","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2007-04-13T00:00:00.000","09:02","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"4088774916010","040887749","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-08-04T00:00:00.000","19:58","BAYVIEW","ARREST, BOOKED","JENNINGS ST / REVERE AV","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11074532619057","110745326","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-09-16T00:00:00.000","03:50","BAYVIEW","ARREST, BOOKED","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9006371703014","090063717","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2009-01-17T00:00:00.000","23:25","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4096027672000","040960276","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-08-22T00:00:00.000","23:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9095858819057","090958588","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-09-17T00:00:00.000","08:55","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11609794706374","116097947","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-07-29T00:00:00.000","23:00","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"11009234363010","110092343","63010","WARRANTS","WARRANT ARREST","Sunday","2011-01-30T00:00:00.000","13:46","BAYVIEW","ARREST, BOOKED","OAKDALE AV / 3RD ST","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3043264963010","030432649","63010","WARRANTS","WARRANT ARREST","Saturday","2003-04-12T00:00:00.000","23:29","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12601646006244","126016460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-01-26T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of 3RD ST","-122.393559121228","37.7794201313347","POINT (-122.39355912122801 37.7794201313347)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7041362164070","070413621","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-04-23T00:00:00.000","00:38","NORTHERN","ARREST, BOOKED","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8086385664020","080863856","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-08-16T00:00:00.000","13:48","TARAVAL","NONE","0 Block of DELONG ST","-122.458368797163","37.7096159365374","POINT (-122.458368797163 37.7096159365374)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"6076999565050","060769995","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2006-07-21T00:00:00.000","05:02","PARK","ARREST, BOOKED","GROVE ST / MASONIC AV","-122.446285631005","37.7748707258015","POINT (-122.44628563100501 37.7748707258015)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13083316171010","130833161","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2013-09-29T00:00:00.000","18:00","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7022742228150","070227422","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-03-04T00:00:00.000","00:01","MISSION","NONE","200 Block of DOLORES ST","-122.426357450236","37.7660086430173","POINT (-122.426357450236 37.7660086430173)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"6028473316640","060284733","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Wednesday","2006-03-15T00:00:00.000","16:55","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9006283874000","090062838","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-01-17T00:00:00.000","23:35","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"3060028863010","030600288","63010","WARRANTS","WARRANT ARREST","Friday","2003-05-16T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13064794064085","130647940","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-08-06T00:00:00.000","07:00","SOUTHERN","NONE","SOUTH VAN NESS AV / MISSION ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11100697130007","111006971","30007","OTHER OFFENSES","PERMIT VIOLATION, ENTERTAINMENT","Saturday","2011-12-17T00:00:00.000","02:18","RICHMOND","ARREST, CITED","300 Block of CLEMENT ST","-122.462828915971","37.7830681361445","POINT (-122.462828915971 37.7830681361445)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6040991906371","060409919","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-04-17T00:00:00.000","14:31","SOUTHERN","NOT PROSECUTED","500 Block of BRYANT ST","-122.397501734179","37.7800859438702","POINT (-122.397501734179 37.7800859438702)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8035938806371","080359388","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-04-06T00:00:00.000","12:30","TARAVAL","NONE","1300 Block of LA PLAYA ST","-122.509134839191","37.7611977677632","POINT (-122.509134839191 37.7611977677632)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7127842203012","071278422","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2007-12-14T00:00:00.000","08:30","TENDERLOIN","NONE","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6081487906243","060814879","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-08-01T00:00:00.000","21:00","PARK","NONE","100 Block of CORBETT AV","-122.441985077519","37.7616197675283","POINT (-122.441985077519 37.7616197675283)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"5015986716710","050159867","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-02-10T00:00:00.000","02:00","PARK","ARREST, BOOKED","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"6088473163010","060884731","63010","WARRANTS","WARRANT ARREST","Sunday","2006-08-20T00:00:00.000","11:27","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10097128064070","100971280","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-10-18T00:00:00.000","02:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8111510906304","081115109","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-10-18T00:00:00.000","15:30","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7107945209320","071079452","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-10-18T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"6090372328165","060903723","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2006-08-24T00:00:00.000","22:30","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5088592115150","050885921","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2005-08-08T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","1500 Block of 29TH AV","-122.48758212673","37.7584062318438","POINT (-122.48758212673 37.7584062318438)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11087100668020","110871006","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2011-10-15T00:00:00.000","22:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"3043053007046","030430530","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-04-12T00:00:00.000","10:30","SOUTHERN","NONE","HARRISON ST / MAIN ST","-122.390321524536","37.7881341874126","POINT (-122.390321524536 37.7881341874126)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"9114100310015","091141003","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Monday","2009-10-26T00:00:00.000","09:00","NORTHERN","NONE","0 Block of CLEARY CT","-122.426445754167","37.7841466012998","POINT (-122.426445754167 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"7600168271000","076001682","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-01-03T00:00:00.000","18:45","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"6095261761040","060952617","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2006-09-06T00:00:00.000","17:50","INGLESIDE","NONE","900 Block of DUNCAN ST","-122.442155766765","37.7451850943238","POINT (-122.44215576676501 37.7451850943238)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"7056611765010","070566117","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2007-06-04T00:00:00.000","19:42","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8069827703011","080698277","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2008-07-04T00:00:00.000","06:05","NORTHERN","NONE","STEINER ST / FELL ST","-122.432649310329","37.7746912745654","POINT (-122.432649310329 37.7746912745654)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13047149871010","130471498","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2013-06-06T00:00:00.000","20:00","MISSION","NONE","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11101074009320","111010740","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-12-12T00:00:00.000","00:01","SOUTHERN","UNFOUNDED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8084201074000","080842010","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-08-10T00:00:00.000","17:15","TENDERLOIN","LOCATED","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10063019171000","100630191","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-07-09T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12073567403011","120735674","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2012-09-13T00:00:00.000","20:25","RICHMOND","NONE","2600 Block of SACRAMENTO ST","-122.436522576409","37.7895777003024","POINT (-122.436522576409 37.7895777003024)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9605579406372","096055794","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-06-01T00:00:00.000","10:00","NORTHERN","NONE","2200 Block of POLK ST","-122.422033548637","37.7976064900341","POINT (-122.422033548637 37.7976064900341)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6037830804134","060378308","04134","ASSAULT","BATTERY","Saturday","2006-04-08T00:00:00.000","22:30","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4134927904114","041349279","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Friday","2004-11-26T00:00:00.000","19:50","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9085622706302","090856227","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-08-20T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6007777664070","060077776","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-01-21T00:00:00.000","00:02","SOUTHERN","NONE","MARKET ST / 7THSTNORTH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9054125206304","090541252","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-05-17T00:00:00.000","16:00","RICHMOND","NONE","1500 Block of ANZA ST","-122.464691968726","37.7791210295473","POINT (-122.464691968726 37.7791210295473)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11055875926150","110558759","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2011-07-12T00:00:00.000","14:30","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7084855171000","070848551","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-08-20T00:00:00.000","14:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3123661405153","031236614","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2003-10-14T00:00:00.000","06:40","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","200 Block of BATTERY ST","-122.400171834642","37.7939050731848","POINT (-122.40017183464201 37.7939050731848)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6076490105041","060764901","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2006-07-19T00:00:00.000","19:00","TARAVAL","NONE","400 Block of GARCES DR","-122.483893841268","37.7163221063511","POINT (-122.483893841268 37.7163221063511)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7608354906374","076083549","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-11-10T00:00:00.000","02:00","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"13027054114052","130270541","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Monday","2013-03-18T00:00:00.000","01:00","CENTRAL","NONE","700 Block of STOCKTON ST","-122.407500737639","37.7925035706535","POINT (-122.40750073763901 37.7925035706535)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"3096758351040","030967583","51040","NON-CRIMINAL","AIDED CASE","Saturday","2003-08-16T00:00:00.000","00:45","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5064751107043","050647511","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Thursday","2005-06-09T00:00:00.000","22:55","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13044938275030","130449382","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-05-31T00:00:00.000","17:41","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12006695205013","120066952","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2012-01-24T00:00:00.000","21:55","PARK","NONE","500 Block of FREDERICK ST","-122.453774856685","37.7662135348094","POINT (-122.453774856685 37.7662135348094)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
