"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8079405706243","080794057","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-07-27T00:00:00.000","14:00","NORTHERN","NONE","HAYES ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3106642771000","031066427","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-08-05T00:00:00.000","14:30","MISSION","NONE","22ND ST / HARRISON ST","-122.412199182903","37.7558320631428","POINT (-122.412199182903 37.755832063142805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13054275416621","130542754","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2013-07-02T00:00:00.000","09:05","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4046750116030","040467501","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2004-04-24T00:00:00.000","04:01","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111438","37.7843478512922","POINT (-122.40931311143801 37.78434785129221)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4137509274000","041375092","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-12-01T00:00:00.000","22:30","NORTHERN","LOCATED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3004246428150","030042464","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-01-11T00:00:00.000","00:45","CENTRAL","ARREST, CITED","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5058159906240","050581599","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2005-05-25T00:00:00.000","06:30","NORTHERN","NONE","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"10009294965016","100092949","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-01-28T00:00:00.000","17:15","NORTHERN","ARREST, CITED","OAK ST / LAGUNA ST","-122.425891675136","37.7745985956747","POINT (-122.42589167513599 37.7745985956747)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4043496427195","040434964","27195","TRESPASS","TRESPASSING","Friday","2004-04-16T00:00:00.000","10:15","MISSION","ARREST, CITED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10114231904138","101142319","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2010-12-12T00:00:00.000","02:00","BAYVIEW","NONE","1600 Block of SHAFTER AV","-122.39131255089","37.7313014534799","POINT (-122.39131255089 37.7313014534799)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6109143865016","061091438","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-10-12T00:00:00.000","18:25","BAYVIEW","ARREST, CITED","INGALLS ST / EGBERT AV","-122.390745789098","37.7216000154757","POINT (-122.39074578909799 37.7216000154757)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10002844906244","100028449","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-09T00:00:00.000","11:30","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9061107106244","090611071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-06-14T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of MISSIONROCK ST","-122.38857804747","37.7731157627784","POINT (-122.38857804747 37.7731157627784)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"6056650306132","060566503","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2006-05-28T00:00:00.000","20:18","CENTRAL","NONE","LARKIN ST / FILBERT ST","-122.420884450182","37.7999024258696","POINT (-122.420884450182 37.7999024258696)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6033837428100","060338374","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2006-03-29T00:00:00.000","18:15","MISSION","NONE","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5062724064020","050627240","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-06-05T00:00:00.000","03:27","PARK","NONE","2400 Block of GEARY BL","-122.44364285254","37.7829183663086","POINT (-122.44364285254 37.7829183663086)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"7102230407021","071022304","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-10-04T00:00:00.000","17:30","PARK","NONE","400 Block of WARREN DR","-122.462145213369","37.7579474132621","POINT (-122.46214521336901 37.7579474132621)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"11038146964020","110381469","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-05-04T00:00:00.000","00:01","TARAVAL","NONE","2500 Block of 25TH AV","-122.481991891593","37.7399499344871","POINT (-122.48199189159301 37.7399499344871)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9089387127195","090893871","27195","TRESPASS","TRESPASSING","Monday","2009-08-31T00:00:00.000","06:46","TENDERLOIN","ARREST, CITED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13039068816664","130390688","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Sunday","2013-05-12T00:00:00.000","18:22","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11091713304014","110917133","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2011-11-14T00:00:00.000","00:20","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3011195603074","030111956","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2003-01-28T00:00:00.000","06:40","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7006902006364","070069020","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2007-01-19T00:00:00.000","16:33","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"8021173816710","080211738","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-02-28T00:00:00.000","09:38","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12065607027130","120656070","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2012-08-17T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","SHERMAN ST / HARRISON ST","-122.405479270758","37.7761609195794","POINT (-122.40547927075801 37.7761609195794)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6100784906303","061007849","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-09-20T00:00:00.000","20:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9056770306303","090567703","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-06-02T00:00:00.000","12:15","NORTHERN","NONE","1700 Block of POST ST","-122.430579280128","37.7854121125668","POINT (-122.430579280128 37.7854121125668)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"6003938406304","060039384","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-01-06T00:00:00.000","08:35","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393326499811","37.791873623989","POINT (-122.39332649981101 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7011375206360","070113752","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Wednesday","2007-01-31T00:00:00.000","20:15","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5074151107025","050741511","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-07-02T00:00:00.000","17:00","BAYVIEW","NONE","900 Block of DEHARO ST","-122.400982778186","37.7576451938845","POINT (-122.40098277818602 37.7576451938845)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12053255564020","120532555","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-07-06T00:00:00.000","09:00","MISSION","PSYCHOPATHIC CASE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3039718412100","030397184","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2003-04-04T00:00:00.000","16:32","INGLESIDE","ARREST, BOOKED","300 Block of SAWYER ST","-122.414070668772","37.7137522371936","POINT (-122.41407066877201 37.7137522371936)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4041301563010","040413015","63010","WARRANTS","WARRANT ARREST","Saturday","2004-04-10T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12613761806244","126137618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-16T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3051509104014","030515091","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2003-05-02T00:00:00.000","13:45","MISSION","COMPLAINANT REFUSES TO PROSECUTE","200 Block of BARTLETT ST","-122.419698979616","37.752951196703","POINT (-122.419698979616 37.752951196703)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13025918168020","130259181","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-03-28T00:00:00.000","12:42","TARAVAL","NONE","CAPITOL AV / SADOWA ST","-122.459014364355","37.7122957735082","POINT (-122.45901436435499 37.7122957735082)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13045771172000","130457711","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-06-03T00:00:00.000","15:42","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9601801506244","096018015","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-03-14T00:00:00.000","00:15","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11089433764070","110894337","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-10-29T00:00:00.000","17:30","BAYVIEW","NONE","1000 Block of CAROLINA ST","-122.399637532645","37.7559739737626","POINT (-122.399637532645 37.7559739737626)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3070806406154","030708064","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2003-06-11T00:00:00.000","20:20","MISSION","NONE","2700 Block of 21ST ST","-122.410062649898","37.7576216127854","POINT (-122.410062649898 37.75762161278541)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4118243313060","041182433","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-10-15T00:00:00.000","22:40","MISSION","ARREST, BOOKED","FOLSOM ST / 19TH ST","-122.414845139214","37.7605000726041","POINT (-122.414845139214 37.7605000726041)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7109306005013","071093060","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2007-10-23T00:00:00.000","09:30","CENTRAL","NONE","800 Block of HYDE ST","-122.416855510185","37.7886617324098","POINT (-122.41685551018502 37.7886617324098)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5047577627170","050475776","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2005-04-29T00:00:00.000","12:03","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13046403907021","130464039","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-06-04T00:00:00.000","15:00","NORTHERN","NONE","2700 Block of FRANKLIN ST","-122.425977542452","37.7997412033067","POINT (-122.42597754245202 37.7997412033067)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11060191626145","110601916","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2010-10-01T00:00:00.000","00:01","RICHMOND","NONE","1600 Block of PIERCE ST","-122.436396309059","37.7852195889086","POINT (-122.43639630905902 37.7852195889086)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"6030289662030","060302896","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2006-03-20T00:00:00.000","15:06","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3101091306374","031010913","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2003-08-26T00:00:00.000","19:10","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406844190027","37.7892260799548","POINT (-122.406844190027 37.7892260799548)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11077110571000","110771105","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-09-24T00:00:00.000","01:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10030016205141","100300162","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Tuesday","2010-03-30T00:00:00.000","17:30","TARAVAL","NONE","3100 Block of SAN JOSE AV","-122.458586011513","37.7087572220202","POINT (-122.45858601151302 37.7087572220202)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"5133128806224","051331288","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2005-11-25T00:00:00.000","23:30","TARAVAL","NONE","900 Block of RANDOLPH ST","-122.471555654261","37.714949488487","POINT (-122.471555654261 37.714949488487)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6078902803014","060789028","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-07-26T00:00:00.000","04:05","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6097174203414","060971742","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2006-09-11T00:00:00.000","21:35","NORTHERN","NONE","FILLMORE ST / GERMANIA ST","-122.430168303807","37.7707076800706","POINT (-122.43016830380698 37.7707076800706)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"7124716006244","071247160","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-12-05T00:00:00.000","19:40","MISSION","NONE","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10611529206244","106115292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-09-10T00:00:00.000","20:00","BAYVIEW","NONE","1400 Block of DEHARO ST","-122.400188272814","37.7509210358136","POINT (-122.400188272814 37.7509210358136)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8057698005033","080576980","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2008-05-30T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13035825064002","130358250","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-05-02T00:00:00.000","07:20","SOUTHERN","ARREST, CITED","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8046326806242","080463268","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-05-03T00:00:00.000","08:45","NORTHERN","NONE","SUTTER ST / VANNESS AV","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"9068820212100","090688202","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2009-07-06T00:00:00.000","17:37","NORTHERN","ARREST, BOOKED","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"3023579465050","030235794","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2003-02-25T00:00:00.000","23:36","TARAVAL","ARREST, BOOKED","0 Block of GELLERT DR","-122.493099901089","37.7325204815739","POINT (-122.49309990108901 37.7325204815739)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
