"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9099439464020","090994394","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-09-26T00:00:00.000","07:05","NORTHERN","ARREST, CITED","14TH ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9035097828150","090350978","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-04-03T00:00:00.000","23:30","CENTRAL","NONE","1100 Block of CLAY ST","-122.412480168701","37.7935326875045","POINT (-122.412480168701 37.7935326875045)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"5010230503414","050102305","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2005-01-27T00:00:00.000","01:50","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3091419265015","030914192","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-08-03T00:00:00.000","02:38","CENTRAL","ARREST, CITED","KEARNY ST / BROADWAY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12085388409320","120853884","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-10-02T00:00:00.000","14:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8070320207023","080703202","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2008-07-05T00:00:00.000","15:10","BAYVIEW","NONE","600 Block of SILLIMAN ST","-122.411538370619","37.7296086505779","POINT (-122.41153837061901 37.7296086505779)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9074513109320","090745131","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-07-21T00:00:00.000","17:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8131250905073","081312509","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2008-12-08T00:00:00.000","22:15","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.417357825425","37.8032938546353","POINT (-122.417357825425 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"13100210365010","131002103","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2013-11-26T00:00:00.000","14:41","CENTRAL","ARREST, BOOKED","PINE ST / MONTGOMERY ST","-122.402573952339","37.7918981438883","POINT (-122.402573952339 37.7918981438883)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7049862306304","070498623","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-05-15T00:00:00.000","14:00","MISSION","NONE","3700 Block of 17TH ST","-122.429633638174","37.7627651977237","POINT (-122.42963363817398 37.7627651977237)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"12021831309164","120218313","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Friday","2012-03-16T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of STEINER ST","-122.435322849934","37.7882368860065","POINT (-122.435322849934 37.7882368860065)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"9124468572000","091244685","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-12-05T00:00:00.000","11:31","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11611355906372","116113559","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-09-05T00:00:00.000","10:00","RICHMOND","NONE","700 Block of 8TH AV","-122.465880551588","37.7743199990516","POINT (-122.46588055158801 37.774319999051606)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8132500705072","081325007","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Thursday","2008-12-11T00:00:00.000","22:00","CENTRAL","NONE","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"5095254265016","050952542","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-08-24T00:00:00.000","19:10","RICHMOND","ARREST, CITED","GEARY BL / PARKER AV","-122.454176557813","37.7815992798615","POINT (-122.454176557813 37.7815992798615)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"3110430607041","031104306","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-09-18T00:00:00.000","17:55","NORTHERN","NONE","14TH ST / BELCHER ST","-122.430082260575","37.7676627490132","POINT (-122.43008226057502 37.7676627490132)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13083730171000","130837301","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-10-02T00:00:00.000","14:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11604762906372","116047629","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-04-07T00:00:00.000","12:00","MISSION","NONE","21ST ST / BRYANT ST","-122.409590818279","37.75759392605","POINT (-122.40959081827901 37.75759392605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7059980115200","070599801","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-06-14T00:00:00.000","00:01","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3RD ST / 25TH ST","-122.387759351288","37.7528363805294","POINT (-122.38775935128801 37.7528363805294)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"6048589003014","060485890","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-05-07T00:00:00.000","15:00","NORTHERN","NONE","FILLMORE ST / GROVE ST","-122.431384548289","37.7767584601298","POINT (-122.431384548289 37.7767584601298)","22","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"22"
"12059388665016","120593886","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-07-27T00:00:00.000","17:30","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8113247628100","081132476","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2008-10-23T00:00:00.000","00:30","NORTHERN","NONE","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9052517126080","090525171","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2009-05-20T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5126977075000","051269770","75000","MISSING PERSON","FOUND PERSON","Wednesday","2005-11-09T00:00:00.000","19:00","MISSION","NONE","700 Block of CAPP ST","-122.417511996621","37.754691084878","POINT (-122.417511996621 37.754691084878)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8013372816623","080133728","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2008-02-07T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4113287074000","041132870","74000","MISSING PERSON","MISSING ADULT","Sunday","2004-10-03T00:00:00.000","22:20","MISSION","LOCATED","0 Block of CUMBERLAND ST","-122.424744325377","37.7590407566351","POINT (-122.424744325377 37.7590407566351)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7096746816621","070967468","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-09-20T00:00:00.000","18:08","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13022652226170","130226522","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-03-18T00:00:00.000","21:47","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5072104606244","050721046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-06-28T00:00:00.000","20:00","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9110593006153","091105930","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2009-10-25T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9604126006244","096041260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-06-05T00:00:00.000","23:00","MISSION","NONE","UTAH ST / 16TH ST","-122.406553700757","37.7658426354415","POINT (-122.40655370075702 37.7658426354415)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"10007532106154","100075321","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-01-23T00:00:00.000","15:15","CENTRAL","NONE","GRANT AV / BUSH ST","-122.40557541431","37.7905641270131","POINT (-122.40557541431 37.7905641270131)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"12001288627170","120012886","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-01-05T00:00:00.000","15:41","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.440743149905","37.7161388666379","POINT (-122.44074314990502 37.7161388666379)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"12021860860190","120218608","60190","SUICIDE","SUICIDE BY STRANGULATION","Saturday","2012-03-03T00:00:00.000","13:00","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12098623151040","120986231","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-12-07T00:00:00.000","04:07","NORTHERN","NONE","2000 Block of FILBERT ST","-122.433218987808","37.7982783286831","POINT (-122.43321898780802 37.7982783286831)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10065456168020","100654561","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2010-07-17T00:00:00.000","04:45","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12064742719057","120647427","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-08-15T00:00:00.000","09:00","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424421767504","37.736401002257","POINT (-122.424421767504 37.736401002257)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"13095929004134","130959290","04134","ASSAULT","BATTERY","Tuesday","2013-11-12T00:00:00.000","13:55","MISSION","ARREST, CITED","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13077154971000","130771549","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-09-13T00:00:00.000","18:30","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5103434107025","051034341","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-09-12T00:00:00.000","23:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3031966106362","030319661","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-03-17T00:00:00.000","16:49","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11035105874000","110351058","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-04-30T00:00:00.000","15:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13616162906244","136161629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-25T00:00:00.000","14:00","TARAVAL","NONE","3300 Block of IRVING ST","-122.493741056321","37.7627743699548","POINT (-122.493741056321 37.7627743699548)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5102605312050","051026053","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Monday","2005-09-12T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","IRWIN ST / 7TH ST","-122.397426194734","37.768440158566","POINT (-122.39742619473401 37.768440158566)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"5028167065016","050281670","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-03-12T00:00:00.000","22:15","MISSION","ARREST, CITED","CLIPPER ST / DOUGLASS ST","-122.438247733477","37.748662811637","POINT (-122.43824773347701 37.748662811637)","57","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"57"
"5079721307021","050797213","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-07-16T00:00:00.000","18:00","RICHMOND","NONE","6100 Block of FULTON ST","-122.49759454783","37.772012953964","POINT (-122.49759454783 37.772012953964)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10077238964020","100772389","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-08-22T00:00:00.000","17:07","RICHMOND","NONE","600 Block of 41ST AV","-122.501733181979","37.7764314214008","POINT (-122.50173318197902 37.7764314214008)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11061905012050","110619050","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Wednesday","2011-08-03T00:00:00.000","12:09","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6036817706244","060368177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-04-06T00:00:00.000","07:00","RICHMOND","NONE","2000 Block of DIVISADERO ST","-122.440417586058","37.7885552325694","POINT (-122.440417586058 37.7885552325694)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6030367805053","060303678","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2006-03-20T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4141357307200","041413573","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2004-12-13T00:00:00.000","17:35","INGLESIDE","NONE","SUNNYDALE AV / BAY SHORE BL","-122.405109485411","37.7088563076552","POINT (-122.405109485411 37.7088563076552)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"9124585916623","091245859","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2009-12-05T00:00:00.000","12:46","SOUTHERN","ARREST, BOOKED","12TH ST / STEVENSON ST","-122.419664997811","37.7738925631034","POINT (-122.41966499781101 37.7738925631034)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11007160428160","110071604","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-01-23T00:00:00.000","20:05","CENTRAL","ARREST, BOOKED","VALLEJO ST / COLUMBUS AV","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"3005216206244","030052162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-01-12T00:00:00.000","19:00","SOUTHERN","NONE","MAIN ST / HARRISON ST","-122.390321524536","37.7881341874126","POINT (-122.390321524536 37.7881341874126)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"11090931215200","110909312","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-11-11T00:00:00.000","01:00","PARK","NONE","600 Block of SCOTT ST","-122.436293686033","37.775672083888","POINT (-122.43629368603298 37.775672083888)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"10112963007021","101129630","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-12-05T00:00:00.000","20:00","MISSION","NONE","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5062885607021","050628856","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-06-05T00:00:00.000","14:00","TARAVAL","NONE","0 Block of GENEVA AV","-122.450929424436","37.7225208462244","POINT (-122.45092942443598 37.7225208462244)","81","10","8","24","9","8","4","28861","24",,,,,,,"2",,,,,"81"
"8074773305043","080747733","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2008-06-17T00:00:00.000","08:00","INGLESIDE","NONE","400 Block of DAY ST","-122.432571938802","37.7424825076098","POINT (-122.43257193880198 37.7424825076098)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7049301575000","070493015","75000","MISSING PERSON","FOUND PERSON","Monday","2007-05-14T00:00:00.000","21:32","MISSION","NONE","3200 Block of 26TH ST","-122.414603717327","37.7493085877432","POINT (-122.41460371732701 37.7493085877432)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11005410504144","110054105","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2011-01-18T00:00:00.000","03:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7604296506244","076042965","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-06-20T00:00:00.000","20:10","NORTHERN","NONE","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
