incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20112376,0,201123760,"1 101SB GGBR TOLL PZ ON, PRAIRIE",2020-09-29T00:00:00.000,202732440,2020-09-29T16:44:45.000,2020-09-29T16:54:00.000,2020-09-29T18:02:19.000,Presidio,94129.0,B07,51,4616,5,18,0,0,0,0,,,,0,0,0,0,1,381 Rescue or EMS standby,N None,86 Investigate,,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.475345 37.806422),2020-09-29T18:02:19.000,2025-06-01T02:18:08.000
20112388,0,201123880,1500 46TH AVENUE,2020-09-29T00:00:00.000,202732537,2020-09-29T17:06:29.000,2020-09-29T17:10:20.000,2020-09-29T17:13:04.000,San Francisco,94122.0,B08,23,7717,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505704 37.758494),2020-09-29T17:13:04.000,2025-06-01T02:18:08.000
20112396,0,201123960,855 BROTHERHOOD WAY,2020-09-29T00:00:00.000,202732595,2020-09-29T17:18:24.000,2020-09-29T17:23:40.000,2020-09-29T18:15:53.000,San Francisco,94132.0,B08,19,8774,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.478647 37.714451),2020-09-29T18:15:53.000,2025-06-01T02:18:08.000
20112399,0,201123990,2121 TURK BL,2020-09-29T00:00:00.000,202732656,2020-09-29T17:33:06.000,2020-09-29T17:37:50.000,2020-09-29T17:47:16.000,San Francisco,94115.0,B05,21,4363,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.444076 37.778921),2020-09-29T17:47:16.000,2025-06-01T02:18:08.000
20112404,0,201124040,1142 VAN NESS AVENUE,2020-09-29T00:00:00.000,202732698,2020-09-29T17:49:15.000,2020-09-29T17:53:07.000,2020-09-29T18:12:32.000,San Francisco,94109.0,B04,3,3161,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.421372 37.786053),2020-09-29T18:12:32.000,2025-06-01T02:18:08.000
20112406,0,201124060,701 GOLDEN GATE AVENUE,2020-09-29T00:00:00.000,202732711,2020-09-29T17:55:20.000,2020-09-29T17:58:43.000,2020-09-29T18:06:54.000,San Francisco,94102.0,B02,5,326,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.422161 37.780743),2020-09-29T18:06:54.000,2025-06-01T02:18:08.000
20112407,0,201124070,150 BERRY STREET,2020-09-29T00:00:00.000,202732720,2020-09-29T17:56:56.000,2020-09-29T18:00:36.000,2020-09-29T18:32:45.000,San Francisco,94107.0,B03,8,2171,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.392323 37.776703),2020-09-29T18:32:45.000,2025-06-01T02:18:08.000
20112409,0,201124090,1 101SB C CHAVEZ OF,2020-09-29T00:00:00.000,202732732,2020-09-29T18:00:24.000,2020-09-29T18:33:37.000,2020-09-29T18:43:49.000,San Francisco,94103.0,B02,29,2345,2,8,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,44 Hazardous materials leak control & containment,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.40315 37.751183),2020-09-29T18:43:49.000,2025-06-01T02:18:08.000
20112411,0,201124110,GUERRERO STREET,2020-09-29T00:00:00.000,202732746,2020-09-29T18:04:39.000,2020-09-29T18:07:16.000,2020-09-29T18:48:55.000,San Francisco,94103.0,B02,6,5126,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424582 37.769733),2020-11-09T00:00:00.000,2025-06-01T02:18:08.000
20112421,0,201124210,737 FOLSOM STREET,2020-09-29T00:00:00.000,202732855,2020-09-29T18:43:28.000,2020-09-29T18:44:50.000,2020-09-29T18:56:00.000,San Francisco,94103.0,B03,1,2176,9,33,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399701 37.783083),2020-09-29T18:56:00.000,2025-06-01T02:18:08.000
20112423,0,201124230,481 MINNA STREET,2020-09-29T00:00:00.000,202732869,2020-09-29T18:50:40.000,2020-09-29T18:56:45.000,2020-09-29T19:04:41.000,San Francisco,94103.0,B03,1,2251,1,4,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,76 Provide water,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407521 37.780821),2020-09-29T19:04:41.000,2025-06-01T02:18:08.000
20112427,0,201124270,BROTHERHOOD WAY,2020-09-29T00:00:00.000,202732894,2020-09-29T19:04:13.000,2020-09-29T19:08:44.000,2020-09-29T20:16:13.000,San Francisco,94132.0,B08,19,8775,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.485226 37.714695),2020-09-29T20:16:13.000,2025-06-01T02:18:08.000
20112429,0,201124290,43RD AVENUE,2020-09-29T00:00:00.000,202732904,2020-09-29T19:09:14.000,2020-09-29T19:11:16.000,2020-09-29T19:19:34.000,San Francisco,94122.0,B08,23,7653,1,4,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502711 37.760565),2020-09-29T19:19:34.000,2025-06-01T02:18:08.000
20112430,0,201124300,705 NATOMA STREET,2020-09-29T00:00:00.000,202732907,2020-09-29T19:10:07.000,2020-09-29T19:13:31.000,2020-09-29T19:23:22.000,San Francisco,94103.0,B02,1,2318,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2020-09-29T19:23:22.000,2025-06-01T02:18:08.000
20112434,0,201124340,447 34TH AVENUE,2020-09-29T00:00:00.000,202732924,2020-09-29T19:18:07.000,2020-09-29T19:20:33.000,2020-09-29T19:36:21.000,San Francisco,94121.0,B07,34,7247,8,28,1,2,1,2,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.494541 37.780662),2020-09-29T19:36:21.000,2025-06-01T02:18:08.000
20112435,0,201124350,705 NATOMA STREET,2020-09-29T00:00:00.000,202732936,2020-09-29T19:25:15.000,2020-09-29T19:26:05.000,2020-09-29T19:27:08.000,San Francisco,94103.0,B02,1,2318,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2020-09-29T19:27:08.000,2025-06-01T02:18:08.000
20112436,0,201124360,CESAR CHAVEZ STREET,2020-09-29T00:00:00.000,202732942,2020-09-29T19:26:33.000,2020-09-29T19:31:53.000,2020-09-29T19:32:52.000,San Francisco,94124.0,B10,9,2626,1,4,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,"80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403227 37.749464),2020-09-29T19:32:52.000,2025-06-01T02:18:08.000
20112444,0,201124440,,2020-09-29T00:00:00.000,202733006,2020-09-29T19:49:40.000,2020-09-29T19:58:14.000,2020-09-29T21:38:12.000,San Francisco,,B10,17,6617,2,8,0,0,0,0,,,,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.381605 37.70969),2020-09-29T21:38:12.000,2025-06-01T02:18:08.000
20112452,0,201124520,3090 MARKET STREET,2020-09-29T00:00:00.000,202733054,2020-09-29T20:07:09.000,2020-09-29T20:11:07.000,2020-09-29T20:53:17.000,San Francisco,94114.0,B05,6,5254,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.443307 37.76073),2020-09-29T20:53:17.000,2025-06-01T02:18:08.000
20112459,0,201124590,3420 18TH STREET,2020-09-29T00:00:00.000,202733109,2020-09-29T20:33:03.000,2020-09-29T20:36:03.000,2020-09-29T20:51:46.000,San Francisco,94110.0,B02,7,5423,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41988 37.761874),2020-09-29T20:51:46.000,2025-06-01T02:18:08.000
20112464,0,201124640,400 PARNASSUS AVENUE,2020-09-29T00:00:00.000,202733123,2020-09-29T20:37:34.000,2020-09-29T20:41:14.000,2020-09-29T20:47:46.000,San Francisco,94117.0,B05,12,5155,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456781 37.763854),2020-09-29T20:47:46.000,2025-06-01T02:18:08.000
20112468,0,201124680,1221 FLORIDA STREET,2020-09-29T00:00:00.000,202733140,2020-09-29T20:42:30.000,2020-09-29T20:53:32.000,2020-09-29T20:53:35.000,San Francisco,94110.0,B06,7,5527,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409947 37.752377),2020-09-29T20:53:35.000,2025-06-01T02:18:08.000
20112471,0,201124710,CESAR CHAVEZ STREET,2020-09-29T00:00:00.000,202733176,2020-09-29T20:56:21.000,2020-09-29T20:58:16.000,2020-09-29T21:04:17.000,San Francisco,94124.0,B10,9,6821,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"700 Manufacturing, processing",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.402868 37.749478),2020-09-29T21:04:17.000,2025-06-01T02:18:08.000
20112479,0,201124790,JONES STREET,2020-09-29T00:00:00.000,202733218,2020-09-29T21:09:27.000,2020-09-29T21:17:50.000,2020-09-29T21:22:40.000,San Francisco,94102.0,B03,3,1456,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412414 37.783004),2020-09-29T21:22:40.000,2025-06-01T02:18:08.000
20112503,0,201125030,201 LEAVENWORTH STREET,2020-09-29T00:00:00.000,202733521,2020-09-29T23:09:52.000,2020-09-29T23:17:56.000,2020-09-29T23:21:19.000,San Francisco,94109.0,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414274 37.782987),2020-09-29T23:21:19.000,2025-06-01T02:18:08.000
20112511,0,201125110,1550 SCOTT STREET,2020-09-30T00:00:00.000,202740022,2020-09-30T00:20:29.000,2020-09-30T00:24:34.000,2020-09-30T00:33:39.000,San Francisco,94115.0,B04,10,4131,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.4377 37.784213),2020-09-30T00:33:39.000,2025-06-01T02:18:08.000
20112515,0,201125150,2550 IRVING STREET,2020-09-30T00:00:00.000,202740040,2020-09-30T00:30:41.000,2020-09-30T00:37:33.000,2020-09-30T01:29:38.000,San Francisco,94122.0,B08,22,7511,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,592 Bank,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.485143 37.763432),2020-09-30T01:29:38.000,2025-06-01T02:18:08.000
20112525,0,201125250,505 OFARRELL STREET,2020-09-30T00:00:00.000,202740100,2020-09-30T01:36:26.000,2020-09-30T01:41:42.000,2020-09-30T01:51:08.000,San Francisco,94102.0,B04,3,1544,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413103 37.785703),2020-09-30T01:51:08.000,2025-06-01T02:18:08.000
20112529,0,201125290,1450 VAN NESS AVENUE,2020-09-30T00:00:00.000,202740121,2020-09-30T01:54:44.000,2020-09-30T01:56:07.000,2020-09-30T02:16:01.000,San Francisco,94109.0,B04,3,3156,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,65 Secure property,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.421999 37.789147),2020-09-30T02:16:01.000,2025-06-01T02:18:08.000
20112533,0,201125330,43 OLIVER STREET,2020-09-30T00:00:00.000,202740144,2020-09-30T02:20:13.000,2020-09-30T02:24:58.000,2020-09-30T02:29:59.000,San Francisco,94112.0,B09,33,6212,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.450135 37.709039),2020-09-30T02:29:59.000,2025-06-01T02:18:08.000
20112540,0,201125400,125 6TH STREET,2020-09-30T00:00:00.000,202740182,2020-09-30T03:08:42.000,2020-09-30T03:13:32.000,2020-09-30T03:23:21.000,San Francisco,94103.0,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408056 37.780857),2020-09-30T03:23:21.000,2025-06-01T02:18:08.000
20112550,0,201125500,1530 43RD AVENUE,2020-09-30T00:00:00.000,202740246,2020-09-30T04:14:47.000,2020-09-30T04:19:24.000,2020-09-30T04:30:22.000,San Francisco,94122.0,B08,23,765,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502 37.758098),2020-09-30T04:30:22.000,2025-06-01T02:18:08.000
20112553,0,201125530,519 ELLIS STREET,2020-09-30T00:00:00.000,202740261,2020-09-30T04:34:34.000,2020-09-30T04:38:30.000,2020-09-30T05:05:44.000,San Francisco,94109.0,B02,3,1555,2,9,0,0,0,0,,10000.0,5000.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,"83 Engine area, running gear, wheel area",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415004 37.784298),2020-09-30T05:05:44.000,2025-06-01T02:18:08.000
20112555,0,201125550,993 GREAT HY,2020-09-30T00:00:00.000,202740271,2020-09-30T04:42:35.000,2020-09-30T04:47:27.000,2020-09-30T06:41:14.000,San Francisco,94122.0,B08,23,7722,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.511254 37.769291),2020-09-30T06:41:14.000,2025-06-01T02:18:08.000
20112557,0,201125570,16TH STREET,2020-09-30T00:00:00.000,202740289,2020-09-30T05:04:19.000,2020-09-30T05:11:15.000,2020-09-30T05:14:01.000,San Francisco,94103.0,B02,7,5236,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2020-09-30T05:14:01.000,2025-06-01T02:18:08.000
20112564,0,201125640,1550 SCOTT STREET,2020-09-30T00:00:00.000,202740342,2020-09-30T06:04:25.000,2020-09-30T06:09:16.000,2020-09-30T06:19:47.000,San Francisco,94115.0,B04,10,4131,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,151 Library,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.4377 37.784213),2020-09-30T06:19:47.000,2025-06-01T02:18:08.000
20112566,0,201125660,MAIDEN LANE,2020-09-30T00:00:00.000,202740348,2020-09-30T06:10:32.000,2020-09-30T06:15:53.000,2020-09-30T06:17:40.000,San Francisco,94103.0,B01,13,1241,3,11,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405135 37.788231),2020-09-30T06:17:40.000,2025-06-01T02:18:08.000
20112567,0,201125670,949 POST STREET,2020-09-30T00:00:00.000,202740350,2020-09-30T06:11:56.000,2020-09-30T06:15:03.000,2020-09-30T06:27:16.000,San Francisco,94109.0,B04,3,1641,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.417496 37.787067),2020-09-30T06:27:16.000,2025-06-01T02:18:08.000
20112574,0,201125740,1426 POLK STREET,2020-09-30T00:00:00.000,202740401,2020-09-30T06:48:38.000,2020-09-30T06:51:59.000,2020-09-30T06:58:11.000,San Francisco,94109.0,B04,41,1635,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,65 Secure property,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42047 37.789916),2020-09-30T06:58:11.000,2025-06-01T02:18:08.000
20112581,0,201125810,1 80WB FREMONT OF,2020-09-30T00:00:00.000,202740477,2020-09-30T07:24:27.000,2020-09-30T07:37:27.000,2020-09-30T07:58:47.000,San Francisco,94103.0,B03,48,2951,4,14,3,5,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395882 37.787327),2020-09-30T07:58:47.000,2025-06-01T02:18:08.000
20112583,0,201125830,3255 3RD STREET,2020-09-30T00:00:00.000,202740480,2020-09-30T07:27:00.000,2020-09-30T07:27:00.000,2020-09-30T07:45:25.000,San Francisco,94124.0,B10,25,2641,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387301 37.748263),2020-09-30T07:45:25.000,2025-06-01T02:18:08.000
20112584,0,201125840,1380 WASHINGTON STREET,2020-09-30T00:00:00.000,202740482,2020-09-30T07:28:07.000,2020-09-30T07:31:18.000,2020-09-30T07:33:48.000,San Francisco,94109.0,B01,41,1466,4,16,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415986 37.794),2020-09-30T07:33:48.000,2025-06-01T02:18:08.000
20112586,0,201125860,26TH AVENUE,2020-09-30T00:00:00.000,202740494,2020-09-30T07:33:35.000,2020-09-30T07:37:48.000,2020-09-30T07:41:53.000,San Francisco,94121.0,B07,14,7223,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.485263 37.772517),2020-09-30T07:41:53.000,2025-06-01T02:18:08.000
20112588,0,201125880,87 FOUNTAIN STREET,2020-09-30T00:00:00.000,202740500,2020-09-30T07:35:29.000,2020-09-30T07:42:59.000,2020-09-30T07:53:46.000,San Francisco,94114.0,B06,24,5517,1,5,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.441475 37.749483),2020-09-30T07:53:46.000,2025-06-01T02:18:08.000
20112590,0,201125900,1500 VAN NESS AVENUE,2020-09-30T00:00:00.000,202740512,2020-09-30T07:40:44.000,2020-09-30T07:42:11.000,2020-09-30T07:55:45.000,San Francisco,94109.0,B04,38,3155,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.421675 37.78983),2020-09-30T07:55:45.000,2025-06-01T02:18:08.000
20112594,0,201125940,38TH AVENUE,2020-09-30T00:00:00.000,202740572,2020-09-30T08:02:41.000,2020-09-30T08:09:41.000,2020-09-30T08:17:02.000,San Francisco,94116.0,B08,18,7612,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495917 37.740283),2020-09-30T08:17:02.000,2025-06-01T02:18:08.000
20112596,0,201125960,3035 PACIFIC AVENUE,2020-09-30T00:00:00.000,202740585,2020-09-30T08:06:23.000,2020-09-30T08:11:23.000,2020-09-30T08:13:56.000,San Francisco,94115.0,B04,10,4266,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.44524 37.791943),2020-09-30T08:13:56.000,2025-06-01T02:18:08.000
20112597,0,201125970,FULTON STREET,2020-09-30T00:00:00.000,202740588,2020-09-30T08:07:36.000,2020-09-30T08:12:18.000,2020-09-30T08:20:07.000,San Francisco,94121.0,B07,14,7224,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.490617 37.772276),2020-09-30T08:20:07.000,2025-06-01T02:18:08.000
20112607,0,201126070,1261 CHURCH STREET,2020-09-30T00:00:00.000,202740649,2020-09-30T08:31:47.000,2020-09-30T08:34:35.000,2020-09-30T08:41:44.000,San Francisco,94114.0,B06,11,5523,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,"00 Action taken, other",86 Investigate,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.427251 37.750695),2020-09-30T08:41:44.000,2025-06-01T02:18:08.000
20112620,0,201126200,1 80EB BRYANT 8TH ST ON,2020-09-30T00:00:00.000,202740861,2020-09-30T09:38:03.000,2020-09-30T09:57:16.000,2020-09-30T14:16:49.000,San Francisco,94103.0,B03,29,2324,3,9,4,7,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40664 37.772924),2020-09-30T14:16:49.000,2025-06-01T02:18:08.000
20112622,0,201126220,1460 WAYLAND STREET,2020-09-30T00:00:00.000,202740874,2020-09-30T09:42:00.000,2020-09-30T09:47:32.000,2020-09-30T09:50:00.000,San Francisco,94134.0,B09,42,6346,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.416542 37.722996),2020-09-30T09:50:00.000,2025-06-01T02:18:08.000
20112629,0,201126290,105 APTOS AVENUE,2020-09-30T00:00:00.000,202740938,2020-09-30T10:01:44.000,2020-09-30T10:05:29.000,2020-09-30T10:07:05.000,San Francisco,94127.0,B09,15,853,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46627 37.728947),2020-09-30T10:07:05.000,2025-06-01T02:18:08.000
