incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20008482,0,200084820,12TH STREET,2020-01-20T00:00:00.000,200202218,2020-01-20T15:01:18.000,2020-01-20T15:04:07.000,2020-01-20T15:10:27.000,San Francisco,94103,B02,36,5116,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418618 37.773052),2020-01-20T15:10:27.000,2025-06-01T02:18:08.000
20008485,0,200084850,GRAFTON AVENUE,2020-01-20T00:00:00.000,200202234,2020-01-20T15:04:20.000,2020-01-20T15:07:53.000,2020-01-20T16:00:03.000,San Francisco,94112,B09,15,8464,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.459197 37.720023),2020-01-20T16:00:03.000,2025-06-01T02:18:08.000
20008489,0,200084890,2950 GREAT,2020-01-20T00:00:00.000,200202265,2020-01-20T15:11:01.000,2020-01-20T15:20:54.000,2020-01-20T15:42:34.000,San Francisco,94116,B08,18,8712,3,10,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.506881 37.733311),2020-01-20T15:42:34.000,2025-06-01T02:18:08.000
20008490,0,200084900,55 4TH STREET,2020-01-20T00:00:00.000,200202278,2020-01-20T15:13:55.000,2020-01-20T15:15:58.000,2020-01-20T15:32:53.000,San Francisco,94103,B03,1,2213,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404551 37.784965),2020-01-20T15:32:53.000,2025-06-01T02:18:08.000
20008492,0,200084920,30TH STREET,2020-01-20T00:00:00.000,200202303,2020-01-20T15:20:41.000,2020-01-20T15:25:44.000,2020-01-20T15:27:53.000,San Francisco,94110,B06,32,5575,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,87 Investigate fire out on arrival,,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.421971 37.742375),2020-01-20T15:27:53.000,2025-06-01T02:18:08.000
20008497,0,200084970,2495 SUTTER STREET,2020-01-20T00:00:00.000,200202378,2020-01-20T15:41:20.000,2020-01-20T15:44:20.000,2020-01-20T15:47:50.000,San Francisco,94115,B05,10,4155,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.44138 37.784986),2020-01-20T15:47:50.000,2025-06-01T02:18:08.000
20008503,0,200085030,55 4TH STREET,2020-01-20T00:00:00.000,200202468,2020-01-20T15:58:15.000,2020-01-20T16:01:03.000,2020-01-20T16:05:57.000,San Francisco,94103,B03,1,2213,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404551 37.784965),2020-01-20T16:05:57.000,2025-06-01T02:18:08.000
20008504,0,200085040,690 STANYAN STREET,2020-01-20T00:00:00.000,200202480,2020-01-20T16:00:17.000,2020-01-20T16:02:55.000,2020-01-20T16:04:47.000,San Francisco,94117,B05,12,4553,2,9,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.453282 37.769486),2020-01-20T16:04:47.000,2025-06-01T02:18:08.000
20008510,0,200085100,220 GOLDEN GATE AVENUE,2020-01-20T00:00:00.000,200202531,2020-01-20T16:08:44.000,2020-01-20T16:13:32.000,2020-01-20T16:25:04.000,San Francisco,94102,B02,3,1546,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41416 37.781992),2020-01-20T16:25:04.000,2025-06-01T02:18:08.000
20008512,0,200085120,37TH AVENUE,2020-01-20T00:00:00.000,200202539,2020-01-20T16:09:44.000,2020-01-20T16:13:47.000,2020-01-20T16:14:27.000,San Francisco,94116,B08,18,7575,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495238 37.745926),2020-01-20T16:14:27.000,2025-06-01T02:18:08.000
20008513,0,200085130,4TH STREET,2020-01-20T00:00:00.000,200202581,2020-01-20T16:24:01.000,2020-01-20T16:24:01.000,2020-01-20T16:31:59.000,San Francisco,94103,B03,1,2212,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405833 37.785745),2020-01-20T16:31:59.000,2025-06-01T02:18:08.000
20008515,0,200085150,3290 SACRAMENTO STREET,2020-01-20T00:00:00.000,200202603,2020-01-20T16:30:23.000,2020-01-20T16:33:26.000,2020-01-20T16:35:07.000,San Francisco,94118,B04,10,4412,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446806 37.788277),2020-01-20T16:35:07.000,2025-06-01T02:18:08.000
20008520,0,200085200,420 BERRY ST 106,2020-01-20T00:00:00.000,200202699,2020-01-20T16:53:29.000,2020-01-20T16:55:44.000,2020-01-20T17:14:05.000,San Francisco,94107,B03,8,2262,1,4,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.398625 37.771719),2020-01-20T17:14:05.000,2025-06-01T02:18:08.000
20008521,0,200085210,25TH STREET,2020-01-20T00:00:00.000,200202709,2020-01-20T16:54:52.000,2020-01-20T16:59:32.000,2020-01-20T17:03:09.000,San Francisco,94107,B10,25,2612,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.390685 37.752663),2020-01-20T17:03:09.000,2025-06-01T02:18:08.000
20008530,0,200085300,114 POWELL STREET,2020-01-20T00:00:00.000,200202798,2020-01-20T17:11:32.000,2020-01-20T17:16:10.000,2020-01-20T17:25:06.000,San Francisco,94102,B03,3,1363,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407805 37.785683),2020-01-20T17:25:06.000,2025-06-01T02:18:08.000
20008542,0,200085420,50 POMONA STREET,2020-01-20T00:00:00.000,200202889,2020-01-20T17:31:28.000,2020-01-20T17:38:08.000,2020-01-20T17:52:21.000,San Francisco,94124,B10,17,6513,1,4,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393513 37.731745),2020-01-20T17:52:21.000,2025-06-01T02:18:08.000
20008551,0,200085510,81 FRANK NORRIS STREET,2020-01-20T00:00:00.000,200203031,2020-01-20T18:08:30.000,2020-01-20T18:11:43.000,2020-01-20T18:34:20.000,San Francisco,94109,B04,3,1636,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420031 37.789142),2020-01-20T18:34:20.000,2025-06-01T02:18:08.000
20008552,0,200085520,1875 MARIN STREET,2020-01-20T00:00:00.000,200203033,2020-01-20T18:09:13.000,2020-01-20T18:12:39.000,2020-01-20T18:17:09.000,San Francisco,94124,B10,9,6423,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,87 Investigate fire out on arrival,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393995 37.748443),2020-01-20T18:17:09.000,2025-06-01T02:18:08.000
20008560,0,200085600,MARKET STREET,2020-01-20T00:00:00.000,200203097,2020-01-20T18:21:32.000,2020-01-20T18:28:38.000,2020-01-20T18:28:48.000,San Francisco,94103,B02,6,5127,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.426824 37.769169),2020-01-20T18:28:48.000,2025-06-01T02:18:08.000
20008589,0,200085890,351 TURK STREET,2020-01-20T00:00:00.000,200203404,2020-01-20T19:58:21.000,2020-01-20T20:01:56.000,2020-01-20T20:14:09.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414877 37.782619),2020-01-20T20:14:09.000,2025-06-01T02:18:08.000
20008590,0,200085900,BARNEVELD AVENUE,2020-01-20T00:00:00.000,200203409,2020-01-20T19:58:57.000,2020-01-20T19:59:40.000,2020-01-20T20:08:57.000,San Francisco,94124,B10,9,6412,2,8,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403244 37.743795),2020-01-20T20:08:57.000,2025-06-01T02:18:08.000
20008605,0,200086050,969 MARKET STREET,2020-01-20T00:00:00.000,200203502,2020-01-20T20:32:45.000,2020-01-20T20:36:40.000,2020-01-20T20:40:21.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40941 37.782831),2020-01-20T20:40:21.000,2025-06-01T02:18:08.000
20008608,0,200086080,164 21ST AVENUE,2020-01-20T00:00:00.000,200203508,2020-01-20T20:34:40.000,2020-01-20T20:40:39.000,2020-01-20T20:47:37.000,San Francisco,94121,B07,14,7173,2,5,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.480688 37.784745),2020-01-20T20:47:37.000,2025-06-01T02:18:08.000
20008610,0,200086100,162 IDORA AVENUE,2020-01-20T00:00:00.000,200203519,2020-01-20T20:38:05.000,2020-01-20T20:44:15.000,2020-01-20T21:20:15.000,San Francisco,94127,B08,39,8644,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,82 Notify other agencies.,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.45817 37.74428),2020-01-20T21:20:15.000,2025-06-01T02:18:08.000
20008618,0,200086180,280 BAYSHORE,2020-01-20T00:00:00.000,200203562,2020-01-20T20:57:15.000,2020-01-20T21:01:36.000,2020-01-20T21:09:47.000,San Francisco,94124,B10,9,6376,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,87 Investigate fire out on arrival,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.405143 37.743329),2020-01-20T21:09:47.000,2025-06-01T02:18:08.000
20008619,0,200086190,23RD STREET,2020-01-20T00:00:00.000,200203575,2020-01-20T21:02:02.000,2020-01-20T21:04:55.000,2020-01-20T21:25:12.000,San Francisco,94114,B06,11,5514,1,4,1,2,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,34 Transport person,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.427585 37.753293),2020-01-20T21:25:12.000,2025-06-01T02:18:08.000
20008620,0,200086200,24 WILLIE MAYS PZ 2ND,2020-01-20T00:00:00.000,200203580,2020-01-20T21:03:09.000,2020-01-20T21:06:18.000,2020-01-20T21:32:55.000,San Francisco,94107,B03,8,2172,8,29,1,2,1,2,,15000.0,10000.0,0,0,0,0,1,162 Outside equipment fire,N None,11 Extinguishment by fire service personnel,,,,"123 Stadium, arena",12 Assembly area without fixed seats - 100+ persons,3 Failure of equipment or heat source,"30 Electrical failure, malfunction, other",,13 Electrical arcing,"81 Electrical wire, cable insulation",N None,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390406 37.778644),2020-01-20T21:32:55.000,2025-06-01T02:18:08.000
20008623,0,200086230,825 MARKET STREET,2020-01-20T00:00:00.000,200203607,2020-01-20T21:11:24.000,2020-01-20T21:13:55.000,2020-01-20T21:25:09.000,San Francisco,94103,B03,1,2212,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406267 37.785308),2020-01-20T21:25:09.000,2025-06-01T02:18:08.000
20008626,0,200086260,101 MISSOURI STREET,2020-01-20T00:00:00.000,200203615,2020-01-20T21:13:35.000,2020-01-20T21:17:09.000,2020-01-20T21:30:33.000,San Francisco,94107,B03,29,2414,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396681 37.765067),2020-01-20T21:30:33.000,2025-06-01T02:18:08.000
20008629,0,200086290,637-641 BROADWAY,2020-01-20T00:00:00.000,200203657,2020-01-20T21:27:24.000,2020-01-20T21:30:43.000,2020-01-20T21:34:20.000,San Francisco,94133,B01,2,1311,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407617 37.79768),2020-01-20T21:34:20.000,2025-06-01T02:18:08.000
20008631,0,200086310,421 LEAVENWORTH ST 3RD,2020-01-20T00:00:00.000,200203679,2020-01-20T21:34:54.000,2020-01-20T21:37:38.000,2020-01-20T21:48:19.000,San Francisco,94102,B04,3,1544,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414754 37.784991),2020-01-20T21:48:19.000,2025-06-01T02:18:08.000
20008633,0,200086330,111 JONES STREET,2020-01-20T00:00:00.000,200203720,2020-01-20T21:48:58.000,2020-01-20T21:51:43.000,2020-01-20T22:00:25.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41234 37.782211),2020-01-20T22:00:25.000,2025-06-01T02:18:08.000
20008636,0,200086360,GOUGH STREET,2020-01-20T00:00:00.000,200203740,2020-01-20T21:54:34.000,2020-01-20T21:57:57.000,2020-01-20T22:00:36.000,San Francisco,94102,B02,5,3263,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423732 37.780611),2020-01-20T22:00:36.000,2025-06-01T02:18:08.000
20008642,0,200086420,STOCKTON STREET,2020-01-20T00:00:00.000,200203769,2020-01-20T22:06:36.000,2020-01-20T22:09:13.000,2020-01-20T22:10:57.000,San Francisco,94133,B01,2,1333,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40881 37.798571),2020-01-20T22:10:57.000,2025-06-01T02:18:08.000
20008643,0,200086430,325 9TH AV 32,2020-01-20T00:00:00.000,200203771,2020-01-20T22:06:51.000,2020-01-20T22:10:59.000,2020-01-20T22:21:14.000,San Francisco,94118,B07,31,7135,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.467679 37.782291),2020-01-20T22:21:14.000,2025-06-01T02:18:08.000
20008649,0,200086490,WASHINGTON STREET,2020-01-20T00:00:00.000,200203816,2020-01-20T22:19:37.000,2020-01-20T22:32:27.000,2020-01-20T22:32:30.000,San Francisco,94109,B01,41,1466,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415222 37.794028),2020-01-20T22:32:30.000,2025-06-01T02:18:08.000
20008650,0,200086500,1356 3RD AVENUE,2020-01-20T00:00:00.000,200203845,2020-01-20T22:30:21.000,2020-01-20T22:33:47.000,2020-01-20T22:40:55.000,San Francisco,94122,B05,12,7324,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.459748 37.763535),2020-01-20T22:40:55.000,2025-06-01T02:18:08.000
20008654,0,200086540,298 MARKET STREET,2020-01-20T00:00:00.000,200203864,2020-01-20T22:35:58.000,2020-01-20T22:42:57.000,2020-01-20T22:57:30.000,San Francisco,94111,B03,13,2809,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397404 37.792469),2020-01-20T22:57:30.000,2025-06-01T02:18:08.000
20008672,0,200086720,462 DUBOCE AV 401,2020-01-20T00:00:00.000,200203988,2020-01-20T23:35:29.000,2020-01-20T23:39:47.000,2020-01-21T00:01:31.000,San Francisco,94114,B02,6,3525,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.430161 37.769466),2020-01-21T00:01:31.000,2025-06-01T02:18:08.000
20008679,0,200086790,2055 SILVER AVENUE,2020-01-21T00:00:00.000,200210027,2020-01-21T00:13:50.000,2020-01-21T00:17:31.000,2020-01-21T00:25:24.000,San Francisco,94124,B10,42,643,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.399876 37.735888),2020-01-21T00:25:24.000,2025-06-01T02:18:08.000
20008688,0,200086880,1848 FILLMORE STREET,2020-01-21T00:00:00.000,200210087,2020-01-21T00:54:14.000,2020-01-21T01:12:33.000,2020-01-21T01:15:16.000,San Francisco,94115,B04,38,3542,1,5,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.433281 37.786556),2020-01-21T01:15:16.000,2025-06-01T02:18:08.000
20008692,0,200086920,50 3RD STREET,2020-01-21T00:00:00.000,200210121,2020-01-21T01:25:04.000,2020-01-21T01:29:25.000,2020-01-21T01:34:52.000,San Francisco,94105,B03,1,2211,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402889 37.786766),2020-01-21T01:34:52.000,2025-06-01T02:18:08.000
20008694,0,200086940,420 FULTON STREET,2020-01-21T00:00:00.000,200210136,2020-01-21T01:35:15.000,2020-01-21T01:39:32.000,2020-01-21T02:09:35.000,San Francisco,94102,B02,36,3264,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423755 37.778766),2020-01-21T02:09:35.000,2025-06-01T02:18:08.000
20008702,0,200087020,2032 MISSION STREET,2020-01-21T00:00:00.000,200210155,2020-01-21T01:49:40.000,2020-01-21T01:54:20.000,2020-01-21T01:58:58.000,San Francisco,94103,B02,7,5236,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419705 37.764492),2020-01-21T01:58:58.000,2025-06-01T02:18:08.000
20008718,0,200087180,420 FULTON STREET,2020-01-21T00:00:00.000,200210281,2020-01-21T03:40:55.000,2020-01-21T03:45:21.000,2020-01-21T03:57:53.000,San Francisco,94102,B02,36,3264,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423755 37.778766),2020-01-21T03:57:53.000,2025-06-01T02:18:08.000
20008719,0,200087190,7TH STREET,2020-01-21T00:00:00.000,200210291,2020-01-21T03:52:21.000,2020-01-21T03:59:19.000,2020-01-21T04:05:43.000,San Francisco,94103,B03,1,2312,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4063 37.775513),2020-01-21T04:05:43.000,2025-06-01T02:18:08.000
20008726,0,200087260,2425 GEARY,2020-01-21T00:00:00.000,200210333,2020-01-21T04:19:57.000,2020-01-21T04:23:26.000,2020-01-21T04:33:50.000,San Francisco,94115,B05,10,4261,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.443226 37.782308),2020-01-21T04:33:50.000,2025-06-01T02:18:08.000
20008727,0,200087270,1349 CLAYTON STREET,2020-01-21T00:00:00.000,200210338,2020-01-21T04:24:34.000,2020-01-21T04:29:11.000,2020-01-21T04:39:50.000,San Francisco,94114,B05,24,5265,3,10,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.446496 37.759603),2020-01-21T04:39:50.000,2025-06-01T02:18:08.000
20008728,0,200087280,1761 TURK STREET,2020-01-21T00:00:00.000,200210347,2020-01-21T04:31:41.000,2020-01-21T04:34:56.000,2020-01-21T05:10:59.000,San Francisco,94115,B05,5,4152,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438109 37.779668),2020-01-21T05:10:59.000,2025-06-01T02:18:08.000
20008732,0,200087320,333 POST STREET,2020-01-21T00:00:00.000,200210368,2020-01-21T04:47:13.000,2020-01-21T04:51:26.000,2020-01-21T04:56:59.000,San Francisco,94102,B01,2,1362,3,11,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407501 37.787931),2020-01-21T04:56:59.000,2025-06-01T02:18:08.000
20008739,0,200087390,140 SOUTH VAN NESS AVENUE,2020-01-21T00:00:00.000,200210399,2020-01-21T05:20:16.000,2020-01-21T05:35:38.000,2020-01-21T05:41:38.000,San Francisco,94103,B02,36,5116,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"400 Residential, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418307 37.771763),2020-01-21T05:41:38.000,2025-06-01T02:18:08.000
20008741,0,200087410,111 ELLIS STREET,2020-01-21T00:00:00.000,200210419,2020-01-21T05:38:36.000,2020-01-21T05:44:03.000,2020-01-21T05:50:00.000,San Francisco,94103,B03,1,1364,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408095 37.785392),2020-01-21T05:50:00.000,2025-06-01T02:18:08.000
