incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16046464,0,160464640,74 6TH STREET,2016-04-26T00:00:00.000,161171799,2016-04-26T12:39:24.000,2016-04-26T12:56:00.000,2016-04-26T12:56:08.000,San Francisco,94103,B03,1.0,2251.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409322 37.781064),2016-04-26T12:56:08.000,2025-06-01T02:18:08.000
16046465,0,160464650,506 12TH AVENUE,2016-04-26T00:00:00.000,161171802,2016-04-26T12:41:42.000,2016-04-26T12:45:42.000,2016-04-26T12:50:40.000,San Francisco,94118,B07,31.0,7142.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.470468 37.778629),2016-04-26T12:50:40.000,2025-06-01T02:18:08.000
16046470,0,160464700,725 FLORIDA STREET,2016-04-26T00:00:00.000,161171859,2016-04-26T12:54:15.000,2016-04-26T12:58:50.000,2016-04-26T13:04:02.000,San Francisco,94110,B06,7.0,5451.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410844 37.760075),2016-04-26T13:04:02.000,2025-06-01T02:18:08.000
16046474,0,160464740,36 TOMASO COURT,2016-04-26T00:00:00.000,161171925,2016-04-26T13:12:01.000,2016-04-26T13:20:32.000,2016-04-26T13:29:00.000,San Francisco,94134,B09,44.0,6253.0,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.409844 37.709744),2016-04-26T13:29:00.000,2025-06-01T02:18:08.000
16046475,0,160464750,JACKSON ST/KEARNY STREET,2016-04-26T00:00:00.000,161171938,2016-04-26T13:14:45.000,2016-04-26T13:22:53.000,2016-04-26T13:27:59.000,San Francisco,94133-0000,B01,13.0,1232.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405146 37.796211),2016-04-26T13:27:59.000,2025-06-01T02:18:08.000
16046479,0,160464790,POTRERO AV/17TH STREET,2016-04-26T00:00:00.000,161171995,2016-04-26T13:30:28.000,2016-04-26T13:34:14.000,2016-04-26T13:35:07.000,San Francisco,94103,B02,29.0,2416.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407422 37.764488),2016-04-26T13:35:07.000,2025-06-01T02:18:08.000
16046486,0,160464860,418 LARKIN STREET,2016-04-26T00:00:00.000,161172056,2016-04-26T13:46:51.000,2016-04-26T13:51:33.000,2016-04-26T15:26:19.000,San Francisco,94102,B02,3.0,1644.0,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417106 37.781672),2016-04-26T15:26:19.000,2025-06-01T02:18:08.000
16046488,0,160464880,501 POST STREET,2016-04-26T00:00:00.000,161172061,2016-04-26T13:45:43.000,2016-04-26T13:51:53.000,2016-04-26T14:03:23.000,San Francisco,94109,B01,3.0,1451.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410132 37.788004),2016-04-26T14:03:23.000,2025-06-01T02:18:08.000
16046489,0,160464890,3699 MARKET STREET,2016-04-26T00:00:00.000,161172063,2016-04-26T13:46:29.000,2016-04-26T13:53:34.000,2016-04-26T13:58:03.000,San Francisco,94114,B06,24.0,5266.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.441675 37.754689),2016-04-26T13:58:03.000,2025-06-01T02:18:08.000
16046496,0,160464960,1780 BANCROFT AVENUE,2016-04-26T00:00:00.000,161172130,2016-04-26T14:06:37.000,2016-04-26T14:15:07.000,2016-04-26T14:50:32.000,San Francisco,94124,B10,17.0,6537.0,1,5,1,2,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"23 Extricate, disentangle",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395611 37.727292),2016-04-26T14:50:32.000,2025-06-01T02:18:08.000
16046506,0,160465060,MONTGOMERY ST/POST STREET,2016-04-26T00:00:00.000,161172239,2016-04-26T14:40:27.000,2016-04-26T14:45:42.000,2016-04-26T14:46:19.000,San Francisco,94104-0000,B01,13.0,1236.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40207 37.78872),2016-04-26T14:46:19.000,2025-06-01T02:18:08.000
16046510,0,160465100,454 34TH AVENUE,2016-04-26T00:00:00.000,161172307,2016-04-26T14:56:05.000,2016-04-26T15:01:42.000,2016-04-26T15:11:26.000,San Francisco,94121,B07,34.0,7247.0,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.494357 37.780524),2016-04-26T15:11:26.000,2025-06-01T02:18:08.000
16046511,0,160465110,401 6TH STREET,2016-04-26T00:00:00.000,161172311,2016-04-26T14:57:11.000,2016-04-26T15:02:02.000,2016-04-26T15:05:43.000,San Francisco,94103,B03,8.0,2254.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404001 37.777296),2016-04-26T15:05:43.000,2025-06-01T02:18:08.000
16046515,0,160465150,214 GRANT AVENUE,2016-04-26T00:00:00.000,161172338,2016-04-26T15:02:13.000,2016-04-26T15:07:49.000,2016-04-26T15:36:34.000,San Francisco,94108,B01,1.0,1316.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405186 37.788964),2016-04-26T15:36:34.000,2025-06-01T02:18:08.000
16046518,0,160465180,RUSSIA AV/NAPLES STREET,2016-04-26T00:00:00.000,161172376,2016-04-26T15:12:50.000,2016-04-26T15:17:02.000,2016-04-26T15:23:59.000,San Francisco,94112,B09,43.0,6137.0,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.432384 37.719298),2016-04-26T15:23:59.000,2025-06-01T02:18:08.000
16046519,0,160465190,581 MARKET STREET,2016-04-26T00:00:00.000,161172398,2016-04-26T15:18:04.000,2016-04-26T15:24:29.000,2016-04-26T15:38:27.000,San Francisco,94105,B03,1.0,2144.0,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400727 37.789679),2016-04-26T15:38:27.000,2025-06-01T02:18:08.000
16046521,0,160465210,322 LAKESHORE DRIVE,2016-04-26T00:00:00.000,161172412,2016-04-26T15:23:48.000,2016-04-26T15:30:55.000,2016-04-26T16:16:35.000,San Francisco,94132,B08,19.0,8823.0,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.497967 37.731893),2016-04-26T16:16:35.000,2025-06-01T02:18:08.000
16046526,0,160465260,2 HARRISON STREET,2016-04-26T00:00:00.000,161172444,2016-04-26T15:30:09.000,2016-04-26T15:33:46.000,2016-04-26T15:41:07.000,San Francisco,94105,B03,35.0,2113.0,4,12,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388608 37.789574),2016-04-26T15:41:07.000,2025-06-01T02:18:08.000
16046532,0,160465320,2475 SAN BRUNO AVENUE,2016-04-26T00:00:00.000,161172463,2016-04-26T15:36:09.000,2016-04-26T15:41:34.000,2016-04-26T15:56:57.000,San Francisco,94124,B10,42.0,6362.0,8,28,1,2,1,2,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.404816 37.7308),2016-04-26T15:56:57.000,2025-06-01T02:18:08.000
16046541,0,160465410,LAGUNA ST/POST STREET,2016-04-26T00:00:00.000,161172566,2016-04-26T16:02:30.000,2016-04-26T16:06:34.000,2016-04-26T16:07:28.000,San Francisco,94115,B04,38.0,3364.0,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.428151 37.785783),2016-04-26T16:07:28.000,2025-06-01T02:18:08.000
16046550,0,160465500,75 LOMBARD STREET,2016-04-26T00:00:00.000,161172671,2016-04-26T16:24:53.000,2016-04-26T16:24:53.000,2016-04-26T16:34:40.000,San Francisco,94111,B01,13.0,1222.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402969 37.804026),2016-04-26T16:34:40.000,2025-06-01T02:18:08.000
16046560,0,160465600,2245 JONES STREET,2016-04-26T00:00:00.000,161172774,2016-04-26T16:47:04.000,2016-04-26T16:51:13.000,2016-04-26T16:54:35.000,San Francisco,94133,B01,28.0,1514.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.416292 37.801891),2016-04-26T16:54:35.000,2025-06-01T02:18:08.000
16046568,0,160465680,TURK ST/FRANKLIN STREET,2016-04-26T00:00:00.000,161172842,2016-04-26T17:02:46.000,2016-04-26T17:08:22.000,2016-04-26T17:25:40.000,San Francisco,94102,B02,36.0,3216.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422277 37.781753),2016-04-26T17:25:40.000,2025-06-01T02:18:08.000
16046573,0,160465730,WEST PORTAL AV/14TH AVENUE,2016-04-26T00:00:00.000,161172916,2016-04-26T17:16:55.000,2016-04-26T17:21:53.000,2016-04-26T17:26:21.000,San Francisco,94127,B08,39.0,8612.0,1,4,0,0,0,0,,200.0,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.469054 37.737969),2016-04-26T17:26:21.000,2025-06-01T02:18:08.000
16046574,0,160465740,CLEMENT ST/26TH AVENUE,2016-04-26T00:00:00.000,161172918,2016-04-26T17:16:36.000,2016-04-26T17:20:04.000,2016-04-26T17:30:01.000,San Francisco,94121,B07,14.0,7221.0,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485945 37.781972),2016-04-26T17:30:01.000,2025-06-01T02:18:08.000
16046576,0,160465760,330 CLEMENTINA ST 319,2016-04-26T00:00:00.000,161172939,2016-04-26T17:20:10.000,2016-04-26T17:24:03.000,2016-04-26T17:43:40.000,San Francisco,94107,B03,1.0,2215.0,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402465 37.781947),2016-04-26T17:43:40.000,2025-06-01T02:18:08.000
16046581,0,160465810,CLAY ST/BATTERY STREET,2016-04-26T00:00:00.000,161172971,2016-04-26T17:31:06.000,2016-04-26T17:34:32.000,2016-04-26T18:44:09.000,San Francisco,94111,B01,13.0,1161.0,2,9,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400335 37.795014),2016-04-26T18:44:09.000,2025-06-01T02:18:08.000
16046584,0,160465840,46TH AV/KIRKHAM STREET,2016-04-26T00:00:00.000,161172994,2016-04-26T17:34:42.000,2016-04-26T17:40:11.000,2016-04-26T17:47:58.000,San Francisco,94122,B08,23.0,7655.0,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505795 37.758559),2016-04-26T17:47:58.000,2025-06-01T02:18:08.000
16046585,0,160465850,COLTON ST/COLUSA PLACE,2016-04-26T00:00:00.000,161173000,2016-04-26T17:34:30.000,2016-04-26T17:42:25.000,2016-04-26T17:51:54.000,San Francisco,94103,B02,36.0,5115.0,1,4,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,"00 Action taken, other",,,,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,00 Heat source: other,"00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.419885 37.773282),2016-04-26T17:51:54.000,2025-06-01T02:18:08.000
16046590,0,160465900,1136 TARAVAL STREET,2016-04-26T00:00:00.000,161173046,2016-04-26T17:45:00.000,2016-04-26T17:54:58.000,2016-04-26T19:58:53.000,San Francisco,94116,B08,40.0,7416.0,1,4,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478255 37.743006),2016-04-26T19:58:53.000,2025-06-01T02:18:08.000
16046596,0,160465960,435 TOWNSEND STREET,2016-04-26T00:00:00.000,161173108,2016-04-26T18:03:14.000,2016-04-26T18:06:41.000,2016-04-26T19:13:45.000,San Francisco,94107,B03,8.0,2236.0,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.397939 37.774659),2016-04-26T19:13:45.000,2025-06-01T02:18:08.000
16046601,0,160466010,900 KEARNY STREET,2016-04-26T00:00:00.000,161173202,2016-04-26T18:26:51.000,2016-04-26T18:31:32.000,2016-04-26T18:37:14.000,San Francisco,94111,B01,13.0,1246.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405075 37.79629),2016-04-26T18:37:14.000,2025-06-01T02:18:08.000
16046613,0,160466130,1007 CASTRO STREET,2016-04-26T00:00:00.000,161173326,2016-04-26T18:57:50.000,2016-04-26T19:02:33.000,2016-04-26T19:52:01.000,San Francisco,94114,B06,24.0,5515.0,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43422 37.753585),2016-04-26T19:52:01.000,2025-06-01T02:18:08.000
16046614,0,160466140,375 LAGUNA HONDA BL,2016-04-26T00:00:00.000,161173328,2016-04-26T18:59:09.000,2016-04-26T19:02:58.000,2016-04-26T19:20:08.000,San Francisco,94116,B08,20.0,8637.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2016-04-26T19:20:08.000,2025-06-01T02:18:08.000
16046616,0,160466160,25 ESSEX ST 204,2016-04-26T00:00:00.000,161173335,2016-04-26T19:00:48.000,2016-04-26T19:05:09.000,2016-04-26T19:22:45.000,San Francisco,94105,B03,35.0,2136.0,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395178 37.786101),2016-04-26T19:22:45.000,2025-06-01T02:18:08.000
16046618,0,160466180,2445 MARIPOSA ST 323,2016-04-26T00:00:00.000,161173363,2016-04-26T19:06:32.000,2016-04-26T19:11:57.000,2016-04-26T19:23:19.000,San Francisco,94110,B02,29.0,5243.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407755 37.763089),2016-04-26T19:23:19.000,2025-06-01T02:18:08.000
16046623,0,160466230,161 FAIR OAKS STREET,2016-04-26T00:00:00.000,161173429,2016-04-26T19:23:03.000,2016-04-26T19:26:05.000,2016-04-26T19:30:55.000,San Francisco,94110,B06,11.0,5471.0,5,17,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,,,U Unknown,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424111 37.754145),2016-04-26T19:30:55.000,2025-06-01T02:18:08.000
16046626,0,160466260,WASHINGTON ST/STOCKTON STREET,2016-04-26T00:00:00.000,161173455,2016-04-26T19:29:55.000,2016-04-26T19:41:34.000,2016-04-26T19:41:39.000,San Francisco,94108,B01,2.0,1331.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408083 37.794941),2016-04-26T19:41:39.000,2025-06-01T02:18:08.000
16046633,0,160466330,1263 11TH AVENUE,2016-04-26T00:00:00.000,161173575,2016-04-26T20:09:35.000,2016-04-26T20:12:40.000,2016-04-26T20:21:58.000,San Francisco,94122,B08,22.0,7345.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.468587 37.764648),2016-04-26T20:21:58.000,2025-06-01T02:18:08.000
16046641,0,160466410,1298 GIRARD STREET,2016-04-26T00:00:00.000,161173652,2016-04-26T20:37:06.000,2016-04-26T20:41:49.000,2016-04-26T22:22:30.000,San Francisco,94134,B10,44.0,6266.0,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.400474 37.71664),2016-04-26T22:22:30.000,2025-06-01T02:18:08.000
16046642,0,160466420,2247 44TH AVENUE,2016-04-26T00:00:00.000,161173657,2016-04-26T20:39:47.000,2016-04-26T20:46:11.000,2016-04-26T20:51:10.000,San Francisco,94116,B08,23.0,7664.0,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502763 37.744714),2016-04-26T20:51:10.000,2025-06-01T02:18:08.000
16046649,0,160466490,ALEMANY BL/SAINT CHARLES AVENUE,2016-04-26T00:00:00.000,161173739,2016-04-26T21:17:37.000,2016-04-26T21:39:17.000,2016-04-26T21:52:48.000,San Francisco,94132,B09,33.0,8412.0,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"00 Action taken, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.469287 37.710592),2016-04-26T21:52:48.000,2025-06-01T02:18:08.000
16046650,0,160466500,93 6TH STREET,2016-04-26T00:00:00.000,161173751,2016-04-26T21:19:20.000,2016-04-26T21:23:22.000,2016-04-26T21:26:36.000,San Francisco,94103,B03,1.0,2251.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408783 37.781126),2016-04-26T21:26:36.000,2025-06-01T02:18:08.000
16046651,0,160466510,CLAYTON ST/HAYES STREET,2016-04-26T00:00:00.000,161173780,2016-04-26T21:30:52.000,2016-04-26T21:35:03.000,2016-04-26T21:35:19.000,San Francisco,94117,B05,21.0,4523.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.449327 37.773524),2016-04-26T21:35:19.000,2025-06-01T02:18:08.000
16046659,0,160466590,MASONIC AV/HAIGHT STREET,2016-04-26T00:00:00.000,161173872,2016-04-26T22:01:37.000,2016-04-26T22:05:50.000,2016-04-26T22:05:58.000,San Francisco,94117,B05,21.0,4464.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.445347 37.770208),2016-04-26T22:05:58.000,2025-06-01T02:18:08.000
16046660,0,160466600,824 CAROLINA STREET,2016-04-26T00:00:00.000,161173874,2016-04-26T22:01:26.000,2016-04-26T22:06:49.000,2016-04-26T22:12:29.000,San Francisco,94107,B10,37.0,2544.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.400061 37.758021),2016-04-26T22:12:29.000,2025-06-01T02:18:08.000
16046662,0,160466620,34 6TH STREET,2016-04-26T00:00:00.000,161173903,2016-04-26T22:09:43.000,2016-04-26T22:15:50.000,2016-04-26T22:24:17.000,San Francisco,94103,B02,1.0,2248.0,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409857 37.781459),2016-04-26T22:24:17.000,2025-06-01T02:18:08.000
16046663,0,160466630,1028 GIRARD,2016-04-26T00:00:00.000,161173906,2016-04-26T22:11:15.000,2016-04-26T22:15:37.000,2016-04-26T22:52:18.000,Presidio,94129,B99,51.0,4612.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4531 37.801644),2016-04-26T22:52:18.000,2025-06-01T02:18:08.000
16046677,0,160466770,400 PARNASSUS AVENUE,2016-04-26T00:00:00.000,161174034,2016-04-26T22:53:30.000,2016-04-26T22:57:54.000,2016-04-26T23:06:56.000,San Francisco,94117,B05,12.0,5155.0,3,10,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456781 37.763854),2016-04-26T23:06:56.000,2025-06-01T02:18:08.000
16046686,0,160466860,45TH AV/LAWTON STREET,2016-04-26T00:00:00.000,161174081,2016-04-26T23:13:21.000,2016-04-26T23:18:01.000,2016-04-26T23:18:03.000,San Francisco,94122,B08,23.0,7661.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504594 37.756739),2016-04-26T23:18:03.000,2025-06-01T02:18:08.000
16046694,0,160466940,516 OFARRELL STREET,2016-04-27T00:00:00.000,161180072,2016-04-27T00:37:10.000,2016-04-27T00:44:06.000,2016-04-27T00:51:03.000,San Francisco,94102,B04,3.0,1544.0,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413311 37.785816),2016-04-27T00:51:03.000,2025-06-01T02:18:08.000
