incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17050431,0,170504310,453 HOLLY PARK CREEK,2017-04-28T00:00:00.000,171183420,2017-04-28T20:05:06.000,2017-04-28T20:05:06.000,2017-04-28T20:23:08.000,San Francisco,94110,B06,32,5646,2,5,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419675 37.736193),2017-04-28T20:23:08.000,2025-06-01T02:18:08.000
17050444,0,170504440,999 GREEN STREET,2017-04-28T00:00:00.000,171183543,2017-04-28T20:34:09.000,2017-04-28T20:37:27.000,2017-04-28T20:44:58.000,San Francisco,94133,B01,2,1441,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415475 37.798624),2017-04-28T20:44:58.000,2025-06-01T02:18:08.000
17050453,0,170504530,0 26TH STREET,2017-04-28T00:00:00.000,171183604,2017-04-28T20:50:08.000,2017-04-28T20:51:56.000,2017-04-28T20:57:25.000,San Francisco,94131,B06,11,5547,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.429349 37.748361),2017-04-28T20:57:25.000,2025-06-01T02:18:08.000
17050459,0,170504590,0 LA SALLE AVENUE,2017-04-28T00:00:00.000,171183651,2017-04-28T21:08:19.000,2017-04-28T21:12:25.000,2017-04-28T21:17:44.000,San Francisco,94124,B10,17,6517,3,10,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389866 37.73717),2017-04-28T21:17:44.000,2025-06-01T02:18:08.000
17050460,0,170504600,807 ASHBURY STREET,2017-04-28T00:00:00.000,171183682,2017-04-28T21:16:16.000,2017-04-28T21:20:07.000,2017-04-28T21:27:57.000,San Francisco,94117,B05,12,5143,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.446423 37.767053),2017-04-28T21:27:57.000,2025-06-01T02:18:08.000
17050463,0,170504630,1985 GROVE STREET,2017-04-28T00:00:00.000,171183699,2017-04-28T21:20:22.000,2017-04-28T21:23:16.000,2017-04-28T21:27:35.000,San Francisco,94117,B05,21,4515,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.449209 37.774429),2017-04-28T21:27:35.000,2025-06-01T02:18:08.000
17050465,0,170504650,55 MASON STREET,2017-04-28T00:00:00.000,171183744,2017-04-28T21:33:04.000,2017-04-28T21:38:35.000,2017-04-28T21:41:07.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2017-04-28T21:41:07.000,2025-06-01T02:18:08.000
17050469,0,170504690,0 INGALLS STREET,2017-04-28T00:00:00.000,171183753,2017-04-28T21:35:42.000,2017-04-28T22:04:17.000,2017-04-28T22:16:04.000,San Francisco,94124,B10,17,6615,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388499 37.7241),2017-04-28T22:16:04.000,2025-06-01T02:18:08.000
17050470,0,170504700,880 FRANKLIN STREET,2017-04-28T00:00:00.000,171183764,2017-04-28T21:38:16.000,2017-04-28T21:39:53.000,2017-04-28T22:28:56.000,San Francisco,94102,B02,36,3216,3,13,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422339 37.782485),2017-04-28T22:28:56.000,2025-06-01T02:18:08.000
17050487,0,170504870,75 MOSS STREET,2017-04-28T00:00:00.000,171184000,2017-04-28T22:37:10.000,2017-04-28T22:41:36.000,2017-04-28T23:07:48.000,San Francisco,94103,B03,1,2313,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,84 Refer to proper authority,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407641 37.777554),2017-04-28T23:07:48.000,2025-06-01T02:18:08.000
17050491,0,170504910,0 STANYAN STREET,2017-04-28T00:00:00.000,171184061,2017-04-28T22:51:49.000,2017-04-28T22:54:35.000,2017-04-28T22:58:24.000,San Francisco,94117,B05,12,4551,1,4,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",UU Undetermined,2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.452758 37.765443),2017-04-28T22:58:24.000,2025-06-01T02:18:08.000
17050495,0,170504950,166 GEARY STREET,2017-04-28T00:00:00.000,171184089,2017-04-28T23:02:43.000,2017-04-28T23:08:45.000,2017-04-28T23:10:26.000,San Francisco,94102,B01,1,1323,4,15,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40607 37.787703),2017-04-28T23:10:26.000,2025-06-01T02:18:08.000
17050497,0,170504970,662 MISSION STREET,2017-04-28T00:00:00.000,171184093,2017-04-28T23:03:24.000,2017-04-28T23:06:36.000,2017-04-29T00:04:51.000,San Francisco,94105,B03,1,2145,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401218 37.786984),2017-04-29T00:04:51.000,2025-06-01T02:18:08.000
17050499,0,170504990,0 GROVE STREET,2017-04-28T00:00:00.000,171184121,2017-04-28T23:10:01.000,2017-04-28T23:16:52.000,2017-04-28T23:16:55.000,San Francisco,94102,B02,36,1552,1,4,0,0,0,0,,,,0,0,0,0,1,911 Citizen complaint,N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418229 37.778489),2017-04-28T23:16:55.000,2025-06-01T02:18:08.000
17050508,0,170505080,0 BUENA VISTA AVENUE WEST,2017-04-28T00:00:00.000,171184214,2017-04-28T23:36:09.000,2017-04-28T23:40:54.000,2017-04-28T23:55:37.000,San Francisco,94117,B05,12,5142,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",UU Undetermined,1 Intentional,UU Undetermined,,"40 Hot or smoldering object, other",UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.443697 37.766953),2017-04-28T23:55:37.000,2025-06-01T02:18:08.000
17050513,0,170505130,1459 GRANT AVENUE,2017-04-28T00:00:00.000,171184260,2017-04-28T23:48:57.000,2017-04-28T23:50:03.000,2017-04-29T00:04:09.000,San Francisco,94133,B01,28,1266,8,29,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407594 37.800233),2017-04-29T00:04:09.000,2025-06-01T02:18:08.000
17050516,0,170505160,350 GOLDEN GATE AVENUE,2017-04-29T00:00:00.000,171190012,2017-04-29T00:04:39.000,2017-04-29T00:09:27.000,2017-04-29T00:19:27.000,San Francisco,94102,B02,3,1644,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2017-04-29T00:19:27.000,2025-06-01T02:18:08.000
17050519,0,170505190,1929 20TH STREET,2017-04-29T00:00:00.000,171190028,2017-04-29T00:09:00.000,2017-04-29T00:13:13.000,2017-04-29T00:50:58.000,San Francisco,94107,B10,37,2521,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.400453 37.759705),2017-04-29T00:50:58.000,2025-06-01T02:18:08.000
17050528,0,170505280,0 TARAVAL STREET,2017-04-29T00:00:00.000,171190103,2017-04-29T00:33:49.000,2017-04-29T00:37:56.000,2017-04-29T00:46:33.000,San Francisco,94116,B08,40,7471,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,"00 Action taken, other",,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478902 37.742908),2017-04-29T00:46:33.000,2025-06-01T02:18:08.000
17050540,0,170505400,460 ELLIS STREET,2017-04-29T00:00:00.000,171190200,2017-04-29T01:14:02.000,2017-04-29T01:19:46.000,2017-04-29T01:27:12.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413788 37.784809),2017-04-29T01:27:12.000,2025-06-01T02:18:08.000
17050542,0,170505420,25 VAN NESS AVENUE,2017-04-29T00:00:00.000,171190217,2017-04-29T01:21:42.000,2017-04-29T01:27:43.000,2017-04-29T01:31:45.000,San Francisco,94102,B02,36,3211,2,8,0,0,0,0,,,,0,0,0,0,1,911 Citizen complaint,N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.419861 37.775636),2017-04-29T01:31:45.000,2025-06-01T02:18:08.000
17050552,0,170505520,632 TARAVAL STREET,2017-04-29T00:00:00.000,171190273,2017-04-29T01:51:52.000,2017-04-29T01:55:12.000,2017-04-29T01:56:06.000,San Francisco,94116,B08,40,7361,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.472865 37.743241),2017-04-29T01:56:06.000,2025-06-01T02:18:08.000
17050564,0,170505640,34 6TH STREET,2017-04-29T00:00:00.000,171190395,2017-04-29T03:06:55.000,2017-04-29T03:22:05.000,2017-04-29T03:22:05.000,San Francisco,94103,B02,1,2248,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409857 37.781459),2017-04-29T03:22:05.000,2025-06-01T02:18:08.000
17050577,0,170505770,755 MORSE STREET,2017-04-29T00:00:00.000,171190507,2017-04-29T04:47:18.000,2017-04-29T04:52:12.000,2017-04-29T05:12:55.000,San Francisco,94112,B09,33,621,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.447612 37.710567),2017-04-29T05:12:55.000,2025-06-01T02:18:08.000
17050583,0,170505830,650 EDDY STREET,2017-04-29T00:00:00.000,171190548,2017-04-29T05:30:53.000,2017-04-29T05:34:49.000,2017-04-29T05:43:48.000,San Francisco,94109,B02,3,1643,3,11,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418386 37.783271),2017-04-29T05:43:48.000,2025-06-01T02:18:08.000
17050587,0,170505870,755 MORSE STREET,2017-04-29T00:00:00.000,171190596,2017-04-29T06:08:20.000,2017-04-29T06:11:35.000,2017-04-29T06:23:25.000,San Francisco,94112,B09,33,621,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.447612 37.710567),2017-04-29T06:23:25.000,2025-06-01T02:18:08.000
17050607,0,170506070,0 MISSION STREET,2017-04-29T00:00:00.000,171190812,2017-04-29T08:08:55.000,2017-04-29T08:12:18.000,2017-04-29T08:15:52.000,San Francisco,94110,B06,7,5472,1,4,0,0,0,0,,50.0,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418749 37.755437),2017-04-29T08:15:52.000,2025-06-01T02:18:08.000
17050608,0,170506080,0 11TH STREET,2017-04-29T00:00:00.000,171190813,2017-04-29T08:09:08.000,2017-04-29T08:20:15.000,2017-04-29T08:20:16.000,San Francisco,94103,B02,36,5112,1,4,0,0,0,0,,,,0,0,0,0,1,422 Chemical spill or leak,N None,43 Hazardous materials spill control and confinement,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.412483 37.770631),2017-04-29T08:20:16.000,2025-06-01T02:18:08.000
17050609,0,170506090,969 CAPP STREET,2017-04-29T00:00:00.000,171190834,2017-04-29T08:17:44.000,2017-04-29T08:20:45.000,2017-04-29T09:34:27.000,San Francisco,94110,B06,11,5525,8,28,1,2,1,2,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,12 Salvage & overhaul,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417166 37.751227),2017-04-29T09:34:27.000,2025-06-01T02:18:08.000
17050615,0,170506150,601 CESAR CHAVEZ STREET,2017-04-29T00:00:00.000,171190911,2017-04-29T08:50:39.000,2017-04-29T08:53:13.000,2017-04-29T09:02:18.000,San Francisco,94124,B10,25,2733,4,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"919 Dump, sanitary landfill",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384157 37.750404),2017-04-29T09:02:18.000,2025-06-01T02:18:08.000
17050617,0,170506170,3550 0 QUINT STREET,2017-04-29T00:00:00.000,171190931,2017-04-29T08:56:39.000,2017-04-29T08:58:51.000,2017-04-29T09:06:43.000,San Francisco,94124,B10,25,6441,3,10,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,951 Railroad right-of-way,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389197 37.745298),2017-04-29T09:06:43.000,2025-06-01T02:18:08.000
17050625,0,170506250,1777 GENEVA AVENUE,2017-04-29T00:00:00.000,171191039,2017-04-29T09:31:13.000,2017-04-29T09:36:08.000,2017-04-29T09:49:35.000,San Francisco,94134,B09,43,6245,3,11,0,0,0,0,,50.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,U Unknown,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,McLaren Park,POINT (-122.424952 37.710506),2017-04-29T09:49:35.000,2025-06-01T02:18:08.000
17050643,0,170506430,982 MISSION STREET,2017-04-29T00:00:00.000,171191210,2017-04-29T10:25:32.000,2017-04-29T10:30:03.000,2017-04-29T10:44:25.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408388 37.781322),2017-04-29T10:44:25.000,2025-06-01T02:18:08.000
17050646,0,170506460,0 MISSOURI STREET,2017-04-29T00:00:00.000,171191243,2017-04-29T10:36:57.000,2017-04-29T10:43:08.000,2017-04-29T10:47:16.000,San Francisco,94107,B10,37,2542,1,4,0,0,0,0,,,,0,0,0,0,1,143 Grass fire,N None,"10 Fire control or extinguishment, other",,,,936 Vacant lot,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396091 37.758295),2017-04-29T10:47:16.000,2025-06-01T02:18:08.000
17050647,0,170506470,12 MISSOURI STREET,2017-04-29T00:00:00.000,171191251,2017-04-29T10:40:07.000,2017-04-29T10:43:14.000,2017-04-29T10:45:46.000,San Francisco,94107,B03,29,2414,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.396969 37.766235),2017-04-29T10:45:46.000,2025-06-01T02:18:08.000
17050648,0,170506480,740 LA PLAYA,2017-04-29T00:00:00.000,171191254,2017-04-29T10:41:22.000,2017-04-29T10:44:34.000,2017-04-29T10:50:48.000,San Francisco,94121,B07,34,7312,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.510027 37.774354),2017-04-29T10:50:48.000,2025-06-01T02:18:08.000
17050650,0,170506500,865 MARKET STREET,2017-04-29T00:00:00.000,171191262,2017-04-29T10:44:05.000,2017-04-29T10:47:19.000,2017-04-29T10:57:58.000,San Francisco,94103,B01,1,2247,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2017-04-29T10:57:58.000,2025-06-01T02:18:08.000
17050663,0,170506630,0 LINCOLN BL,2017-04-29T00:00:00.000,171191431,2017-04-29T11:33:42.000,2017-04-29T11:35:46.000,2017-04-29T12:54:52.000,Presidio,94129,B99,51,4629,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.475809 37.803651),2017-04-29T12:54:52.000,2025-06-01T02:18:08.000
17050670,0,170506700,2474 POST STREET,2017-04-29T00:00:00.000,171191506,2017-04-29T11:52:21.000,2017-04-29T11:54:07.000,2017-04-29T13:07:59.000,San Francisco,94115,B05,10,4235,8,28,1,2,1,2,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,62 Restore sprinkler or fire protection system,,,2 Detector did not alert occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.44256 37.784021),2017-04-29T13:07:59.000,2025-06-01T02:18:08.000
17050684,0,170506840,477 OFARRELL STREET,2017-04-29T00:00:00.000,171191597,2017-04-29T12:19:44.000,2017-04-29T12:24:04.000,2017-04-29T12:29:45.000,San Francisco,94102,B01,1,1452,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412573 37.785769),2017-04-29T12:29:45.000,2025-06-01T02:18:08.000
17050693,0,170506930,141 EDDY STREET,2017-04-29T00:00:00.000,171191690,2017-04-29T12:48:03.000,2017-04-29T12:53:00.000,2017-04-29T13:01:49.000,San Francisco,94102,B03,1,1453,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409938 37.783986),2017-04-29T13:01:49.000,2025-06-01T02:18:08.000
17050698,0,170506980,1239 FLORIDA STREET,2017-04-29T00:00:00.000,171191754,2017-04-29T13:05:22.000,2017-04-29T13:11:28.000,2017-04-29T13:21:46.000,San Francisco,94110,B06,7,5527,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409922 37.75211),2017-04-29T13:21:46.000,2025-06-01T02:18:08.000
17050707,0,170507070,0 TOWNSEND STREET,2017-04-29T00:00:00.000,171191851,2017-04-29T13:30:20.000,2017-04-29T13:33:58.000,2017-04-29T14:18:02.000,San Francisco,94107,B03,8,2154,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389758 37.781221),2017-04-29T14:18:02.000,2025-06-01T02:18:08.000
17050708,0,170507080,360 GUERRERO STREET,2017-04-29T00:00:00.000,171191866,2017-04-29T13:33:27.000,2017-04-29T13:38:30.000,2017-04-29T13:46:39.000,San Francisco,94114,B02,6,5235,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424253 37.765422),2017-04-29T13:46:39.000,2025-06-01T02:18:08.000
17050717,0,170507170,0 PALM AVENUE,2017-04-29T00:00:00.000,171191933,2017-04-29T13:51:20.000,2017-04-29T13:57:00.000,2017-04-29T14:23:28.000,San Francisco,94118,B07,10,4446,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.457922 37.783872),2017-04-29T14:23:28.000,2025-06-01T02:18:08.000
17050718,0,170507180,0 WINSTON DRIVE,2017-04-29T00:00:00.000,171191939,2017-04-29T13:53:26.000,2017-04-29T13:55:49.000,2017-04-29T14:13:15.000,San Francisco,94132,B08,19,8725,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.474899 37.72699),2017-04-29T14:13:15.000,2025-06-01T02:18:08.000
17050719,0,170507190,3090 16TH STREET,2017-04-29T00:00:00.000,171191943,2017-04-29T13:54:54.000,2017-04-29T13:55:30.000,2017-04-29T15:49:28.000,San Francisco,94103,B02,7,5236,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421705 37.764997),2017-04-29T15:49:28.000,2025-06-01T02:18:08.000
17050721,0,170507210,460 ARGUELLO BL,2017-04-29T00:00:00.000,171191948,2017-04-29T13:56:31.000,2017-04-29T14:01:22.000,2017-04-29T14:13:52.000,San Francisco,94118,B07,31,711,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.458355 37.782281),2017-04-29T14:13:52.000,2025-06-01T02:18:08.000
17050737,0,170507370,0 3RD STREET,2017-04-29T00:00:00.000,171192095,2017-04-29T14:35:12.000,2017-04-29T14:40:32.000,2017-04-29T14:46:53.000,San Francisco,94124,B10,25,6467,1,4,2,4,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389866 37.73717),2017-04-29T14:46:53.000,2025-06-01T02:18:08.000
17050754,0,170507540,2701 LEAVENWORTH STREET,2017-04-29T00:00:00.000,171192266,2017-04-29T15:24:43.000,2017-04-29T15:30:59.000,2017-04-29T15:32:56.000,San Francisco,94133,B01,28,1525,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,73 Provide manpower,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41882 37.805988),2017-04-29T15:32:56.000,2025-06-01T02:18:08.000
17050755,0,170507550,0 LAGUNA STREET,2017-04-29T00:00:00.000,171192271,2017-04-29T15:26:08.000,2017-04-29T15:31:13.000,2017-04-29T15:31:49.000,San Francisco,94115,B02,5,3411,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427019 37.780192),2017-04-29T15:31:49.000,2025-06-01T02:18:08.000
17050757,0,170507570,0 47TH AVENUE,2017-04-29T00:00:00.000,171192284,2017-04-29T15:29:44.000,2017-04-29T15:35:19.000,2017-04-29T15:35:47.000,San Francisco,94116,B08,23,7712,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505557 37.739858),2017-04-29T15:35:47.000,2025-06-01T02:18:08.000
