incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
4052561,0,40525610,174 Ellis St.,2004-07-06T00:00:00.000,41880180,2004-07-06T11:28:29.000,2004-07-06T11:30:22.000,2004-07-06T11:35:07.000,SF,94102,B03,01,,3,10,0,0,0,0,E01,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409098 37.785404),2004-07-06T19:17:01.000,2025-06-01T02:18:08.000
4052562,0,40525620,711 Eddy St.,2004-07-06T00:00:00.000,41880182,2004-07-06T11:31:03.000,2004-07-06T11:36:02.000,2004-07-06T11:43:21.000,SF,94109,B02,03,,1,4,0,0,0,0,E03,0,0,0,0,0,0,1,522 - Water or steam leak,,64 - Shut down system,86 - Investigate,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419405 37.783002),2004-07-06T13:27:47.000,2025-06-01T02:18:08.000
4052566,0,40525660,Eddy St. / Laguna St.,2004-07-06T00:00:00.000,41880189,2004-07-06T11:38:36.000,2004-07-06T11:40:41.000,2004-07-06T11:43:18.000,SF,94102,B02,05,,2,8,0,0,0,0,E05,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2004-07-06T11:44:49.000,2025-06-01T02:18:08.000
4052568,0,40525680,3235 Pacific Av.,2004-07-06T00:00:00.000,41880191,2004-07-06T11:43:44.000,2004-07-06T11:46:10.000,2004-07-06T11:47:47.000,SF,94123,B04,10,,3,10,0,0,0,0,B04,0,0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4477435 37.79175063),2004-07-06T16:02:58.000,2025-06-01T02:18:08.000
4052570,0,40525700,1700 Gough St.,2004-07-06T00:00:00.000,41880194,2004-07-06T11:47:19.000,2004-07-06T11:50:22.000,2004-07-06T12:09:58.000,SF,94115,B04,38,,3,14,0,0,0,0,E38,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.425352 37.789074),2004-07-06T21:00:17.000,2025-06-01T02:18:08.000
4052572,0,40525720,16th St. / Church St.,2004-07-06T00:00:00.000,41880196,2004-07-06T11:52:06.000,2004-07-06T11:53:59.000,2004-07-06T11:54:32.000,SF,94114,B02,06,,2,9,0,0,0,0,E06,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428668 37.764508),2004-07-06T14:17:08.000,2025-06-01T02:18:08.000
4052578,0,40525780,2661 Union St.,2004-07-06T00:00:00.000,41880206,2004-07-06T12:17:26.000,2004-07-06T12:20:14.000,2004-07-06T12:24:31.000,SF,94123,B04,16,,3,10,0,0,0,0,E16,0,0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44305439 37.79584145),2004-07-06T15:59:28.000,2025-06-01T02:18:08.000
4052580,0,40525800,751 Diamond St.,2004-07-06T00:00:00.000,41880209,2004-07-06T12:25:28.000,2004-07-06T12:28:23.000,2004-07-06T12:35:09.000,SF,94114,B06,24,,3,10,0,0,0,0,E24,0,0,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,64 - Shut down system,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43612913 37.75141706),2004-07-06T17:55:03.000,2025-06-01T02:18:08.000
4052581,0,40525810,3540 Balboa St.,2004-07-06T00:00:00.000,41880211,2004-07-06T12:26:13.000,2004-07-06T12:28:16.000,2004-07-06T12:46:29.000,SF,94118,B07,34,,9,30,1,2,0,0,E34,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.4970604 37.7759408),2004-07-06T13:11:37.000,2025-06-01T02:18:08.000
4052583,0,40525830,2184 Union St.,2004-07-06T00:00:00.000,41880212,2004-07-06T12:27:57.000,2004-07-06T12:29:28.000,2004-07-06T12:40:10.000,SF,94123,B04,16,,1,3,0,1,0,0,E16,0,0,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.435211 37.797192),2004-07-06T15:51:12.000,2025-06-01T02:18:08.000
4052584,0,40525840,172 6th St.,2004-07-06T00:00:00.000,41880214,2004-07-06T12:30:14.000,2004-07-06T12:33:16.000,2004-07-06T12:41:12.000,SF,94105,B03,01,,3,10,0,0,0,0,T01,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,1 - Detector alerted occupants,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40758 37.779975),2004-07-06T19:20:03.000,2025-06-01T02:18:08.000
4052588,0,40525880,749 Taylor St.,2004-07-06T00:00:00.000,41880222,2004-07-06T12:50:53.000,2004-07-06T12:53:41.000,2004-07-06T13:01:36.000,SF,94109,B01,41,,3,14,0,0,0,0,T03,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412067 37.789255),2004-07-06T21:01:54.000,2025-06-01T02:18:08.000
4052589,0,40525890,Dwight St. / San Bruno Av.,2004-07-06T00:00:00.000,41880224,2004-07-06T12:52:34.000,2004-07-06T12:54:35.000,2004-07-06T12:55:12.000,SF,94134,B10,44,,2,9,0,0,0,0,E44,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40211 37.724037),2004-07-08T07:55:57.000,2025-06-01T02:18:08.000
4052592,0,40525920,3rd St. / Berry St.,2004-07-06T00:00:00.000,41880228,2004-07-06T13:03:15.000,2004-07-06T13:05:26.000,2004-07-06T13:06:23.000,SF,94105,B03,08,,5,16,0,0,0,0,T08,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391125 37.777554),2004-07-06T13:07:05.000,2025-06-01T02:18:08.000
4052594,0,40525940,1452 Bush St.,2004-07-06T00:00:00.000,41880234,2004-07-06T13:04:36.000,2004-07-06T13:05:47.000,2004-07-06T13:28:07.000,SF,94102,B04,03,,3,10,0,0,0,0,T03,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42126969 37.78883875),2004-07-06T16:16:39.000,2025-06-01T02:18:08.000
4052596,0,40525960,24th St. / Illinois St.,2004-07-06T00:00:00.000,41880236,2004-07-06T13:08:05.000,2004-07-06T13:14:34.000,2004-07-06T14:39:24.000,SF,94124,B10,25,,1,4,0,0,0,0,E09,0,0,0,0,0,0,1,"100 - Fire, other",,11 - Extinguish,,,U - Unknown,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.386942 37.754168),2004-07-06T17:28:50.000,2025-06-01T02:18:08.000
4052598,0,40525980,813 Spear Av.,2004-07-06T00:00:00.000,41880242,2004-07-06T13:18:38.000,2004-07-06T13:18:38.000,2004-07-06T13:56:48.000,HP,94124,B10,H1,,1,4,0,0,0,0,,0,0,0,0,0,0,1,"400 - Hazardous condition, other",,45 - Remove hazard,86 - Investigate,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3701644 37.72886228),2004-07-06T19:23:37.000,2025-06-01T02:18:08.000
4052610,0,40526100,333 25th St.,2004-07-06T00:00:00.000,41880258,2004-07-06T13:46:36.000,2004-07-06T13:52:13.000,2004-07-06T13:58:47.000,SF,94124,B10,25,,3,10,0,0,0,0,B10,0,0,0,0,0,0,1,621 - Wrong location,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.3839178 37.753061),2004-07-06T18:50:38.000,2025-06-01T02:18:08.000
4052612,0,40526120,145 Jefferson St.,2004-07-06T00:00:00.000,41880260,2004-07-06T13:53:52.000,2004-07-06T13:58:29.000,2004-07-06T14:09:28.000,SF,94133,B01,28,,3,12,0,0,0,0,E02,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414643 37.808061),2004-07-06T21:03:04.000,2025-06-01T02:18:08.000
4052614,0,40526140,3333 25th St.,2004-07-06T00:00:00.000,41880262,2004-07-06T13:59:48.000,2004-07-06T14:03:13.000,2004-07-06T14:05:40.000,SF,94110,B06,11,,3,10,0,0,0,0,B06,0,0,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416849 37.750658),2004-07-06T18:00:30.000,2025-06-01T02:18:08.000
4052615,0,40526150,1300 The Embarcadero Nor,2004-07-06T00:00:00.000,41880264,2004-07-06T14:09:48.000,2004-07-06T14:15:17.000,2004-07-06T16:53:33.000,SF,94111,B01,28,,1,4,0,0,0,0,T13,0,0,0,0,0,0,1,"500 - Service Call, other",,52 - Forcible entry,,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403158 37.805163),2004-07-06T16:53:33.000,2025-06-01T02:18:08.000
4052620,0,40526200,Central Av. / Fell St.,2004-07-06T00:00:00.000,41880272,2004-07-06T14:39:43.000,2004-07-06T14:43:17.000,2004-07-06T14:43:49.000,SF,94117,B05,21,,2,9,0,0,0,0,E21,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.444217 37.77321),2004-07-07T07:34:34.000,2025-06-01T02:18:08.000
4052625,0,40526250,Leavenworth St. / Mcallister St.,2004-07-06T00:00:00.000,41880278,2004-07-06T14:53:07.000,2004-07-06T14:56:37.000,2004-07-06T15:43:48.000,SF,94109,B02,03,,1,4,1,2,0,0,M03,0,0,0,0,0,0,1,"463 - Vehicle accident, general cleanup",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413679 37.780925),2004-07-06T16:16:52.000,2025-06-01T02:18:08.000
4052629,0,40526290,737 Post St.,2004-07-06T00:00:00.000,41880285,2004-07-06T15:07:24.000,2004-07-06T15:09:41.000,2004-07-06T15:19:02.000,SF,94104,B04,03,,3,12,0,0,0,0,T03,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413969 37.787515),2004-07-06T21:04:46.000,2025-06-01T02:18:08.000
4052632,0,40526320,657 Clay St.,2004-07-06T00:00:00.000,41880288,2004-07-06T15:12:44.000,2004-07-06T15:15:49.000,2004-07-06T15:21:20.000,SF,94108,B01,13,,3,10,0,0,0,0,E02,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,1 - Detector alerted occupants,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404064 37.794478),2004-07-06T19:28:04.000,2025-06-01T02:18:08.000
4052640,0,40526400,841 Scott St.,2004-07-06T00:00:00.000,41880298,2004-07-06T15:34:43.000,2004-07-06T15:37:37.000,2004-07-06T15:54:15.000,SF,94117,B05,21,,3,11,0,0,0,0,T05,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43682971 37.77773168),2004-07-06T17:06:42.000,2025-06-01T02:18:08.000
4052642,0,40526420,260 Golden Gate Av.,2004-07-06T00:00:00.000,41880300,2004-07-06T15:36:46.000,2004-07-06T15:39:23.000,2004-07-06T15:45:01.000,SF,94102,B02,01,,3,10,0,0,0,0,T03,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414974 37.782011),2004-07-06T19:31:38.000,2025-06-01T02:18:08.000
4052643,0,40526430,375 Laguna Honda Bl.,2004-07-06T00:00:00.000,41880301,2004-07-06T15:41:14.000,2004-07-06T15:45:35.000,2004-07-06T16:01:24.000,SF,94131,B08,20,,3,10,0,0,0,0,E20,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2004-07-06T19:06:38.000,2025-06-01T02:18:08.000
4052647,0,40526470,22nd St. / Mission St.,2004-07-06T00:00:00.000,41880306,2004-07-06T15:58:56.000,2004-07-06T16:01:58.000,2004-07-06T16:02:08.000,SF,94110,B06,07,,2,9,0,0,0,0,T07,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418749 37.755437),2004-07-06T19:26:46.000,2025-06-01T02:18:08.000
4052649,0,40526490,6th St. / Harrison St.,2004-07-06T00:00:00.000,41880308,2004-07-06T16:05:31.000,2004-07-06T16:07:43.000,2004-07-06T16:08:09.000,SF,94105,B03,08,,2,9,0,0,0,0,E08,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404071 37.777274),2004-07-06T16:56:16.000,2025-06-01T02:18:08.000
4052650,0,40526500,Gough St. / Lombard St.,2004-07-06T00:00:00.000,41880309,2004-07-06T16:06:15.000,2004-07-06T16:08:59.000,2004-07-06T16:26:23.000,SF,94123,B04,16,,1,3,0,1,0,0,E16,0,0,0,0,0,0,1,"463 - Vehicle accident, general cleanup",,45 - Remove hazard,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.427827 37.800885),2004-07-06T16:47:11.000,2025-06-01T02:18:08.000
4052656,0,40526560,Howth St. / Ocean Av.,2004-07-06T00:00:00.000,41880320,2004-07-06T16:50:08.000,2004-07-06T16:50:56.000,2004-07-06T16:52:16.000,SF,94112,B09,15,,2,9,0,0,0,0,T15,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.449556 37.722959),2004-07-06T21:15:47.000,2025-06-01T02:18:08.000
4052659,0,40526590,999 Brannan St.,2004-07-06T00:00:00.000,41880323,2004-07-06T16:56:46.000,2004-07-06T16:59:11.000,2004-07-06T17:03:11.000,SF,94103,B03,29,,3,10,0,0,0,0,E29,0,0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406882 37.770049),2004-07-06T17:15:41.000,2025-06-01T02:18:08.000
4052660,0,40526600,Ofarrell St. / Van Ness Av.,2004-07-06T00:00:00.000,41880324,2004-07-06T16:57:36.000,2004-07-06T17:00:10.000,2004-07-06T17:01:17.000,SF,94109,B04,03,,2,9,0,0,0,0,T03,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.421195 37.784754),2004-07-06T17:16:38.000,2025-06-01T02:18:08.000
4052669,0,40526690,17th St. / Bryant St.,2004-07-06T00:00:00.000,41880333,2004-07-06T17:46:16.000,2004-07-06T17:48:46.000,2004-07-06T17:55:06.000,SF,94103,B02,29,,2,9,0,0,0,0,E29,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410366 37.764311),2004-07-06T18:00:10.000,2025-06-01T02:18:08.000
4052671,0,40526710,506 Anderson St.,2004-07-06T00:00:00.000,41880335,2004-07-06T18:03:22.000,2004-07-06T18:05:28.000,2004-07-06T18:26:39.000,SF,94110,B06,32,,1,4,0,0,0,0,E32,0,0,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,45 - Remove hazard,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41554226 37.73700184),2004-07-08T22:37:58.000,2025-06-01T02:18:08.000
4052672,0,40526720,Divisadero St. / Ellis St.,2004-07-06T00:00:00.000,41880336,2004-07-06T18:03:53.000,2004-07-06T18:06:40.000,2004-07-06T18:07:23.000,SF,94115,B05,05,,2,9,0,0,0,0,E05,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.439116 37.781521),2004-07-06T18:09:50.000,2025-06-01T02:18:08.000
4052676,0,40526760,435 Minna St.,2004-07-06T00:00:00.000,41880340,2004-07-06T18:16:16.000,2004-07-06T18:20:01.000,2004-07-06T18:23:57.000,SF,94105,B03,01,,3,10,0,0,0,0,T01,0,0,0,0,0,0,1,621 - Wrong location,,86 - Investigate,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40669223 37.78151251),2004-07-06T20:41:08.000,2025-06-01T02:18:08.000
4052677,0,40526770,23rd St. / South Van Ness Av.,2004-07-06T00:00:00.000,41880342,2004-07-06T18:23:29.000,2004-07-06T18:26:02.000,2004-07-06T18:27:03.000,SF,94110,B06,07,,2,9,0,0,0,0,T07,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416414 37.753967),2004-07-06T19:37:27.000,2025-06-01T02:18:08.000
4052682,0,40526820,535 Minna St.,2004-07-06T00:00:00.000,41880348,2004-07-06T18:30:44.000,2004-07-06T18:34:03.000,2004-07-06T18:53:11.000,SF,94105,B03,01,,3,10,0,0,0,0,T01,0,0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40895345 37.77969237),2004-07-06T20:49:17.000,2025-06-01T02:18:08.000
4052683,0,40526830,17th St. / Bryant St.,2004-07-06T00:00:00.000,41880349,2004-07-06T18:31:23.000,2004-07-06T18:33:49.000,2004-07-06T18:34:20.000,SF,94103,B02,29,,2,9,0,0,0,0,E29,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410366 37.764311),2004-07-06T18:38:38.000,2025-06-01T02:18:08.000
4052686,0,40526860,260 San Jose Av.,2004-07-06T00:00:00.000,41880353,2004-07-06T18:35:07.000,2004-07-06T18:39:51.000,2004-07-06T18:48:58.000,SF,94110,B06,11,,1,4,0,0,0,0,E24,0,500,0,0,0,0,1,"100 - Fire, other",,"10 - Fire, other",62 - Restore fire protection system,86 - Investigate,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4227978 37.75203194),2004-07-06T19:13:17.000,2025-06-01T02:18:08.000
4052690,0,40526900,21st St. / South Van Ness Av.,2004-07-06T00:00:00.000,41880358,2004-07-06T18:48:52.000,2004-07-06T18:50:54.000,2004-07-06T19:15:40.000,SF,94110,B06,07,,9,31,0,0,0,0,RS2,0,0,0,0,0,0,1,"713 - Telephone, malicious false alarm",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416721 37.757168),2004-07-06T19:30:05.000,2025-06-01T02:18:08.000
4052691,0,40526910,17th St. / Potrero Av.,2004-07-06T00:00:00.000,41880359,2004-07-06T18:53:40.000,2004-07-06T18:57:21.000,2004-07-06T18:57:36.000,SF,94103,B02,29,,1,4,0,0,0,0,E37,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407422 37.764488),2004-07-06T19:01:39.000,2025-06-01T02:18:08.000
4052692,0,40526920,10th St. / Harrison St.,2004-07-06T00:00:00.000,41880360,2004-07-06T19:07:35.000,2004-07-06T19:10:14.000,2004-07-06T19:10:31.000,SF,94103,B02,29,,2,9,0,0,0,0,E29,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41128 37.771578),2004-07-06T19:19:08.000,2025-06-01T02:18:08.000
4052693,0,40526930,Clay St. / Van Ness Av.,2004-07-06T00:00:00.000,41880361,2004-07-06T19:08:05.000,2004-07-06T19:10:46.000,2004-07-06T19:11:05.000,SF,94109,B04,41,,2,9,0,0,0,0,E41,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Pacific Heights,POINT (-122.422696 37.792174),2004-07-06T19:15:02.000,2025-06-01T02:18:08.000
4052694,0,40526940,Eddy St. / Webster St.,2004-07-06T00:00:00.000,41880362,2004-07-06T19:08:37.000,2004-07-06T19:10:04.000,2004-07-06T19:10:34.000,SF,94102,B05,05,,2,8,0,0,0,0,T05,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430612 37.781644),2004-07-06T19:38:03.000,2025-06-01T02:18:08.000
4052696,0,40526960,Alemany Bl. / Crystal St.,2004-07-06T00:00:00.000,41880364,2004-07-06T19:20:26.000,2004-07-06T19:26:30.000,2004-07-06T19:27:42.000,SF,94112,B09,33,,1,4,0,0,0,0,E15,0,0,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,86 - Investigate,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.460623 37.710478),2004-07-06T21:21:09.000,2025-06-01T02:18:08.000
4052699,0,40526990,984 Gilman Av.,2004-07-06T00:00:00.000,41880370,2004-07-06T19:36:16.000,2004-07-06T19:39:52.000,2004-07-06T19:54:14.000,SF,94124,B10,17,,1,4,0,0,0,0,E17,0,0,0,0,0,0,1,"142 - Brush, or brush and grass mixture fire",,11 - Extinguish,,,,963 - Street or road in commercial area,"90 - Outside area, other",2 - Unintentional,UU - Undetermined,,UU - Undetermined,"72 - Light vegetation - no crops, inc. gra",N - None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3754647 37.73242131),2004-07-06T20:05:58.000,2025-06-01T02:18:08.000
4052700,0,40527000,300 Murray St.,2004-07-06T00:00:00.000,41880372,2004-07-06T19:42:39.000,2004-07-06T19:45:21.000,2004-07-06T20:03:40.000,SF,94110,B06,32,,1,4,0,0,0,0,E32,0,0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,86 - Investigate,,2 - Detector did not alert occupants,124 - Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.421346 37.734175),2004-07-08T22:28:22.000,2025-06-01T02:18:08.000
4052701,0,40527010,1240 Eddy St.,2004-07-06T00:00:00.000,41880373,2004-07-06T19:43:11.000,2004-07-06T19:45:21.000,2004-07-06T19:52:08.000,SF,94115,B02,05,,3,10,0,0,0,0,T05,0,0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.4281 37.782036),2004-07-06T20:15:13.000,2025-06-01T02:18:08.000
4052702,0,40527020,Garrison Av. / Schwerin St.,2004-07-06T00:00:00.000,41880374,2004-07-06T19:49:00.000,2004-07-06T19:53:40.000,2004-07-06T19:59:22.000,SF,94134,B09,44,,1,4,0,0,0,0,E44,0,0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.411968 37.709212),2004-07-06T21:33:48.000,2025-06-01T02:18:08.000
4052706,0,40527060,Bush St. / Fillmore St.,2004-07-06T00:00:00.000,41880379,2004-07-06T20:05:13.000,2004-07-06T20:13:39.000,2004-07-06T20:13:47.000,SF,94115,B04,38,,1,4,0,0,0,0,E05,0,0,0,0,0,0,1,"400 - Hazardous condition, other",,47 - Decontaminate occupancy or area,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.433461 37.78702),2004-07-06T20:22:59.000,2025-06-01T02:18:08.000
