incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18109374,0,181093740,3650 21ST STREET,2018-09-17T00:00:00.000,182603734,2018-09-17T19:46:05.000,2018-09-17T19:49:46.000,2018-09-17T20:15:08.000,San Francisco,94114,B06,11,5461,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429032 37.756495),2018-09-17T20:15:08.000,2025-06-01T02:18:08.000
18109375,0,181093750,26TH STREET,2018-09-17T00:00:00.000,182603740,2018-09-17T19:48:34.000,2018-09-17T19:52:13.000,2018-09-17T19:52:49.000,San Francisco,94110,B06,11,5613,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418137 37.749041),2018-09-17T19:52:49.000,2025-06-01T02:18:08.000
18109379,0,181093790,1938 SCOTT STREET,2018-09-17T00:00:00.000,182603780,2018-09-17T20:00:43.000,2018-09-17T20:03:31.000,2018-09-17T20:10:48.000,San Francisco,94115,B04,38,4125,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.438577 37.787719),2018-09-17T20:10:48.000,2025-06-01T02:18:08.000
18109382,0,181093820,178 BLUXOME STREET,2018-09-17T00:00:00.000,182603808,2018-09-17T20:10:10.000,2018-09-17T20:12:59.000,2018-09-17T20:18:07.000,San Francisco,94107,B03,8,2241,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.39978 37.774628),2018-09-17T20:18:07.000,2025-06-01T02:18:08.000
18109383,0,181093830,1300 BRYANT STREET,2018-09-17T00:00:00.000,182603833,2018-09-17T20:19:56.000,2018-09-17T20:23:14.000,2018-09-17T20:32:56.000,San Francisco,94103,B02,29,5222,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.411008 37.769367),2018-09-17T20:32:56.000,2025-06-01T02:18:08.000
18109384,0,181093840,601 DOLORES STREET,2018-09-17T00:00:00.000,182603845,2018-09-17T20:23:59.000,2018-09-17T20:28:07.000,2018-09-17T20:40:51.000,San Francisco,94110,B06,7,5435,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425828 37.759765),2018-09-17T20:40:51.000,2025-06-01T02:18:08.000
18109390,0,181093900,7700 GEARY,2018-09-17T00:00:00.000,182603882,2018-09-17T20:35:15.000,2018-09-17T20:40:25.000,2018-09-17T21:13:53.000,San Francisco,94121,B07,34,7264,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.501961 37.77937),2018-09-17T21:13:53.000,2025-06-01T02:18:08.000
18109394,0,181093940,333 BRANNAN STREET,2018-09-17T00:00:00.000,182603936,2018-09-17T20:52:38.000,2018-09-17T20:53:39.000,2018-09-17T21:04:05.000,San Francisco,94107,B03,8,2153,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392428 37.781474),2018-09-17T21:04:05.000,2025-06-01T02:18:08.000
18109399,0,181093990,1212 MARKET STREET,2018-09-17T00:00:00.000,182603974,2018-09-17T21:03:25.000,2018-09-17T21:05:22.000,2018-09-17T21:16:36.000,San Francisco,94102,B02,36,1646,2,8,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.415041 37.778581),2018-09-17T21:16:36.000,2025-06-01T02:18:08.000
18109409,0,181094090,337 SHOTWELL STREET,2018-09-17T00:00:00.000,182604058,2018-09-17T21:27:05.000,2018-09-17T21:30:11.000,2018-09-17T21:37:43.000,San Francisco,94110,B02,7,5246,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,"10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416087 37.763033),2018-09-17T21:37:43.000,2025-06-01T02:18:08.000
18109412,0,181094120,CARROLL AVENUE,2018-09-17T00:00:00.000,182604109,2018-09-17T21:41:10.000,2018-09-17T21:44:31.000,2018-09-17T22:11:34.000,San Francisco,94124,B10,17,6615,2,9,0,0,0,0,,2000.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,"960 Street, other",81 Operator/passenger area of transportation equipment,1 Intentional,NN None,,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats",N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389622 37.722854),2018-09-18T10:26:13.000,2025-06-01T02:18:08.000
18109413,0,181094130,450 CHURCH STREET,2018-09-17T00:00:00.000,182604131,2018-09-17T21:45:51.000,2018-09-17T21:49:06.000,2018-09-17T22:07:49.000,San Francisco,94114,B02,6,523,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429646 37.763542),2018-09-17T22:07:49.000,2025-06-01T02:18:08.000
18109415,0,181094150,555 GOLDEN GATE AVENUE,2018-09-17T00:00:00.000,182604149,2018-09-17T21:51:20.000,2018-09-17T21:55:11.000,2018-09-17T22:07:14.000,San Francisco,94102,B02,5,3164,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,162 Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419686 37.781055),2018-09-17T22:07:14.000,2025-06-01T02:18:08.000
18109417,0,181094170,2471 MISSION STREET,2018-09-17T00:00:00.000,182604157,2018-09-17T21:54:19.000,2018-09-17T21:57:16.000,2018-09-17T22:28:59.000,San Francisco,94110,B06,7,5446,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418858 37.757475),2018-09-17T22:28:59.000,2025-06-01T02:18:08.000
18109419,0,181094190,450 7TH STREET,2018-09-17T00:00:00.000,182604177,2018-09-17T21:58:42.000,2018-09-17T22:02:02.000,2018-09-17T23:20:39.000,San Francisco,94103,B03,8,231,4,14,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,"22 Rescue, remove from harm",33 Provide advanced life support (ALS),,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405746 37.774735),2018-09-17T23:20:39.000,2025-06-01T02:18:08.000
18109420,0,181094200,181 FREMONT STREET,2018-09-17T00:00:00.000,182604183,2018-09-17T22:02:21.000,2018-09-17T22:06:49.000,2018-09-17T22:24:44.000,San Francisco,94105,B03,35,2126,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395308 37.789455),2018-09-17T22:24:44.000,2025-06-01T02:18:08.000
18109434,0,181094340,450 CHURCH STREET,2018-09-17T00:00:00.000,182604281,2018-09-17T22:37:06.000,2018-09-17T22:40:27.000,2018-09-17T22:44:44.000,San Francisco,94114,B02,6,523,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429646 37.763542),2018-09-17T22:44:44.000,2025-06-01T02:18:08.000
18109441,0,181094410,SUNSET,2018-09-17T00:00:00.000,182604328,2018-09-17T22:57:13.000,2018-09-17T23:00:31.000,2018-09-18T00:18:17.000,San Francisco,94116,B08,18,7544,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.494969 37.749683),2018-09-18T00:18:17.000,2025-06-01T02:18:08.000
18109443,0,181094430,19TH ST/3RD ST,2018-09-17T00:00:00.000,182604342,2018-09-17T23:02:16.000,2018-09-17T23:09:36.000,2018-09-17T23:14:31.000,San Francisco,94107,B10,37,2665,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388689 37.761768),2018-09-17T23:14:31.000,2025-06-01T02:18:08.000
18109446,0,181094460,55 MASON ST 500,2018-09-17T00:00:00.000,182604362,2018-09-17T23:08:27.000,2018-09-17T23:13:53.000,2018-09-17T23:21:03.000,San Francisco,94102,B03,1,1365,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2018-09-17T23:21:03.000,2025-06-01T02:18:08.000
18109451,0,181094510,800 80 EB BAY BRANCH,2018-09-17T00:00:00.000,182604443,2018-09-17T23:44:20.000,2018-09-17T23:53:35.000,2018-09-18T01:29:01.000,San Francisco,94103,B03,48,2951,2,8,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.337061 37.820633),2018-09-18T01:29:01.000,2025-06-01T02:18:08.000
18109454,0,181094540,1519 NORTH POINT,2018-09-17T00:00:00.000,182604460,2018-09-17T23:49:37.000,2018-09-17T23:54:09.000,2018-09-18T01:12:48.000,San Francisco,94123,B04,16,3346,8,29,1,2,1,2,,1000.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432221 37.804131),2018-09-18T01:12:48.000,2025-06-01T02:18:08.000
18109456,0,181094560,1550 BAY STREET,2018-09-18T00:00:00.000,182610002,2018-09-18T00:01:16.000,2018-09-18T00:04:06.000,2018-09-18T00:05:07.000,San Francisco,94123,B04,16,3446,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432536 37.803227),2018-09-18T00:05:07.000,2025-06-01T02:18:08.000
18109460,0,181094600,2601 MISSION STREET,2018-09-18T00:00:00.000,182610024,2018-09-18T00:11:37.000,2018-09-18T00:15:19.000,2018-09-18T00:24:17.000,San Francisco,94110,B06,7,5472,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418656 37.755373),2018-09-18T00:24:17.000,2025-06-01T02:18:08.000
18109463,0,181094630,4076 18TH STREET,2018-09-18T00:00:00.000,182610061,2018-09-18T00:33:15.000,2018-09-18T00:40:20.000,2018-09-18T00:42:55.000,San Francisco,94114,B05,6,5415,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434499 37.760988),2018-09-18T00:42:55.000,2025-06-01T02:18:08.000
18109475,0,181094750,630 VERMONT STREET,2018-09-18T00:00:00.000,182610164,2018-09-18T01:34:35.000,2018-09-18T01:37:55.000,2018-09-18T02:34:24.000,San Francisco,94107,B10,29,2512,8,28,1,2,2,3,,1000.0,,0,0,0,0,1,162 Outside equipment fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,"960 Street, other","20 Function areas, other",1 Intentional,NN None,,69 Flame/torch used for lighting,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.404307 37.76169),2018-09-18T11:51:06.000,2025-06-01T02:18:08.000
18109488,0,181094880,14 CARL STREET,2018-09-18T00:00:00.000,182610263,2018-09-18T03:07:22.000,2018-09-18T03:12:14.000,2018-09-18T03:20:53.000,San Francisco,94117,B05,12,5151,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.448168 37.766098),2018-09-18T03:20:53.000,2025-06-01T02:18:08.000
18109508,0,181095080,706 KEARNY STREET,2018-09-18T00:00:00.000,182610556,2018-09-18T07:04:39.000,2018-09-18T07:09:53.000,2018-09-18T08:11:50.000,San Francisco,94108,B01,13,1245,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404737 37.794581),2018-09-18T08:11:50.000,2025-06-01T02:18:08.000
18109511,0,181095110,JACKSON,2018-09-18T00:00:00.000,182610579,2018-09-18T07:15:53.000,2018-09-18T07:21:55.000,2018-09-18T07:52:05.000,San Francisco,94109,B04,38,3252,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426338 37.793518),2018-09-18T07:52:05.000,2025-06-01T02:18:08.000
18109529,0,181095290,CASITAS AVENUE,2018-09-18T00:00:00.000,182610862,2018-09-18T08:47:21.000,2018-09-18T08:51:39.000,2018-09-18T11:10:23.000,San Francisco,94127,B09,39,8571,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.459706 37.735504),2018-09-18T11:10:23.000,2025-06-01T02:18:08.000
18109533,0,181095330,945 BRYANT STREET,2018-09-18T00:00:00.000,182610890,2018-09-18T08:56:04.000,2018-09-18T09:05:07.000,2018-09-18T10:34:33.000,San Francisco,94103,B03,8,2311,3,11,1,2,0,0,,,,0,0,0,0,1,721 Bomb scare - no bomb,N None,"80 Information, investigation & enforcement, other",,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405669 37.773459),2018-09-18T10:34:33.000,2025-06-01T02:18:08.000
18109534,0,181095340,945 BRYANT STREET,2018-09-18T00:00:00.000,182610895,2018-09-18T08:57:18.000,2018-09-18T09:04:05.000,2018-09-18T10:34:33.000,San Francisco,94103,B03,8,2311,4,15,1,2,1,4,,,,0,0,0,0,1,721 Bomb scare - no bomb,N None,54 Determine if materials are non-hazardous,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405669 37.773459),2018-09-21T00:00:00.000,2025-06-01T02:18:08.000
18109535,0,181095350,2595 40TH AVENUE,2018-09-18T00:00:00.000,182610901,2018-09-18T08:58:10.000,2018-09-18T09:06:52.000,2018-09-18T09:11:36.000,San Francisco,94116,B08,18,7617,1,5,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.498023 37.738467),2018-09-18T09:11:36.000,2025-06-01T02:18:08.000
18109537,0,181095370,GIRARD STREET,2018-09-18T00:00:00.000,182610911,2018-09-18T08:59:22.000,2018-09-18T09:05:14.000,2018-09-18T10:22:41.000,San Francisco,94134,B10,42,6327,1,4,1,2,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.403105 37.723777),2018-09-18T10:22:41.000,2025-06-01T02:18:08.000
18109545,0,181095450,431 3RD AV 1,2018-09-18T00:00:00.000,182611026,2018-09-18T09:27:20.000,2018-09-18T09:33:08.000,2018-09-18T10:13:00.000,San Francisco,94118,B07,31,7117,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.461107 37.780538),2018-09-18T10:13:00.000,2025-06-01T02:18:08.000
18109546,0,181095460,1 SOUTH VAN NESS AVENUE,2018-09-18T00:00:00.000,182611035,2018-09-18T09:30:23.000,2018-09-18T09:31:32.000,2018-09-18T09:34:29.000,San Francisco,94103,B02,36,5117,3,13,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418928 37.774844),2018-09-18T09:34:29.000,2025-06-01T02:18:08.000
18109549,0,181095490,24TH ST. & ALABAMA ST,2018-09-18T00:00:00.000,182611077,2018-09-18T09:40:20.000,2018-09-18T09:40:20.000,2018-09-18T10:00:20.000,San Francisco,94110,B06,7,5533,3,6,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410811 37.751092),2018-09-18T10:00:20.000,2025-06-01T02:18:08.000
18109550,0,181095500,1 VAN NESS AVENUE,2018-09-18T00:00:00.000,182611084,2018-09-18T09:42:27.000,2018-09-18T09:43:44.000,2018-09-18T09:43:58.000,San Francisco,94102,B02,36,3211,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.419357 37.775202),2018-09-18T09:43:58.000,2025-06-01T02:18:08.000
18109551,0,181095510,1530 43RD AVENUE,2018-09-18T00:00:00.000,182611098,2018-09-18T09:45:17.000,2018-09-18T09:45:49.000,2018-09-18T09:47:26.000,San Francisco,94122,B08,23,765,1,4,0,0,0,0,,,,0,0,0,0,1,731 Sprinkler activation due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502 37.758098),2018-09-18T09:47:26.000,2025-06-01T02:18:08.000
18109552,0,181095520,1646 SUTTER ST 101,2018-09-18T00:00:00.000,182611102,2018-09-18T09:46:40.000,2018-09-18T09:51:00.000,2018-09-18T10:59:53.000,San Francisco,94109,B04,38,3324,1,5,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.427471 37.786892),2018-09-18T10:59:53.000,2025-06-01T02:18:08.000
18109553,0,181095530,1443 7TH AVENUE,2018-09-18T00:00:00.000,182611107,2018-09-18T09:48:17.000,2018-09-18T09:56:09.000,2018-09-18T09:58:20.000,San Francisco,94122,B08,22,7331,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464072 37.761455),2018-09-18T09:58:20.000,2025-06-01T02:18:08.000
18109555,0,181095550,PAUL,2018-09-18T00:00:00.000,182611113,2018-09-18T09:49:11.000,2018-09-18T09:54:18.000,2018-09-18T09:58:38.000,San Francisco,94134,B10,44,6326,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40211 37.724037),2018-09-18T09:58:38.000,2025-06-01T02:18:08.000
18109557,0,181095570,1920 41ST AVENUE,2018-09-18T00:00:00.000,182611164,2018-09-18T10:03:34.000,2018-09-18T10:04:07.000,2018-09-18T10:04:56.000,San Francisco,94116,B08,18,7634,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499801 37.750733),2018-09-18T10:04:56.000,2025-06-01T02:18:08.000
18109558,0,181095580,448 LARKIN STREET,2018-09-18T00:00:00.000,182611189,2018-09-18T10:09:26.000,2018-09-18T10:14:41.000,2018-09-18T10:23:33.000,San Francisco,94102,B02,3,1644,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417157 37.781916),2018-09-18T10:23:33.000,2025-06-01T02:18:08.000
18109573,0,181095730,1151 GORGAS AVENUE,2018-09-18T00:00:00.000,182611315,2018-09-18T10:37:13.000,2018-09-18T10:46:52.000,2018-09-18T10:50:12.000,Presidio,94123,B99,51,4633,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.449597 37.801327),2018-09-18T10:50:12.000,2025-06-01T02:18:08.000
18109581,0,181095810,4076 26TH ST,2018-09-18T00:00:00.000,182611458,2018-09-18T11:18:36.000,2018-09-18T11:21:05.000,2018-09-18T12:50:48.000,San Francisco,94131,B06,11,5547,1,4,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.429349 37.748361),2018-09-18T12:50:48.000,2025-06-01T02:18:08.000
18109586,0,181095860,1841 POWELL STREET,2018-09-18T00:00:00.000,182611501,2018-09-18T11:28:29.000,2018-09-18T11:30:38.000,2018-09-18T11:34:17.000,San Francisco,94133,B01,28,1351,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.411186 37.801552),2018-09-18T11:34:17.000,2025-06-01T02:18:08.000
18109587,0,181095870,5 SUMMIT STREET,2018-09-18T00:00:00.000,182611508,2018-09-18T11:29:38.000,2018-09-18T11:34:03.000,2018-09-18T12:39:45.000,San Francisco,94112,B09,15,8317,9,33,2,3,1,2,,5000.0,1000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"24 Cooking area, kitchen",3 Failure of equipment or heat source,31 Water-caused short-circuit arc,,13 Electrical arcing,"81 Electrical wire, cable insulation",N None,1 Enclosed building,2 In normal use,3.0,,NO,,,,,N None present,,,,,N None Present,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.453424 37.715601),2018-09-18T12:39:45.000,2025-06-01T02:18:08.000
18109588,0,181095880,255 ALABAMA STREET,2018-09-18T00:00:00.000,182611510,2018-09-18T11:30:03.000,2018-09-18T11:32:52.000,2018-09-18T12:15:39.000,San Francisco,94103,B02,29,5241,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412388 37.766077),2018-09-18T12:15:39.000,2025-06-01T02:18:08.000
18109590,0,181095900,1627 CLAY STREET,2018-09-18T00:00:00.000,182611527,2018-09-18T11:34:04.000,2018-09-18T11:37:10.000,2018-09-18T11:41:43.000,San Francisco,94109,B04,41,1634,3,10,0,0,0,0,,100.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419869 37.792464),2018-09-18T11:41:43.000,2025-06-01T02:18:08.000
18109591,0,181095910,900 NORTH POINT,2018-09-18T00:00:00.000,182611551,2018-09-18T11:40:53.000,2018-09-18T11:44:45.000,2018-09-18T11:53:38.000,San Francisco,94109,B01,28,1623,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.422925 37.805858),2018-09-18T11:53:38.000,2025-06-01T02:18:08.000
