incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16122724,0,161227240,7TH AV/CLEMENT STREET,2016-11-03T00:00:00.000,163082911,2016-11-03T16:21:14.000,2016-11-03T16:25:27.000,2016-11-03T16:26:00.000,San Francisco,94118,B07,31,7127,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465494 37.782889),2016-11-03T16:26:00.000,2025-06-01T02:18:08.000
16122725,0,161227250,1001 POTRERO AVENUE,2016-11-03T00:00:00.000,163082913,2016-11-03T16:20:00.000,2016-11-03T16:25:31.000,2016-11-03T16:38:37.000,San Francisco,94110,B10,37,2552,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2016-11-03T16:38:37.000,2025-06-01T02:18:08.000
16122727,0,161227270,16TH ST/FOLSOM STREET,2016-11-03T00:00:00.000,163082917,2016-11-03T16:22:32.000,2016-11-03T16:25:04.000,2016-11-03T18:16:11.000,San Francisco,94103,B02,7,5237,1,4,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415308 37.765316),2016-11-03T18:16:11.000,2025-06-01T02:18:08.000
16122741,0,161227410,17TH ST/SHOTWELL STREET,2016-11-03T00:00:00.000,163083092,2016-11-03T16:54:41.000,2016-11-03T16:58:20.000,2016-11-03T17:01:58.000,San Francisco,94110,B02,7,5246,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41623 37.763633),2016-11-03T17:01:58.000,2025-06-01T02:18:08.000
16122742,0,161227420,1025 MARKET STREET,2016-11-03T00:00:00.000,163083098,2016-11-03T16:57:42.000,2016-11-03T17:05:47.000,2016-11-03T17:25:12.000,San Francisco,94103,B02,1,2248,1,5,1,1,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410775 37.781755),2016-11-03T17:25:12.000,2025-06-01T02:18:08.000
16122744,0,161227440,2901 CALIFORNIA STREET,2016-11-03T00:00:00.000,163083107,2016-11-03T16:59:04.000,2016-11-03T17:03:18.000,2016-11-03T17:08:11.000,San Francisco,94115,B04,10,4233,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.442185 37.787777),2016-11-03T17:08:11.000,2025-06-01T02:18:08.000
16122745,0,161227450,22 3,2016-11-03T00:00:00.000,163083129,2016-11-03T17:03:09.000,2016-11-03T17:08:02.000,2016-11-03T17:27:58.000,Presidio,94129,B99,51,4612,4,15,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4531 37.801644),2016-11-03T17:27:58.000,2025-06-01T02:18:08.000
16122762,0,161227620,1049 HOWARD STREET,2016-11-03T00:00:00.000,163083313,2016-11-03T17:35:34.000,2016-11-03T17:43:05.000,2016-11-03T18:04:33.000,San Francisco,94103,B03,1,2314,2,9,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"22 Rescue, remove from harm",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408334 37.778717),2016-11-03T18:04:33.000,2025-06-01T02:18:08.000
16122763,0,161227630,375 LAGUNA HONDA BL,2016-11-03T00:00:00.000,163083321,2016-11-03T17:42:03.000,2016-11-03T17:47:23.000,2016-11-03T18:01:29.000,San Francisco,94116,B08,20,8637,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2016-11-03T18:01:29.000,2025-06-01T02:18:08.000
16122769,0,161227690,2045 EVANS AVENUE,2016-11-03T00:00:00.000,163083393,2016-11-03T17:58:25.000,2016-11-03T18:06:55.000,2016-11-03T18:20:54.000,San Francisco,94124,B10,9,6422,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39638 37.747728),2016-11-03T18:20:54.000,2025-06-01T02:18:08.000
16122770,0,161227700,STANYAN ST/FELL STREET,2016-11-03T00:00:00.000,163083398,2016-11-03T17:52:57.000,2016-11-03T18:06:10.000,2016-11-03T18:15:29.000,San Francisco,94117,B05,12,4554,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.453981 37.771428),2016-11-03T18:15:29.000,2025-06-01T02:18:08.000
16122771,0,161227710,4TH ST/BLUXOME STREET,2016-11-03T00:00:00.000,163083400,2016-11-03T18:02:14.000,2016-11-03T18:05:57.000,2016-11-03T18:11:41.000,San Francisco,94107,B03,8,2223,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.395745 37.7777),2016-11-03T18:11:41.000,2025-06-01T02:18:08.000
16122772,0,161227720,169 SAN ALESO AVENUE,2016-11-03T00:00:00.000,163083410,2016-11-03T18:02:39.000,2016-11-03T18:09:47.000,2016-11-03T18:13:42.000,San Francisco,94127,B09,39,8536,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.465208 37.730672),2016-11-03T18:13:42.000,2025-06-01T02:18:08.000
16122773,0,161227730,2290 STOCKTON STREET,2016-11-03T00:00:00.000,163083412,2016-11-03T18:02:49.000,2016-11-03T18:08:24.000,2016-11-03T18:19:17.000,San Francisco,94133,B01,28,1341,3,11,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410389 37.80684),2016-11-03T18:19:17.000,2025-06-01T02:18:08.000
16122784,0,161227840,ALABAMA ST/TREAT AVENUE,2016-11-03T00:00:00.000,163083514,2016-11-03T18:27:49.000,2016-11-03T18:35:30.000,2016-11-03T18:42:47.000,San Francisco,94103,B02,29,5221,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412615 37.767538),2016-11-03T18:42:47.000,2025-06-01T02:18:08.000
16122785,0,161227850,CALIFORNIA ST/DAVIS STREET,2016-11-03T00:00:00.000,163083524,2016-11-03T18:32:35.000,2016-11-03T18:34:11.000,2016-11-03T18:36:21.000,San Francisco,94111,B01,13,1134,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397613 37.793508),2016-11-03T18:36:21.000,2025-06-01T02:18:08.000
16122791,0,161227910,3351 23RD STREET,2016-11-03T00:00:00.000,163083581,2016-11-03T18:49:02.000,2016-11-03T18:52:26.000,2016-11-03T19:12:01.000,San Francisco,94110,B06,11,552,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420178 37.753034),2016-11-03T19:12:01.000,2025-06-01T02:18:08.000
16122793,0,161227930,289 9TH AVENUE,2016-11-03T00:00:00.000,163083602,2016-11-03T18:53:06.000,2016-11-03T18:58:28.000,2016-11-03T19:08:07.000,San Francisco,94118,B07,31,7136,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.467734 37.783042),2016-11-03T19:08:07.000,2025-06-01T02:18:08.000
16122825,0,161228250,199 FREMONT STREET,2016-11-03T00:00:00.000,163083801,2016-11-03T19:41:53.000,2016-11-03T19:47:37.000,2016-11-03T19:55:03.000,San Francisco,94105,B03,35,2126,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395154 37.789332),2016-11-03T19:55:03.000,2025-06-01T02:18:08.000
16122829,0,161228290,2180 POST STREET,2016-11-03T00:00:00.000,163083848,2016-11-03T19:44:16.000,2016-11-03T19:54:31.000,2016-11-03T20:04:50.000,San Francisco,94115,B04,10,4131,2,9,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.437677 37.784643),2016-11-03T20:04:50.000,2025-06-01T02:18:08.000
16122835,0,161228350,3750 3RD STREET,2016-11-03T00:00:00.000,163083919,2016-11-03T20:12:59.000,2016-11-03T20:18:57.000,2016-11-03T20:19:04.000,San Francisco,94124,B10,25,6457,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387866 37.743128),2016-11-03T20:19:04.000,2025-06-01T02:18:08.000
16122842,0,161228420,SILVER AV/SAN BRUNO AVENUE,2016-11-03T00:00:00.000,163083982,2016-11-03T20:31:52.000,2016-11-03T20:34:07.000,2016-11-03T20:34:42.000,San Francisco,94124,B10,42,6362,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40561 37.732439),2016-11-03T20:34:42.000,2025-06-01T02:18:08.000
16122844,0,161228440,1 SF INTL AIRPORT,2016-11-03T00:00:00.000,163084004,2016-11-03T20:38:06.000,2016-11-03T20:38:06.000,2016-11-03T20:38:06.000,,94128,B99,44,6913,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,92 Standby,,,,"631 Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2016-11-03T20:38:06.000,2025-06-01T02:18:08.000
16122857,0,161228570,303 LANGTON STREET,2016-11-03T00:00:00.000,163084160,2016-11-03T21:18:42.000,2016-11-03T21:22:32.000,2016-11-03T21:33:18.000,San Francisco,94103,B03,8,2311,9,33,1,2,1,2,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405138 37.773833),2016-11-03T21:33:18.000,2025-06-01T02:18:08.000
16122863,0,161228630,1 KEARNY STREET,2016-11-03T00:00:00.000,163084250,2016-11-03T21:43:08.000,2016-11-03T21:47:26.000,2016-11-03T21:48:11.000,San Francisco,94103,B01,1,1241,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403532 37.787701),2016-11-03T21:48:11.000,2025-06-01T02:18:08.000
16122864,0,161228640,3714 SACRAMENTO STREET,2016-11-03T00:00:00.000,163084262,2016-11-03T21:45:07.000,2016-11-03T21:49:44.000,2016-11-03T22:36:05.000,San Francisco,94118,B07,10,4432,8,28,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.453903 37.787372),2016-11-03T22:36:05.000,2025-06-01T02:18:08.000
16122866,0,161228660,1360 FRANCISCO STREET,2016-11-03T00:00:00.000,163084286,2016-11-03T21:47:14.000,2016-11-03T21:57:22.000,2016-11-03T22:39:02.000,San Francisco,94123,B04,16,3243,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.427569 37.802941),2016-11-03T22:39:02.000,2025-06-01T02:18:08.000
16122873,0,161228730,3590 19TH STREET,2016-11-03T00:00:00.000,163084355,2016-11-03T22:13:16.000,2016-11-03T22:18:50.000,2016-11-03T22:29:26.000,San Francisco,94110,B06,7,5434,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423416 37.760049),2016-11-03T22:29:26.000,2025-06-01T02:18:08.000
16122875,0,161228750,175 RUSS STREET,2016-11-03T00:00:00.000,163084359,2016-11-03T22:15:35.000,2016-11-03T22:19:01.000,2016-11-03T22:20:36.000,San Francisco,94103,B03,1,2252,1,4,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407077 37.778004),2016-11-03T22:20:36.000,2025-06-01T02:18:08.000
16122880,0,161228800,FILLMORE ST/MCALLISTER STREET,2016-11-03T00:00:00.000,163084405,2016-11-03T22:32:41.000,2016-11-03T22:34:07.000,2016-11-03T22:35:47.000,San Francisco,94115,B05,5,3534,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431765 37.778631),2016-11-03T22:35:47.000,2025-06-01T02:18:08.000
16122884,0,161228840,1010 10TH ST/MISSION STREET,2016-11-03T00:00:00.000,163084432,2016-11-03T22:40:09.000,2016-11-03T22:46:20.000,2016-11-03T22:47:05.000,San Francisco,94103,B02,1,2341,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775272),2016-11-03T22:47:05.000,2025-06-01T02:18:08.000
16122887,0,161228870,1 SOUTH VAN NESS AVENUE,2016-11-03T00:00:00.000,163084450,2016-11-03T22:45:14.000,2016-11-03T22:48:03.000,2016-11-03T22:48:31.000,San Francisco,94103,B02,36,5117,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418928 37.774844),2016-11-03T22:48:31.000,2025-06-01T02:18:08.000
16122892,0,161228920,550 THE EMBARCADERO NOR,2016-11-03T00:00:00.000,163084495,2016-11-03T23:02:04.000,2016-11-03T23:06:37.000,2016-11-03T23:14:34.000,San Francisco,94111,B01,13,909,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397782 37.800092),2016-11-03T23:14:34.000,2025-06-01T02:18:08.000
16122896,0,161228960,WEBSTER ST/EDDY STREET,2016-11-03T00:00:00.000,163084556,2016-11-03T23:18:55.000,2016-11-03T23:21:09.000,2016-11-03T23:21:34.000,San Francisco,94115,B05,5,3515,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430612 37.781644),2016-11-03T23:21:34.000,2025-06-01T02:18:08.000
16122897,0,161228970,LAGUNA ST/EDDY STREET,2016-11-03T00:00:00.000,163084591,2016-11-03T23:31:34.000,2016-11-03T23:35:10.000,2016-11-03T23:35:23.000,San Francisco,94115,B02,5,3366,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2016-11-03T23:35:23.000,2025-06-01T02:18:08.000
16122901,0,161229010,OFARRELL ST/POLK STREET,2016-11-03T00:00:00.000,163084643,2016-11-03T23:48:46.000,2016-11-03T23:53:38.000,2016-11-03T23:54:45.000,San Francisco,94109,B04,3,1642,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419549 37.784959),2016-11-03T23:54:45.000,2025-06-01T02:18:08.000
16122911,0,161229110,1338 STOCKTON STREET,2016-11-04T00:00:00.000,163090067,2016-11-04T00:29:20.000,2016-11-04T00:34:15.000,2016-11-04T00:45:50.000,San Francisco,94133,B01,2,1333,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408613 37.798019),2016-11-04T00:45:50.000,2025-06-01T02:18:08.000
16122913,0,161229130,1586 11TH AVENUE,2016-11-04T00:00:00.000,163090075,2016-11-04T00:37:09.000,2016-11-04T00:43:58.000,2016-11-04T00:52:31.000,San Francisco,94122,B08,22,7344,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.467992 37.758633),2016-11-04T00:52:31.000,2025-06-01T02:18:08.000
16122914,0,161229140,1,2016-11-04T00:00:00.000,163090086,2016-11-04T00:39:49.000,2016-11-04T00:49:03.000,2016-11-04T01:08:52.000,San Francisco,94124,B10,9,2626,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,21 Search,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.408132 37.738895),2016-11-04T01:08:52.000,2025-06-01T02:18:08.000
16122915,0,161229150,420 BERRY STREET,2016-11-04T00:00:00.000,163090088,2016-11-04T00:42:31.000,2016-11-04T00:47:07.000,2016-11-04T00:58:11.000,San Francisco,94107,B03,8,2262,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.398324 37.771957),2016-11-04T00:58:11.000,2025-06-01T02:18:08.000
16122933,0,161229330,1099 MARKET STREET,2016-11-04T00:00:00.000,163090276,2016-11-04T02:15:43.000,2016-11-04T02:20:29.000,2016-11-04T02:20:36.000,San Francisco,94103,B02,36,2316,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412393 37.780478),2016-11-04T02:20:36.000,2025-06-01T02:18:08.000
16122934,0,161229340,HOWARD ST/8TH STREET,2016-11-04T00:00:00.000,163090278,2016-11-04T02:17:59.000,2016-11-04T02:19:28.000,2016-11-04T03:22:41.000,San Francisco,94103,B03,1,2314,2,8,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411609 37.776221),2016-11-04T03:22:41.000,2025-06-01T02:18:08.000
16122935,0,161229350,220 JACKSON STREET,2016-11-04T00:00:00.000,163090280,2016-11-04T02:16:54.000,2016-11-04T02:22:49.000,2016-11-04T02:34:18.000,San Francisco,94111,B01,13,1156,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399815 37.796956),2016-11-04T02:34:18.000,2025-06-01T02:18:08.000
16122936,0,161229360,17TH ST/POTRERO AVENUE,2016-11-04T00:00:00.000,163090287,2016-11-04T02:27:38.000,2016-11-04T02:30:20.000,2016-11-04T02:31:12.000,San Francisco,94103,B02,29,2416,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407422 37.764488),2016-11-04T02:31:12.000,2025-06-01T02:18:08.000
16122940,0,161229400,7TH ST/BRYANT STREET,2016-11-04T00:00:00.000,163090315,2016-11-04T02:44:45.000,2016-11-04T02:48:29.000,2016-11-04T02:48:51.000,San Francisco,94103,B03,8,231,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404749 37.77428),2016-11-04T02:48:51.000,2025-06-01T02:18:08.000
16122942,0,161229420,HYDE ST/MCALLISTER STREET,2016-11-04T00:00:00.000,163090335,2016-11-04T03:00:04.000,2016-11-04T03:04:24.000,2016-11-04T03:05:20.000,San Francisco,94102,B02,3,1553,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415318 37.780718),2016-11-04T03:05:20.000,2025-06-01T02:18:08.000
16122947,0,161229470,21ST AV/JUDAH STREET,2016-11-04T00:00:00.000,163090371,2016-11-04T03:25:00.000,2016-11-04T03:28:18.000,2016-11-04T03:28:57.000,San Francisco,94122,B08,22,7426,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479138 37.761605),2016-11-04T03:28:57.000,2025-06-01T02:18:08.000
16122974,0,161229740,450 10TH STREET,2016-11-04T00:00:00.000,163090622,2016-11-04T06:59:42.000,2016-11-04T07:06:29.000,2016-11-04T07:07:41.000,San Francisco,94103,B02,29,2344,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410735 37.770776),2016-11-04T07:07:41.000,2025-06-01T02:18:08.000
16122980,0,161229800,SILVER AV/CAMELLIA AVENUE,2016-11-04T00:00:00.000,163090736,2016-11-04T07:40:49.000,2016-11-04T07:45:00.000,2016-11-04T09:11:43.000,San Francisco,94112,B09,32,6113,1,4,2,4,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.432326 37.72927),2016-11-04T09:11:43.000,2025-06-01T02:18:08.000
16122984,0,161229840,DIVISADERO ST/OAK STREET,2016-11-04T00:00:00.000,163090782,2016-11-04T07:52:13.000,2016-11-04T07:54:53.000,2016-11-04T09:31:30.000,San Francisco,94117,B05,21,4144,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.437422 37.773132),2016-11-04T09:31:30.000,2025-06-01T02:18:08.000
16122998,0,161229980,600 HYDE STREET,2016-11-04T00:00:00.000,163090914,2016-11-04T08:32:16.000,2016-11-04T08:35:14.000,2016-11-04T08:35:39.000,San Francisco,94109,B04,3,1556,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416381 37.786387),2016-11-04T08:35:39.000,2025-06-01T02:18:08.000
16123000,0,161230000,325 SANCHEZ STREET,2016-11-04T00:00:00.000,163090930,2016-11-04T08:38:07.000,2016-11-04T08:42:28.000,2016-11-04T09:00:08.000,San Francisco,94114,B05,6,525,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429646 37.763542),2016-11-04T09:00:08.000,2025-06-01T02:18:08.000
