incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14039211,0,140392110,810 HYDE STREET,2014-04-26T00:00:00.000,141160245,2014-04-26T15:58:48.000,2014-04-26T16:03:02.000,2014-04-26T16:15:11.000,SAN FRANCISCO,94109,B04,3,1557.0,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41669022 37.78840954),2014-04-26T16:15:11.000,2025-06-01T02:18:08.000
14039213,0,140392130,24TH ST/CHURCH STREET,2014-04-26T00:00:00.000,141160247,2014-04-26T16:03:55.000,2014-04-26T16:07:24.000,2014-04-26T16:07:30.000,SAN FRANCISCO,94114,B06,11,5523.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42744 37.751705),2014-04-26T16:07:30.000,2025-06-01T02:18:08.000
14039216,0,140392160,1 280NB MARIPOSA OF,2014-04-26T00:00:00.000,141160249,2014-04-26T16:07:22.000,2014-04-26T16:22:04.000,2014-04-26T17:07:04.000,SAN FRANCISCO,94107,B10,25,2612.0,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.392391 37.760984),2014-04-26T17:07:04.000,2025-06-01T02:18:08.000
14039220,0,140392200,9TH ST/HARRISON STREET,2014-04-26T00:00:00.000,141160255,2014-04-26T16:17:02.000,2014-04-26T16:19:32.000,2014-04-26T17:39:32.000,SAN FRANCISCO,94103,B03,29,2333.0,2,8,1,2,0,0,,,,0,0,0,0,1,352 Extrication of victim(s) from vehicle,5 Other aid given,34 Transport person,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410079 37.772527),2014-04-26T17:39:32.000,2025-06-01T02:18:08.000
14039221,0,140392210,3RD ST/TOWNSEND STREET,2014-04-26T00:00:00.000,141160256,2014-04-26T16:19:32.000,2014-04-26T16:25:41.000,2014-04-26T17:03:23.000,SAN FRANCISCO,94107,B03,8,2172.0,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.392754 37.778852),2014-04-26T17:03:23.000,2025-06-01T02:18:08.000
14039224,0,140392240,750 16TH AVENUE,2014-04-26T00:00:00.000,141160260,2014-04-26T16:39:51.000,2014-04-26T16:43:52.000,2014-04-26T16:49:54.000,,94118,B07,31,715.0,3,10,0,0,3,10,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474057 37.773969),2014-04-26T16:49:54.000,2025-06-01T02:18:08.000
14039227,0,140392270,476 NOE STREET,2014-04-26T00:00:00.000,141160263,2014-04-26T16:45:54.000,2014-04-26T16:49:56.000,2014-04-26T16:52:06.000,SAN FRANCISCO,94114,B05,6,5417.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432917 37.761388),2014-04-26T16:52:06.000,2025-06-01T02:18:08.000
14039232,0,140392320,ALEMANY BL/WORCESTER AVENUE,2014-04-26T00:00:00.000,141160268,2014-04-26T17:00:31.000,2014-04-26T17:04:25.000,2014-04-26T18:06:37.000,SAN FRANCISCO,94132,B09,33,8412.0,1,4,2,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),2 Automatic aid received,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.469355714 37.710533226),2014-04-26T18:06:37.000,2025-06-01T02:18:08.000
14039235,0,140392350,603 MASON STREET,2014-04-26T00:00:00.000,141160271,2014-04-26T17:05:27.000,2014-04-26T17:09:02.000,2014-04-26T17:50:20.000,,94129,B99,51,4613.0,8,26,2,3,0,0,,,,0,0,0,0,1,361 Swimming/recreational water areas rescue,N None,86 Investigate,,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.45545003 37.8038826),2014-04-26T17:50:20.000,2025-06-01T02:18:08.000
14039241,0,140392410,POLK ST/GEARY STREET,2014-04-26T00:00:00.000,141160278,2014-04-26T17:25:37.000,2014-04-26T17:27:11.000,2014-04-26T17:27:32.000,SAN FRANCISCO,94109,B04,3,3116.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2014-04-26T17:27:32.000,2025-06-01T02:18:08.000
14039242,0,140392420,25TH ST/HAMPSHIRE STREET,2014-04-26T00:00:00.000,141160279,2014-04-26T17:26:39.000,2014-04-26T17:32:29.000,2014-04-26T17:39:07.000,SAN FRANCISCO,94110,B10,9,2624.0,1,4,1,2,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407143 37.75131),2014-04-26T17:39:07.000,2025-06-01T02:18:08.000
14039244,0,140392440,42 GARLINGTON CT 259,2014-04-26T00:00:00.000,141160282,2014-04-26T17:49:38.000,2014-04-26T17:54:46.000,2014-04-26T18:07:01.000,SAN FRANCISCO,94124,B10,17,6622.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38420951 37.7323658),2014-04-26T18:07:01.000,2025-06-01T02:18:08.000
14039251,0,140392510,52 GROVE STREET,2014-04-26T00:00:00.000,141160289,2014-04-26T18:22:05.000,2014-04-26T18:28:32.000,2014-04-26T18:34:22.000,,94116,B02,36,1552.0,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416706 37.778702),2014-04-26T18:34:22.000,2025-06-01T02:18:08.000
14039257,0,140392570,557 FILLMORE ST 5,2014-04-26T00:00:00.000,141160296,2014-04-26T18:48:45.000,2014-04-26T18:53:29.000,2014-04-26T19:05:50.000,SAN FRANCISCO,94117,B05,5,3532.0,3,11,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43123766 37.77455862),2014-04-26T19:05:50.000,2025-06-01T02:18:08.000
14039269,0,140392690,750 KEARNY STREET,2014-04-26T00:00:00.000,141160312,2014-04-26T19:42:35.000,2014-04-26T19:47:55.000,2014-04-26T19:57:57.000,SAN FRANCISCO,94108,B01,13,1245.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404312 37.795143),2014-04-26T19:57:57.000,2025-06-01T02:18:08.000
14039272,0,140392720,41 DAKOTA STREET,2014-04-26T00:00:00.000,141160317,2014-04-26T19:48:56.000,2014-04-26T19:53:13.000,2014-04-26T20:09:19.000,SAN FRANCISCO,94107,B10,37,2614.0,10,35,1,2,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396177 37.754379),2014-04-26T20:09:19.000,2025-06-01T02:18:08.000
14039273,0,140392730,1049 TENNESSEE STREET,2014-04-26T00:00:00.000,141160318,2014-04-26T19:49:27.000,2014-04-26T19:57:11.000,2014-04-26T20:03:02.000,SAN FRANCISCO,94107,B10,37,2471.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.389227 37.758567),2014-04-26T20:03:02.000,2025-06-01T02:18:08.000
14039279,0,140392790,FRANKLIN,2014-05-09T00:00:00.000,141160323,2014-05-09T19:58:00.000,2014-05-09T20:01:00.000,2014-05-09T20:14:00.000,SAN FRANCISCO,94115,B04,38,3232.0,2,8,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",4 Automatic aid given,"70 Assistance, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42506 37.795527),2014-05-09T20:14:00.000,2025-06-01T02:18:08.000
14039288,0,140392880,1631 HAYES STREET,2014-04-26T00:00:00.000,141160332,2014-04-26T20:27:44.000,2014-04-26T20:36:09.000,2014-04-26T20:47:08.000,SAN FRANCISCO,94117,B05,21,4351.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,,,,322 Alcohol or substance abuse recovery center,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.44328 37.774221),2014-04-26T20:47:08.000,2025-06-01T02:18:08.000
14039291,0,140392910,982 MARKET STREET,2014-04-26T00:00:00.000,141160335,2014-04-26T20:33:03.000,2014-04-26T20:37:01.000,2014-04-26T21:22:57.000,SAN FRANCISCO,94102,B03,1,1454.0,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",5 Other aid given,"00 Action taken, other",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41034 37.782689),2014-04-26T21:22:57.000,2025-06-01T02:18:08.000
14039296,0,140392960,56 WALTER STREET,2014-04-26T00:00:00.000,141160340,2014-04-26T20:42:35.000,2014-04-26T20:46:59.000,2014-04-26T20:54:05.000,SAN FRANCISCO,94114,B05,6,5131.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43262216 37.7682182),2014-04-26T20:54:05.000,2025-06-01T02:18:08.000
14039303,0,140393030,120 APPLETON AVENUE,2014-04-26T00:00:00.000,141160347,2014-04-26T20:59:33.000,2014-04-26T21:07:12.000,2014-04-26T21:33:14.000,SAN FRANCISCO,94110,B06,32,5646.0,3,14,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.42222254 37.73771388),2014-04-26T21:33:14.000,2025-06-01T02:18:08.000
14039304,0,140393040,275 TURK STREET,2014-04-26T00:00:00.000,141160348,2014-04-26T21:03:10.000,2014-04-26T21:07:42.000,2014-04-26T21:12:31.000,SAN FRANCISCO,94102,B03,1,1456.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413597 37.782782),2014-04-26T21:12:31.000,2025-06-01T02:18:08.000
14039314,0,140393140,300 THE EMBARCADERO SOU,2014-04-26T00:00:00.000,141160358,2014-04-26T21:49:08.000,2014-04-26T21:52:08.000,2014-04-26T21:52:40.000,SAN FRANCISCO,94105,B03,35,2112.0,4,9,0,0,1,1,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390095 37.790666),2014-04-26T21:52:40.000,2025-06-01T02:18:08.000
14039317,0,140393170,10TH ST/MISSION STREET,2014-04-26T00:00:00.000,141160362,2014-04-26T22:04:08.000,2014-04-26T22:07:17.000,2014-04-26T22:09:24.000,SAN FRANCISCO,94103,B02,36,2341.0,3,12,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775272),2014-04-26T22:09:24.000,2025-06-01T02:18:08.000
14039323,0,140393230,1701 NORTH POINT STREET,2014-04-26T00:00:00.000,141160367,2014-04-26T22:16:16.000,2014-04-26T22:21:02.000,2014-04-26T22:27:13.000,SAN FRANCISCO,94123,B04,16,3455.0,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4354185 37.8035927),2014-04-26T22:27:13.000,2025-06-01T02:18:08.000
14039340,0,140393400,701 PARKER AV 103,2014-04-26T00:00:00.000,141160384,2014-04-26T23:22:33.000,2014-04-26T23:30:21.000,2014-04-26T23:33:11.000,SAN FRANCISCO,94118,B05,21,4542.0,1,1,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.453065079 37.775018655),2014-04-26T23:33:11.000,2025-06-01T02:18:08.000
14039350,0,140393500,STOCKTON ST/NORTH POINT STREET,2014-04-27T00:00:00.000,141170002,2014-04-27T00:06:16.000,2014-04-27T00:13:02.000,2014-04-27T01:16:08.000,SAN FRANCISCO,94133,B01,28,1262.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410501 37.806963),2014-04-27T01:16:08.000,2025-06-01T02:18:08.000
14039353,0,140393530,FELL ST/CLAYTON STREET,2014-04-27T00:00:00.000,141170005,2014-04-27T00:21:02.000,2014-04-27T00:25:23.000,2014-04-27T00:26:29.000,SAN FRANCISCO,94117,B05,21,4523.0,1,1,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.449142 37.772579),2014-04-27T00:26:29.000,2025-06-01T02:18:08.000
14039359,0,140393590,2400 22ND STREET,2014-04-27T00:00:00.000,141170013,2014-04-27T00:53:26.000,2014-04-27T00:58:26.000,2014-04-27T00:59:46.000,SAN FRANCISCO,94110,B10,37,2551.0,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.404827 37.757016),2014-04-27T00:59:46.000,2025-06-01T02:18:08.000
14039371,0,140393710,376 TURK,2014-04-26T00:00:00.000,141170026,2014-04-26T23:36:53.000,2014-04-26T23:39:12.000,2014-04-27T01:36:25.000,SAN FRANCISCO,94108,B04,3,1544.0,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,75 Provide equipment,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413103 37.785703),2014-04-27T01:36:25.000,2025-06-01T02:18:08.000
14039374,0,140393740,15TH ST/BRYANT STREET,2014-04-27T00:00:00.000,141170028,2014-04-27T01:45:33.000,2014-04-27T01:50:37.000,2014-04-27T01:51:11.000,SAN FRANCISCO,94103,B02,29,5222.0,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410612 37.766903),2014-04-27T01:51:11.000,2025-06-01T02:18:08.000
14039386,0,140393860,POWELL ST/JACKSON STREET,2014-04-27T00:00:00.000,141170043,2014-04-27T02:54:39.000,2014-04-27T02:57:27.000,2014-04-27T02:58:00.000,SAN FRANCISCO,94133,B01,2,1354.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409901 37.795617),2014-04-27T02:58:00.000,2025-06-01T02:18:08.000
14039393,0,140393930,10TH ST/MISSION STREET,2014-04-27T00:00:00.000,141170050,2014-04-27T03:33:05.000,2014-04-27T03:39:03.000,2014-04-27T03:39:20.000,SAN FRANCISCO,94103,B02,36,2341.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775272),2014-04-27T03:39:20.000,2025-06-01T02:18:08.000
14039397,0,140393970,GEARY BL/,2014-04-27T00:00:00.000,141170054,2014-04-27T03:52:00.000,2014-04-27T03:56:00.000,2014-05-04T03:56:00.000,SAN FRANCISCO,94115,B05,10,4261.0,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.444442 37.782678),2014-05-04T03:56:00.000,2025-06-01T02:18:08.000
14039400,0,140394000,899 MARKET STREET,2014-04-27T00:00:00.000,141170057,2014-04-27T04:01:25.000,2014-04-27T04:05:09.000,2014-04-27T04:05:24.000,SAN FRANCISCO,94103,B03,1,2247.0,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407946 37.783991),2014-04-27T04:05:24.000,2025-06-01T02:18:08.000
14039403,0,140394030,25 TAYLOR STREET,2014-04-27T00:00:00.000,141170060,2014-04-27T04:09:03.000,2014-04-27T04:13:01.000,2014-04-27T04:15:28.000,,94107,B03,1,1454.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2014-04-27T04:15:28.000,2025-06-01T02:18:08.000
14039408,0,140394080,25 TAYLOR STREET,2014-04-27T00:00:00.000,141170065,2014-04-27T05:00:14.000,2014-04-27T05:04:19.000,2014-04-27T05:07:32.000,,94112,B03,1,1454.0,2,9,0,0,1,4,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2014-04-27T05:07:32.000,2025-06-01T02:18:08.000
14039409,0,140394090,899 MARKET STREET,2014-04-27T00:00:00.000,141170066,2014-04-27T05:01:05.000,2014-04-27T05:07:54.000,2014-04-27T05:09:13.000,SAN FRANCISCO,94103,B03,1,2247.0,2,9,0,0,1,4,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407946 37.783991),2014-04-27T05:09:13.000,2025-06-01T02:18:08.000
14039413,0,140394130,1192 MARKET STREET,2014-04-27T00:00:00.000,141170070,2014-04-27T05:14:35.000,2014-04-27T05:19:26.000,2014-04-27T05:26:52.000,,94107,B02,36,1552.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414653 37.779332),2014-04-27T05:26:52.000,2025-06-01T02:18:08.000
14039433,0,140394330,430 TURK ST 806,2014-04-27T00:00:00.000,141170094,2014-04-27T07:24:27.000,2014-04-27T07:31:12.000,2014-04-27T07:47:26.000,SAN FRANCISCO,94102,B02,3,1554.0,1,4,1,2,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416225 37.782588),2014-04-27T07:47:26.000,2025-06-01T02:18:08.000
14039434,0,140394340,1932 FELL STREET,2014-04-27T00:00:00.000,141170095,2014-04-27T07:26:45.000,2014-04-27T07:30:31.000,2014-04-27T07:49:39.000,SAN FRANCISCO,94117,B05,21,4534.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.4498543 37.77279235),2014-04-27T07:49:39.000,2025-06-01T02:18:08.000
14039442,0,140394420,1192 MARKET STREET,2014-04-27T00:00:00.000,141170104,2014-04-27T08:46:56.000,2014-04-27T08:50:15.000,2014-04-27T08:51:48.000,,94102,B02,36,1552.0,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,61 Restore municipal services,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414653 37.779332),2014-04-27T08:51:48.000,2025-06-01T02:18:08.000
14039450,0,140394500,STREET,2014-04-27T00:00:00.000,141170112,2014-04-27T09:07:00.000,2014-04-27T09:11:00.000,2014-04-27T09:11:00.000,SAN FRANCISCO,94110,B10,7,2553.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406803 37.757763),2014-04-27T09:11:00.000,2025-06-01T02:18:08.000
14039451,0,140394510,2456 GEARY BL,2014-04-27T00:00:00.000,141170113,2014-04-27T09:06:34.000,2014-04-27T09:11:41.000,2014-04-27T09:18:13.000,SAN FRANCISCO,94115,B05,10,4261.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,"00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"Heat from powered equipment, other Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.443738 37.782835),2014-04-27T09:18:13.000,2025-06-01T02:18:08.000
14039454,0,140394540,1737 POST STREET,2014-04-27T00:00:00.000,141170122,2014-04-27T09:46:26.000,2014-04-27T09:50:56.000,2014-04-27T10:51:02.000,SAN FRANCISCO,94115,B04,5,3513.0,4,14,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,33 Provide advanced life support (ALS),,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.430382 37.785421),2014-04-27T10:51:02.000,2025-06-01T02:18:08.000
14039462,0,140394620,1050 NORTH POINT STREET,2014-04-27T00:00:00.000,141170136,2014-04-27T10:25:40.000,2014-04-27T10:30:00.000,2014-04-27T10:39:11.000,SAN FRANCISCO,94109,B04,28,3143.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.424508 37.805247),2014-04-27T10:39:11.000,2025-06-01T02:18:08.000
14039474,0,140394740,800 OCTAVIA,2014-04-27T00:00:00.000,141170151,2014-04-27T11:39:54.000,2014-04-27T11:41:14.000,2014-04-27T11:42:14.000,SAN FRANCISCO,94121,B02,5,3316.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.425183 37.779467),2014-04-27T11:42:14.000,2025-06-01T02:18:08.000
14039477,0,140394770,265 FELL STREET,2014-04-27T00:00:00.000,141170154,2014-04-27T11:54:39.000,2014-04-27T11:59:44.000,2014-04-27T12:14:24.000,SAN FRANCISCO,94102,B02,36,3213.0,9,33,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42206687 37.7757805),2014-04-27T12:14:24.000,2025-06-01T02:18:08.000
14039484,0,140394840,1750 MCALLISTER ST 209,2014-04-27T00:00:00.000,141170162,2014-04-27T12:24:23.000,2014-04-27T12:27:14.000,2014-04-27T13:06:51.000,SAN FRANCISCO,94115,B05,21,4254.0,10,30,1,2,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"Heat from powered equipment, other Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440884 37.777545),2014-04-27T13:06:51.000,2025-06-01T02:18:08.000
