incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20122296,0,201222960,455 18TH AVENUE,2020-10-23T00:00:00.000,202972563,2020-10-23T17:13:23.000,2020-10-23T17:17:06.000,2020-10-23T17:31:32.000,San Francisco,94118,B07,31,7161,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1,Outer Richmond,POINT (-122.47743 37.779448),2020-10-23T17:31:32.000,2025-06-01T02:18:08.000
20122303,0,201223030,2277 33RD AVENUE,2020-10-23T00:00:00.000,202972618,2020-10-23T17:26:07.000,2020-10-23T17:29:00.000,2020-10-23T17:33:46.000,San Francisco,94116,B08,18,7545,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.490939 37.744708),2020-10-23T17:33:46.000,2025-06-01T02:18:08.000
20122312,0,201223120,"603 MASON ST, PRAIRIE",2020-10-23T00:00:00.000,202972697,2020-10-23T17:50:32.000,2020-10-23T17:55:26.000,2020-10-23T18:16:20.000,Presidio,94129,B04,51,4614,7,27,1,1,0,0,,,,0,0,0,0,1,361 Swimming/recreational water areas rescue,N None,86 Investigate,,,,124 Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Presidio,POINT (-122.461949 37.803813),2020-10-23T18:16:20.000,2025-06-01T02:18:08.000
20122320,0,201223200,155 JACKSON STREET,2020-10-23T00:00:00.000,202972788,2020-10-23T18:15:46.000,2020-10-23T18:18:48.000,2020-10-23T19:31:10.000,San Francisco,94111,B01,13,1132,3,11,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,62 Restore sprinkler or fire protection system,66 Remove water,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Financial District/South Beach,POINT (-122.398961 37.796933),2020-10-23T19:31:10.000,2025-06-01T02:18:08.000
20122322,0,201223220,2235 3RD STREET,2020-10-23T00:00:00.000,202972807,2020-10-23T18:22:19.000,2020-10-23T18:27:40.000,2020-10-23T18:58:31.000,San Francisco,94107,B10,37,2665,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Potrero Hill,POINT (-122.388556 37.76131),2020-10-23T18:58:31.000,2025-06-01T02:18:08.000
20122323,0,201223230,WILLIAMS AVENUE,2020-10-23T00:00:00.000,202972810,2020-10-23T18:23:49.000,2020-10-23T18:28:17.000,2020-10-23T18:34:55.000,San Francisco,94124,B10,42,6474,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,922 Tunnel,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.396412 37.729802),2020-10-23T18:34:55.000,2025-06-01T02:18:08.000
20122325,0,201223250,1430 LARKIN STREET,2020-10-23T00:00:00.000,202972837,2020-10-23T18:36:16.000,2020-10-23T18:38:33.000,2020-10-23T18:47:16.000,San Francisco,94109,B04,41,1635,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,62 Restore sprinkler or fire protection system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.419016 37.791106),2020-10-23T18:47:16.000,2025-06-01T02:18:08.000
20122329,0,201223290,1447 WASHINGTON STREET,2020-10-23T00:00:00.000,202972871,2020-10-23T18:47:20.000,2020-10-23T18:47:20.000,2020-10-23T18:51:16.000,San Francisco,94109,B01,41,1564,1,4,0,0,0,0,,,,0,0,0,0,1,542 Animal rescue,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Russian Hill,POINT (-122.417059 37.793725),2020-10-23T18:51:16.000,2025-06-01T02:18:08.000
20122337,0,201223370,50 HAGIWARA TEA GARDEN DRIVE,2020-10-23T00:00:00.000,202972924,2020-10-23T19:07:14.000,2020-10-23T19:11:41.000,2020-10-23T19:33:41.000,San Francisco,94122,B07,22,7742,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,152 Museum,,,,,,,,,,,,,,,,,,,,,,,,,,,7,Golden Gate Park,POINT (-122.468789 37.771426),2020-10-23T19:33:41.000,2025-06-01T02:18:08.000
20122339,0,201223390,BEALE STREET,2020-10-23T00:00:00.000,202972933,2020-10-23T19:09:46.000,2020-10-23T19:13:32.000,2020-10-23T19:14:23.000,San Francisco,94105,B03,35,2124,3,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.394278 37.789925),2020-10-23T19:14:23.000,2025-06-01T02:18:08.000
20122340,0,201223400,10TH STREET,2020-10-23T00:00:00.000,202972940,2020-10-23T19:11:00.000,2020-10-23T19:15:46.000,2020-10-23T19:24:10.000,San Francisco,94103,B02,36,2342,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.412826 37.772812),2020-10-23T19:24:10.000,2025-06-01T02:18:08.000
20122346,0,201223460,170 LINDA STREET,2020-10-23T00:00:00.000,202972979,2020-10-23T19:24:49.000,2020-10-23T19:28:26.000,2020-10-23T19:49:50.000,San Francisco,94110,B06,7,5434,9,33,1,2,1,2,,1000.0,,0,0,0,0,1,112 Fires in structure other than in a building,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,11 Abandoned or discarded materials or products,,61 Cigarette,"00 Item first ignited, other",N None,3 Open structure,,,,NO,,,,,,,,,,N None Present,,,,,9,Mission,POINT (-122.422883 37.75918),2020-10-23T19:49:50.000,2025-06-01T02:18:08.000
20122354,0,201223540,KANSAS STREET,2020-10-23T00:00:00.000,202973095,2020-10-23T20:07:36.000,2020-10-23T20:09:07.000,2020-10-23T20:14:28.000,San Francisco,94107,B10,37,2622,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Potrero Hill,POINT (-122.402316 37.751962),2020-10-23T20:14:28.000,2025-06-01T02:18:08.000
20122355,0,201223550,645 STOCKTON STREET,2020-10-23T00:00:00.000,202973097,2020-10-23T20:08:13.000,2020-10-23T20:11:41.000,2020-10-23T20:27:05.000,San Francisco,94108,B01,2,1325,3,11,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,64 Shut down system,51 Ventilate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.407518 37.79172),2020-10-23T20:27:05.000,2025-06-01T02:18:08.000
20122356,0,201223560,1761 TURK STREET,2020-10-23T00:00:00.000,202973101,2020-10-23T20:09:16.000,2020-10-23T20:12:10.000,2020-10-23T20:15:17.000,San Francisco,94115,B05,5,4152,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Western Addition,POINT (-122.438109 37.779668),2020-10-23T20:15:17.000,2025-06-01T02:18:08.000
20122357,0,201223570,300 BUCHANAN STREET,2020-10-23T00:00:00.000,202973106,2020-10-23T20:12:55.000,2020-10-23T20:15:34.000,2020-10-23T20:27:30.000,San Francisco,94102,B02,36,3422,11,39,1,2,1,2,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,51 Ventilate,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Hayes Valley,POINT (-122.427089 37.772605),2020-10-23T20:27:30.000,2025-06-01T02:18:08.000
20122358,0,201223580,13TH STREET,2020-10-23T00:00:00.000,202973107,2020-10-23T20:13:11.000,2020-10-23T20:17:56.000,2020-10-23T20:19:28.000,San Francisco,94103,B02,29,2345,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,Mission,POINT (-122.410932 37.769411),2020-10-23T20:19:28.000,2025-06-01T02:18:08.000
20122367,0,201223670,35 OSCEOLA LANE,2020-10-23T00:00:00.000,202973194,2020-10-23T20:48:58.000,2020-10-23T20:53:25.000,2020-10-23T20:56:00.000,San Francisco,94124,B10,17,6637,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.38353 37.73186),2020-10-23T20:56:00.000,2025-06-01T02:18:08.000
20122370,0,201223700,3RD STREET,2020-10-23T00:00:00.000,202973238,2020-10-23T21:01:55.000,2020-10-23T21:04:50.000,2020-10-23T21:07:14.000,San Francisco,94124,B10,25,6457,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.387927 37.742703),2020-10-23T21:07:14.000,2025-06-01T02:18:08.000
20122375,0,201223750,1700 MONTGOMERY STREET,2020-10-23T00:00:00.000,202973279,2020-10-23T21:17:03.000,2020-10-23T21:20:53.000,2020-10-23T21:25:47.000,San Francisco,94133,B01,28,1223,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,North Beach,POINT (-122.405106 37.804842),2020-10-23T21:25:47.000,2025-06-01T02:18:08.000
20122379,0,201223790,PENNSYLVANIA AVENUE,2020-10-23T00:00:00.000,202973305,2020-10-23T21:25:55.000,2020-10-23T21:29:27.000,2020-10-23T21:45:45.000,San Francisco,94124,B10,25,2635,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.392382 37.75002),2020-10-23T21:45:45.000,2025-06-01T02:18:08.000
20122384,0,201223840,11 SOUTH VAN NESS AVENUE,2020-10-23T00:00:00.000,202973336,2020-10-23T21:37:25.000,2020-10-23T21:41:49.000,2020-10-23T21:42:36.000,San Francisco,94103,B02,36,5117,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6,Mission,POINT (-122.419092 37.774895),2020-10-23T21:42:36.000,2025-06-01T02:18:08.000
20122388,0,201223880,OAKDALE AVENUE,2020-10-23T00:00:00.000,202973359,2020-10-23T21:44:13.000,2020-10-23T21:44:13.000,2020-10-23T22:10:58.000,San Francisco,94124,B10,42,6444,1,4,1,2,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.394095 37.736731),2020-10-23T22:10:58.000,2025-06-01T02:18:08.000
20122392,0,201223920,1460 5TH AVENUE,2020-10-23T00:00:00.000,202973385,2020-10-23T21:54:05.000,2020-10-23T21:57:59.000,2020-10-23T22:03:05.000,San Francisco,94122,B08,12,7326,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7,Inner Sunset,POINT (-122.461736 37.76124),2020-10-23T22:03:05.000,2025-06-01T02:18:08.000
20122396,0,201223960,242 POWELL STREET,2020-10-23T00:00:00.000,202973411,2020-10-23T22:02:23.000,2020-10-23T22:07:12.000,2020-10-23T22:18:08.000,San Francisco,94102,B03,3,1363,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Financial District/South Beach,POINT (-122.408038 37.786837),2020-10-23T22:18:08.000,2025-06-01T02:18:08.000
20122403,0,201224030,OAK STREET,2020-10-23T00:00:00.000,202973535,2020-10-23T22:56:47.000,2020-10-23T23:00:23.000,2020-10-23T23:57:25.000,San Francisco,94117,B05,12,4544,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1,Golden Gate Park,POINT (-122.453981 37.771428),2020-10-23T23:57:25.000,2025-06-01T02:18:08.000
20122404,0,201224040,198 SENECA AVENUE,2020-10-23T00:00:00.000,202973561,2020-10-23T23:09:11.000,2020-10-23T23:15:54.000,2020-10-23T23:24:04.000,San Francisco,94112,B09,43,8331,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11,Outer Mission,POINT (-122.442427 37.71962),2020-10-23T23:24:04.000,2025-06-01T02:18:08.000
20122416,0,201224160,1011 HOWARD STREET,2020-10-24T00:00:00.000,202980020,2020-10-24T00:09:42.000,2020-10-24T00:14:33.000,2020-10-24T00:18:15.000,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.407345 37.779275),2020-10-24T00:18:15.000,2025-06-01T02:18:08.000
20122426,0,201224260,838 ELLSWORTH STREET,2020-10-24T00:00:00.000,202980137,2020-10-24T01:03:05.000,2020-10-24T01:11:07.000,2020-10-24T01:43:25.000,San Francisco,94110,B06,32,5643,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Bernal Heights,POINT (-122.415891 37.733201),2020-10-24T01:43:25.000,2025-06-01T02:18:08.000
20122430,0,201224300,421 TURK STREET,2020-10-24T00:00:00.000,202980169,2020-10-24T01:24:28.000,2020-10-24T01:28:55.000,2020-10-24T01:42:28.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.416054 37.78247),2020-10-24T01:42:28.000,2025-06-01T02:18:08.000
20122434,0,201224340,445 WAWONA STREET,2020-10-24T00:00:00.000,202980191,2020-10-24T01:39:53.000,2020-10-24T01:45:32.000,2020-10-24T01:58:33.000,San Francisco,94116,B08,39,7356,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,7,West of Twin Peaks,POINT (-122.471472 37.737557),2020-10-24T01:58:33.000,2025-06-01T02:18:08.000
20122436,0,201224360,2ND AVENUE,2020-10-24T00:00:00.000,202980215,2020-10-24T01:55:08.000,2020-10-24T02:01:15.000,2020-10-24T02:16:56.000,San Francisco,94118,B07,31,7116,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,1,Inner Richmond,POINT (-122.460001 37.781212),2020-10-24T02:16:56.000,2025-06-01T02:18:08.000
20122441,0,201224410,1 280NB GENEVA OF,2020-10-24T00:00:00.000,202980261,2020-10-24T02:33:58.000,2020-10-24T02:39:50.000,2020-10-24T04:11:58.000,San Francisco,94112,B09,33,8371,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11,Outer Mission,POINT (-122.448255 37.719581),2020-10-24T04:11:58.000,2025-06-01T02:18:08.000
20122447,0,201224470,KEZAR DRIVE,2020-10-24T00:00:00.000,202980315,2020-10-24T03:22:29.000,2020-10-24T03:30:09.000,2020-10-24T03:39:08.000,San Francisco,94122,B08,12,7325,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7,Golden Gate Park,POINT (-122.460022 37.766235),2020-10-24T03:39:08.000,2025-06-01T02:18:08.000
20122457,0,201224570,241 6TH STREET,2020-10-24T00:00:00.000,202980353,2020-10-24T03:55:23.000,2020-10-24T04:04:48.000,2020-10-24T04:11:36.000,San Francisco,94103,B03,1,2252,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.406258 37.779375),2020-10-24T04:11:36.000,2025-06-01T02:18:08.000
20122463,0,201224630,888 VALENCIA STREET,2020-10-24T00:00:00.000,202980395,2020-10-24T04:23:27.000,2020-10-24T04:30:15.000,2020-10-24T04:33:13.000,San Francisco,94110,B06,7,5434,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,73 Provide manpower,,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.421381 37.758717),2020-10-24T04:33:13.000,2025-06-01T02:18:08.000
20122474,0,201224740,2645 OCEAN AVENUE,2020-10-24T00:00:00.000,202980467,2020-10-24T05:25:16.000,2020-10-24T05:30:49.000,2020-10-24T06:17:58.000,San Francisco,94132,B08,19,8452,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,7,West of Twin Peaks,POINT (-122.473966 37.731934),2020-10-24T06:17:58.000,2025-06-01T02:18:08.000
20122475,0,201224750,REVERE AVENUE,2020-10-24T00:00:00.000,202980468,2020-10-24T05:25:19.000,2020-10-24T05:32:26.000,2020-10-24T05:59:41.000,San Francisco,94124,B10,42,6381,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,11 Extinguishment by fire service personnel,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.401448 37.738066),2020-10-24T05:59:41.000,2025-06-01T02:18:08.000
20122477,0,201224770,351 KING STREET,2020-10-24T00:00:00.000,202980473,2020-10-24T05:26:42.000,2020-10-24T05:33:24.000,2020-10-24T05:33:29.000,San Francisco,94107,B03,8,2236,1,4,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,Mission Bay,POINT (-122.395112 37.775395),2020-10-24T05:33:29.000,2025-06-01T02:18:08.000
20122478,0,201224780,1100 PERALTA AVENUE,2020-10-24T00:00:00.000,202980476,2020-10-24T05:29:45.000,2020-10-24T05:39:28.000,2020-10-24T05:40:06.000,San Francisco,94110,B10,42,6373,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9,Bernal Heights,POINT (-122.409808 37.735702),2020-10-24T05:40:06.000,2025-06-01T02:18:08.000
20122480,0,201224800,FULTON STREET,2020-10-24T00:00:00.000,202980485,2020-10-24T05:39:54.000,2020-10-24T05:48:34.000,2020-10-24T05:52:35.000,San Francisco,94118,B07,31,7144,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1,Golden Gate Park,POINT (-122.471763 37.773137),2020-10-24T05:52:35.000,2025-06-01T02:18:08.000
20122483,0,201224830,OAK GROVE STREET,2020-10-24T00:00:00.000,202980513,2020-10-24T06:11:51.000,2020-10-24T06:16:24.000,2020-10-24T06:41:07.000,San Francisco,94103,B03,8,2255,1,4,0,0,0,0,,,,0,0,0,0,1,4000 Tent/Encampment hazardous condition,N None,"10 Fire control or extinguishment, other",,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.402962 37.778149),2020-10-24T06:41:07.000,2025-06-01T02:18:08.000
20122485,0,201224850,1831 46TH AVENUE,2020-10-24T00:00:00.000,202980525,2020-10-24T06:22:22.000,2020-10-24T06:27:01.000,2020-10-24T06:37:34.000,San Francisco,94122,B08,23,7662,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.50545 37.75236),2020-10-24T06:37:34.000,2025-06-01T02:18:08.000
20122498,0,201224980,MISSION STREET,2020-10-24T00:00:00.000,202980580,2020-10-24T07:11:44.000,2020-10-24T07:16:36.000,2020-10-24T07:17:09.000,San Francisco,94103,B02,7,5279,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"500 Mercantile, business, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.419827 37.766673),2020-10-24T07:17:09.000,2025-06-01T02:18:08.000
20122501,0,201225010,608 SANCHEZ STREET,2020-10-24T00:00:00.000,202980616,2020-10-24T07:37:09.000,2020-10-24T07:49:01.000,2020-10-24T08:23:03.000,San Francisco,94114,B06,11,5452,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Castro/Upper Market,POINT (-122.43047 37.759166),2020-10-24T08:23:03.000,2025-06-01T02:18:08.000
20122502,0,201225020,337 FULTON STREET,2020-10-24T00:00:00.000,202980626,2020-10-24T07:42:20.000,2020-10-24T07:46:35.000,2020-10-24T08:21:17.000,San Francisco,94102,B02,36,3264,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Hayes Valley,POINT (-122.422325 37.778809),2020-10-24T08:21:17.000,2025-06-01T02:18:08.000
20122503,0,201225030,41 WAVERLY PLACE,2020-10-24T00:00:00.000,202980627,2020-10-24T07:42:47.000,2020-10-24T07:47:12.000,2020-10-24T08:04:20.000,San Francisco,94108,B01,2,1326,3,11,0,0,0,0,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Chinatown,POINT (-122.406807 37.793677),2020-10-24T08:04:20.000,2025-06-01T02:18:08.000
20122507,0,201225070,5TH STREET,2020-10-24T00:00:00.000,202980722,2020-10-24T08:30:08.000,2020-10-24T08:34:10.000,2020-10-24T08:38:18.000,San Francisco,94107,B03,1,2243,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.401847 37.779032),2020-10-24T08:38:18.000,2025-06-01T02:18:08.000
20122508,0,201225080,139 8TH STREET,2020-10-24T00:00:00.000,202980729,2020-10-24T08:32:17.000,2020-10-24T08:37:49.000,2020-10-24T08:45:12.000,San Francisco,94103,B02,1,2318,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,75 Provide equipment,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.412641 37.777139),2020-10-24T08:45:12.000,2025-06-01T02:18:08.000
20122509,0,201225090,1231 MARKET STREET,2020-10-24T00:00:00.000,202980731,2020-10-24T08:33:42.000,2020-10-24T08:35:12.000,2020-10-24T09:17:35.000,San Francisco,94103,B02,36,2317,9,33,1,2,1,2,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,2 Detector did not alert occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.414791 37.777947),2020-10-24T09:17:35.000,2025-06-01T02:18:08.000
20122514,0,201225140,1018 MISSION STREET,2020-10-24T00:00:00.000,202980810,2020-10-24T09:08:22.000,2020-10-24T09:11:31.000,2020-10-24T09:16:20.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.409354 37.78065),2020-10-24T09:16:20.000,2025-06-01T02:18:08.000
