incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18139629,0,181396290,491 31ST AVENUE,2018-11-28T00:00:00.000,183324188,2018-11-28T22:37:27.000,2018-11-28T22:40:51.000,2018-11-28T22:50:55.000,San Francisco,94121,B07,14,7237,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491269 37.780005),2018-11-28T22:50:55.000,2025-06-01T02:18:08.000
18139630,0,181396300,30TH AVENUE,2018-11-28T00:00:00.000,183324193,2018-11-28T22:38:09.000,2018-11-28T22:46:28.000,2018-11-28T23:42:10.000,San Francisco,94116,B08,18,7525,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487471 37.736959),2018-11-28T23:42:10.000,2025-06-01T02:18:08.000
18139636,0,181396360,26 ROSSI AVENUE,2018-11-28T00:00:00.000,183324218,2018-11-28T22:44:12.000,2018-11-28T22:49:25.000,2018-11-28T23:05:39.000,San Francisco,94118,B07,21,4557,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.456309 37.779198),2018-11-28T23:05:39.000,2025-06-01T02:18:08.000
18139637,0,181396370,1654 GRANT AVENUE,2018-11-28T00:00:00.000,183324223,2018-11-28T22:45:06.000,2018-11-28T22:47:41.000,2018-11-28T22:57:52.000,San Francisco,94133,B01,28,1265,3,11,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407833 37.802308),2018-11-28T22:57:52.000,2025-06-01T02:18:08.000
18139643,0,181396430,10TH AVENUE,2018-11-28T00:00:00.000,183324259,2018-11-28T22:59:49.000,2018-11-28T23:05:12.000,2018-11-28T23:51:30.000,San Francisco,94118,B07,31,7142,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,92 Standby,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.468294 37.777038),2018-11-28T23:51:30.000,2025-06-01T02:18:08.000
18139648,0,181396480,112 DOLORES STREET,2018-11-28T00:00:00.000,183324304,2018-11-28T23:19:57.000,2018-11-28T23:24:53.000,2018-11-28T23:56:13.000,San Francisco,94103,B02,6,5127,1,5,0,0,0,0,,,,0,0,0,0,1,521 Water evacuation,N None,79 Assess severe weather or natural disaster damage,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426761 37.767642),2018-11-28T23:56:13.000,2025-06-01T02:18:08.000
18139651,0,181396510,BELLA VISTA WAY,2018-11-28T00:00:00.000,183324339,2018-11-28T23:34:14.000,2018-11-28T23:41:17.000,2018-11-28T23:54:00.000,San Francisco,94127,B09,39,8252,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,84 Refer to proper authority,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.451578 37.736057),2018-11-28T23:54:00.000,2025-06-01T02:18:08.000
18139652,0,181396520,1672 12TH AVENUE,2018-11-28T00:00:00.000,183324358,2018-11-28T23:45:15.000,2018-11-28T23:52:44.000,2018-11-28T23:58:51.000,San Francisco,94122,B08,22,735,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.468954 37.756969),2018-11-28T23:58:51.000,2025-06-01T02:18:08.000
18139658,0,181396580,LAKE STREET,2018-11-29T00:00:00.000,183330002,2018-11-29T00:00:09.000,2018-11-29T00:04:58.000,2018-11-29T00:17:41.000,San Francisco,94118,B07,31,7115,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.460404 37.786863),2018-11-29T00:17:41.000,2025-06-01T02:18:08.000
18139659,0,181396590,685 MARKET STREET,2018-11-29T00:00:00.000,183330003,2018-11-29T00:00:10.000,2018-11-29T00:05:29.000,2018-11-29T00:11:58.000,San Francisco,94105,B03,1,2211,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402759 37.787646),2018-11-29T00:11:58.000,2025-06-01T02:18:08.000
18139663,0,181396630,328 INFANTRY TRAIL,2018-11-29T00:00:00.000,183330039,2018-11-29T00:14:49.000,2018-11-29T00:20:51.000,2018-11-29T00:53:34.000,Presidio,94129,B99,51,4627,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.462274 37.796786),2018-11-29T00:53:34.000,2025-06-01T02:18:08.000
18139678,0,181396780,500 GEARY STREET,2018-11-29T00:00:00.000,183330155,2018-11-29T01:25:11.000,2018-11-29T01:30:56.000,2018-11-29T01:45:01.000,San Francisco,94102,B01,3,1462,2,9,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411618 37.786997),2018-11-29T01:45:01.000,2025-06-01T02:18:08.000
18139680,0,181396800,17TH STREET,2018-11-29T00:00:00.000,183330166,2018-11-29T01:32:19.000,2018-11-29T01:35:48.000,2018-11-29T01:38:17.000,San Francisco,94114,B05,6,5252,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430726 37.762751),2018-11-29T01:38:17.000,2025-06-01T02:18:08.000
18139683,0,181396830,2335 ULLOA STREET,2018-11-29T00:00:00.000,183330177,2018-11-29T01:46:16.000,2018-11-29T01:52:06.000,2018-11-29T01:58:06.000,San Francisco,94116,B08,40,7442,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481309 37.74086),2018-11-29T01:58:06.000,2025-06-01T02:18:08.000
18139685,0,181396850,185 BERRY STREET,2018-11-29T00:00:00.000,183330184,2018-11-29T02:00:42.000,2018-11-29T02:05:26.000,2018-11-29T02:19:34.000,San Francisco,94107,B03,8,2171,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.392835 37.775947),2018-11-29T02:19:34.000,2025-06-01T02:18:08.000
18139689,0,181396890,150 SPEAR STREET,2018-11-29T00:00:00.000,183330213,2018-11-29T02:34:10.000,2018-11-29T02:38:45.000,2018-11-29T02:44:55.000,San Francisco,94105,B03,35,2114,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393343 37.791864),2018-11-29T02:44:55.000,2025-06-01T02:18:08.000
18139693,0,181396930,600 32ND AVENUE,2018-11-29T00:00:00.000,183330295,2018-11-29T03:42:07.000,2018-11-29T03:46:44.000,2018-11-29T03:55:24.000,San Francisco,94121,B07,14,724,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491741 37.777839),2018-11-29T03:55:24.000,2025-06-01T02:18:08.000
18139696,0,181396960,600 32ND AVENUE,2018-11-29T00:00:00.000,183330332,2018-11-29T04:11:03.000,2018-11-29T04:14:25.000,2018-11-29T04:22:04.000,San Francisco,94121,B07,14,724,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491741 37.777839),2018-11-29T04:22:04.000,2025-06-01T02:18:08.000
18139701,0,181397010,817 OAK STREET,2018-11-29T00:00:00.000,183330364,2018-11-29T04:43:48.000,2018-11-29T04:49:01.000,2018-11-29T05:06:41.000,San Francisco,94117,B05,6,3632,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.432781 37.773648),2018-11-29T05:06:41.000,2025-06-01T02:18:08.000
18139707,0,181397070,2023 32ND AVENUE,2018-11-29T00:00:00.000,183330412,2018-11-29T05:29:55.000,2018-11-29T05:35:50.000,2018-11-29T05:37:18.000,San Francisco,94116,B08,18,7544,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.490193 37.749433),2018-11-29T05:37:18.000,2025-06-01T02:18:08.000
18139708,0,181397080,747 HOWARD STREET,2018-11-29T00:00:00.000,183330416,2018-11-29T05:30:58.000,2018-11-29T05:35:13.000,2018-11-29T05:40:59.000,San Francisco,94103,B03,1,2214,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401228 37.783864),2018-11-29T05:40:59.000,2025-06-01T02:18:08.000
18139709,0,181397090,555 MONTGOMERY STREET,2018-11-29T00:00:00.000,183330422,2018-11-29T05:36:03.000,2018-11-29T05:39:35.000,2018-11-29T05:44:20.000,San Francisco,94111,B01,13,1233,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403154 37.7943),2018-11-29T05:44:20.000,2025-06-01T02:18:08.000
18139711,0,181397110,274 26TH AVENUE,2018-11-29T00:00:00.000,183330425,2018-11-29T05:38:43.000,2018-11-29T05:42:45.000,2018-11-29T05:46:43.000,San Francisco,94121,B07,14,7217,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.486038 37.784327),2018-11-29T05:46:43.000,2025-06-01T02:18:08.000
18139713,0,181397130,PARK BL,2018-11-29T00:00:00.000,183330440,2018-11-29T05:54:37.000,2018-11-29T06:03:06.000,2018-11-29T06:28:57.000,Presidio,94129,B99,51,4618,3,10,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,82 Notify other agencies.,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.468615 37.796442),2018-11-29T06:28:57.000,2025-06-01T02:18:08.000
18139714,0,181397140,500 LISBON ST 5,2018-11-29T00:00:00.000,183330474,2018-11-29T06:21:09.000,2018-11-29T06:26:54.000,2018-11-29T06:58:35.000,San Francisco,94112,B09,43,6126,3,11,1,1,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,51 Ventilate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.434902 37.720422),2018-11-29T06:58:35.000,2025-06-01T02:18:08.000
18139722,0,181397220,2218 34TH AVENUE,2018-11-29T00:00:00.000,183330539,2018-11-29T06:50:27.000,2018-11-29T06:55:26.000,2018-11-29T06:57:24.000,San Francisco,94116,B08,18,7545,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.491912 37.745687),2018-11-29T06:57:24.000,2025-06-01T02:18:08.000
18139725,0,181397250,2819 BRYANT STREET,2018-11-29T00:00:00.000,183330556,2018-11-29T06:58:51.000,2018-11-29T07:03:29.000,2018-11-29T07:06:31.000,San Francisco,94110,B06,9,5616,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,84 Refer to proper authority,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408715 37.749334),2018-11-29T07:06:31.000,2025-06-01T02:18:08.000
18139726,0,181397260,460 ARGUELLO,2018-11-29T00:00:00.000,183330571,2018-11-29T07:06:31.000,2018-11-29T07:11:09.000,2018-11-29T07:37:06.000,San Francisco,94118,B07,31,711,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.458355 37.782281),2018-11-29T07:37:06.000,2025-06-01T02:18:08.000
18139727,0,181397270,4150 CLEMENT STREET,2018-11-29T00:00:00.000,183330577,2018-11-29T07:07:19.000,2018-11-29T07:11:47.000,2018-11-29T07:15:53.000,San Francisco,94121,B07,34,7265,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.504575 37.782593),2018-11-29T07:15:53.000,2025-06-01T02:18:08.000
18139728,0,181397280,1 AVENUE OF THE PALMS,2018-11-29T00:00:00.000,183330578,2018-11-29T07:07:33.000,2018-11-29T07:15:49.000,2018-11-29T07:20:28.000,Treasure Isla,94130,B03,48,2931,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,82 Notify other agencies.,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.371258 37.816117),2018-11-29T07:20:28.000,2025-06-01T02:18:08.000
18139730,0,181397300,1331 43RD AVENUE,2018-11-29T00:00:00.000,183330597,2018-11-29T07:14:44.000,2018-11-29T07:19:29.000,2018-11-29T07:26:47.000,San Francisco,94122,B08,23,7653,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502888 37.761824),2018-11-29T07:26:47.000,2025-06-01T02:18:08.000
18139731,0,181397310,KENSINGTON WAY,2018-11-29T00:00:00.000,183330620,2018-11-29T07:22:47.000,2018-11-29T07:27:37.000,2018-11-29T07:34:38.000,San Francisco,94127,B08,39,8572,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.459838 37.741062),2018-11-29T07:34:38.000,2025-06-01T02:18:08.000
18139732,0,181397320,1239 FLORIDA STREET,2018-11-29T00:00:00.000,183330627,2018-11-29T07:24:46.000,2018-11-29T07:36:49.000,2018-11-29T07:36:49.000,San Francisco,94110,B06,7,5527,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409922 37.75211),2018-11-29T07:36:49.000,2025-06-01T02:18:08.000
18139733,0,181397330,RIVERA STREET,2018-11-29T00:00:00.000,183330631,2018-11-29T07:27:33.000,2018-11-29T07:31:53.000,2018-11-29T07:33:10.000,San Francisco,94116,B08,18,7575,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.497381 37.745832),2018-11-29T07:33:10.000,2025-06-01T02:18:08.000
18139734,0,181397340,475 THE,2018-11-29T00:00:00.000,183330635,2018-11-29T07:28:58.000,2018-11-29T07:34:09.000,2018-11-29T08:27:56.000,San Francisco,94107,B03,35,928,9,33,1,2,1,2,,10000.0,,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,82 Notify other agencies.,,"898 Dock, marina, pier, wharf",98 Vacant structural area,U Cause undetermined after investigation,UU Undetermined,,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,,,,,U Undetermined,,,,,6.0,Financial District/South Beach,POINT (-122.387407 37.787888),2018-11-29T08:27:56.000,2025-06-01T02:18:08.000
18139735,0,181397350,46TH AVENUE,2018-11-29T00:00:00.000,183330639,2018-11-29T07:29:34.000,2018-11-29T07:37:38.000,2018-11-29T07:46:01.000,San Francisco,94116,B08,23,7712,4,14,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504356 37.73805),2018-11-29T07:46:01.000,2025-06-01T02:18:08.000
18139737,0,181397370,30 WHITFIELD COURT,2018-11-29T00:00:00.000,183330664,2018-11-29T07:34:26.000,2018-11-29T07:39:22.000,2018-11-29T07:41:08.000,San Francisco,94124,B10,17,6637,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.381848 37.731198),2018-11-29T07:41:08.000,2025-06-01T02:18:08.000
18139738,0,181397380,44TH AVENUE,2018-11-29T00:00:00.000,183330674,2018-11-29T07:36:03.000,2018-11-29T07:39:40.000,2018-11-29T09:05:55.000,San Francisco,94116,B08,18,7644,6,21,0,0,0,0,,,,0,0,0,0,1,461 Building or structure weakened or collapsed,N None,45 Remove hazard,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502477 37.741859),2018-11-29T09:05:55.000,2025-06-01T02:18:08.000
18139741,0,181397410,415 SANSOME STREET,2018-11-29T00:00:00.000,183330693,2018-11-29T07:44:39.000,2018-11-29T07:49:34.000,2018-11-29T08:18:43.000,San Francisco,94111,B01,13,1166,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.401435 37.794133),2018-11-29T08:18:43.000,2025-06-01T02:18:08.000
18139743,0,181397430,270 WILLIAMS AVENUE,2018-11-29T00:00:00.000,183330730,2018-11-29T07:55:15.000,2018-11-29T08:00:12.000,2018-11-29T08:03:02.000,San Francisco,94124,B10,42,6474,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398446 37.730162),2018-11-29T08:03:02.000,2025-06-01T02:18:08.000
18139746,0,181397460,231 GAMBIER STREET,2018-11-29T00:00:00.000,183330765,2018-11-29T08:08:29.000,2018-11-29T08:12:28.000,2018-11-29T08:16:31.000,San Francisco,94134,B09,43,6152,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.421609 37.726483),2018-11-29T08:16:31.000,2025-06-01T02:18:08.000
18139748,0,181397480,771 45TH AVENUE,2018-11-29T00:00:00.000,183330774,2018-11-29T08:10:05.000,2018-11-29T08:16:07.000,2018-11-29T08:26:07.000,San Francisco,94121,B07,34,7273,2,8,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.505875 37.774013),2018-11-29T08:26:07.000,2025-06-01T02:18:08.000
18139750,0,181397500,QUINTARA STREET,2018-11-29T00:00:00.000,183330795,2018-11-29T08:18:25.000,2018-11-29T08:23:57.000,2018-11-29T08:28:16.000,San Francisco,94116,B08,40,7341,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.466336 37.749074),2018-11-29T08:28:16.000,2025-06-01T02:18:08.000
18139757,0,181397570,BALBOA STREET,2018-11-29T00:00:00.000,183330842,2018-11-29T08:31:56.000,2018-11-29T08:31:56.000,2018-11-29T09:17:01.000,San Francisco,94121,B07,14,7225,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.487668 37.776152),2018-11-29T09:17:01.000,2025-06-01T02:18:08.000
18139758,0,181397580,125 CAMBON DR 12G,2018-11-29T00:00:00.000,183330844,2018-11-29T08:32:15.000,2018-11-29T08:39:51.000,2018-11-29T08:47:36.000,San Francisco,94132,B08,19,8428,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47418 37.716828),2018-11-29T08:47:36.000,2025-06-01T02:18:08.000
18139760,0,181397600,MONTGOMERY STREET,2018-11-29T00:00:00.000,183330857,2018-11-29T08:36:35.000,2018-11-29T08:46:56.000,2018-11-29T08:55:49.000,San Francisco,94111,B01,13,1227,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.404432 37.801037),2018-11-29T08:55:49.000,2025-06-01T02:18:08.000
18139762,0,181397620,22ND STREET,2018-11-29T00:00:00.000,183330906,2018-11-29T08:51:33.000,2018-11-29T08:55:35.000,2018-11-29T08:57:30.000,San Francisco,94110,B06,7,5474,2,9,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406637 37.756167),2018-11-29T08:57:30.000,2025-06-01T02:18:08.000
18139765,0,181397650,42ND AVENUE,2018-11-29T00:00:00.000,183330913,2018-11-29T08:53:50.000,2018-11-29T08:58:14.000,2018-11-29T10:19:02.000,San Francisco,94122,B08,18,7633,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500987 37.751285),2018-11-29T10:19:02.000,2025-06-01T02:18:08.000
18139766,0,181397660,44 MONTCLAIR TRAIL,2018-11-29T00:00:00.000,183330914,2018-11-29T08:53:59.000,2018-11-29T08:57:44.000,2018-11-29T09:03:38.000,San Francisco,94109,B01,28,1613,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418877 37.802537),2018-11-29T09:03:38.000,2025-06-01T02:18:08.000
18139768,0,181397680,41ST AVENUE,2018-11-29T00:00:00.000,183330929,2018-11-29T08:57:46.000,2018-11-29T09:05:34.000,2018-11-29T09:06:53.000,San Francisco,94116,B08,18,7634,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499653 37.747604),2018-11-29T09:06:53.000,2025-06-01T02:18:08.000
18139771,0,181397710,1618 27TH AVENUE,2018-11-29T00:00:00.000,183330976,2018-11-29T09:11:21.000,2018-11-29T09:12:11.000,2018-11-29T09:17:16.000,San Francisco,94122,B08,18,7474,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.485194 37.757206),2018-11-29T09:17:16.000,2025-06-01T02:18:08.000
18139773,0,181397730,807 46TH AVENUE,2018-11-29T00:00:00.000,183330986,2018-11-29T09:13:35.000,2018-11-29T09:16:34.000,2018-11-29T09:24:03.000,San Francisco,94121,B07,34,7277,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.506893 37.773227),2018-11-29T09:24:03.000,2025-06-01T02:18:08.000
