incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7030829,0,70308290,55 4th St.,2007-04-17T00:00:00.000,71070174,2007-04-17T13:15:04.000,2007-04-17T13:19:59.000,2007-04-17T13:23:48.000,SF,94105.0,B03,01,,3,10,0,0,0,0,T01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404822 37.784993),2007-04-21T07:18:53.000,2025-06-01T02:18:08.000
7030835,0,70308350,1400 Evans Av.,2007-04-17T00:00:00.000,71070181,2007-04-17T13:27:09.000,2007-04-17T13:31:03.000,2007-04-17T13:40:14.000,SF,94124.0,B10,25,,3,10,0,0,0,0,E25,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384707 37.741798),2007-04-17T14:16:26.000,2025-06-01T02:18:08.000
7030836,0,70308360,1700 4th St.,2007-04-17T00:00:00.000,71070182,2007-04-17T13:27:03.000,2007-04-17T13:34:37.000,2007-04-17T13:43:02.000,SF,94103.0,B03,08,,3,10,0,0,0,0,B03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390972 37.767705),2007-04-21T07:20:00.000,2025-06-01T02:18:08.000
7030839,0,70308390,95 Hawthorne St.,2007-04-17T00:00:00.000,71070185,2007-04-17T13:32:17.000,2007-04-17T13:37:12.000,2007-04-17T13:41:34.000,SF,94105.0,B03,01,,3,12,0,0,0,0,T01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39789821 37.78505019),2007-04-17T19:39:10.000,2025-06-01T02:18:08.000
7030843,0,70308430,Market St. / Romain St.,2007-04-17T00:00:00.000,71070190,2007-04-17T13:57:44.000,2007-04-17T14:01:25.000,2007-04-17T14:04:16.000,SF,94114.0,B06,24,,1,4,0,0,0,0,E24,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.441002 37.756218),2007-04-17T14:13:16.000,2025-06-01T02:18:08.000
7030844,0,70308440,2299 Pacific Av.,2007-04-17T00:00:00.000,71070191,2007-04-17T14:02:04.000,2007-04-17T14:06:40.000,2007-04-17T14:26:15.000,SF,94115.0,B04,38,,1,4,0,0,0,0,E38,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431386773 37.793802701),2007-05-12T06:33:21.000,2025-06-01T02:18:08.000
7030845,0,70308450,18th St. / Folsom St.,2007-04-17T00:00:00.000,71070193,2007-04-17T14:23:59.000,2007-04-17T14:26:13.000,2007-04-17T14:27:03.000,SF,94110.0,B02,07,,2,9,0,0,0,0,T07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415 37.762099),2007-04-18T07:36:52.000,2025-06-01T02:18:08.000
7030846,0,70308460,Washington St. / Montgomery St.,2007-04-17T00:00:00.000,71070194,2007-04-17T14:19:54.000,2007-04-17T14:29:32.000,2007-04-17T14:40:36.000,SF,94105.0,B01,13,,1,4,1,2,0,0,E35,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403322 37.795531),2007-05-11T09:43:40.000,2025-06-01T02:18:08.000
7030851,0,70308510,250 Beach St.,2007-04-17T00:00:00.000,71070200,2007-04-17T14:40:05.000,2007-04-17T14:47:17.000,2007-04-17T15:16:35.000,SF,94109.0,B01,28,,1,4,0,0,0,0,M28,,,0,0,0,0,1,413 - Oil or other combustible liquid spill,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413185 37.807651),2007-04-28T11:16:26.000,2025-06-01T02:18:08.000
7030852,0,70308520,Lombard St. / Van Ness Av.,2007-04-17T00:00:00.000,71070201,2007-04-17T14:45:42.000,2007-04-17T14:55:31.000,2007-04-17T15:08:44.000,SF,94123.0,B04,16,,3,10,0,0,0,0,B04,,,0,0,0,0,1,"400 - Hazardous condition, other",,"40 - Hazardous condition, other",,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.424542 37.801304),2007-04-17T15:58:52.000,2025-06-01T02:18:08.000
7030855,0,70308550,700 80 Wb Bay Br Z Ti,2007-04-17T00:00:00.000,71070205,2007-04-17T15:00:30.000,2007-04-17T15:08:53.000,2007-04-17T15:47:24.000,SF,94130.0,B03,48,,1,4,0,0,0,0,E48,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.375118 37.800832),2007-04-17T16:18:31.000,2025-06-01T02:18:08.000
7030859,0,70308590,480 Ellis St.,2007-04-17T00:00:00.000,71070209,2007-04-17T15:15:36.000,2007-04-17T15:20:29.000,2007-04-17T15:28:12.000,SF,94109.0,B03,03,,1,4,0,0,0,0,E03,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,459 - Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41409 37.784771),2007-04-17T21:27:21.000,2025-06-01T02:18:08.000
7030864,0,70308640,1st St. / Howard St.,2007-04-17T00:00:00.000,71070215,2007-04-17T15:29:30.000,2007-04-17T15:32:05.000,2007-04-17T16:44:08.000,SF,94104.0,B03,35,,2,6,0,0,0,0,RC1,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39604 37.788537),2007-06-28T18:01:13.000,2025-06-01T02:18:08.000
7030873,0,70308730,600 Hyde St.,2007-04-17T00:00:00.000,71070225,2007-04-17T16:09:21.000,2007-04-17T16:11:32.000,2007-04-17T16:12:37.000,SF,94109.0,B04,03,,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416381 37.786387),2007-04-17T21:29:47.000,2025-06-01T02:18:08.000
7030876,0,70308760,1506 Newcomb Av.,2007-04-17T00:00:00.000,71070228,2007-04-17T16:16:23.000,2007-04-17T16:23:01.000,2007-04-17T16:25:06.000,SF,94124.0,B10,17,,1,4,0,0,0,0,E17,,,0,0,0,0,1,"510 - Person in distress, other",,71 - Assist physically disabled,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388498222 37.733612708),2007-04-17T16:56:15.000,2025-06-01T02:18:08.000
7030878,0,70308780,Fulton St. / Buchanan St.,2007-04-17T00:00:00.000,71070230,2007-04-17T16:21:46.000,2007-04-17T16:24:02.000,2007-04-17T16:59:26.000,SF,94102.0,B02,05,,2,8,1,2,0,0,E05,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.428284 37.77812),2007-05-06T07:27:27.000,2025-06-01T02:18:08.000
7030879,0,70308790,Junipero Serra Bl. / Holloway Av.,2007-04-17T00:00:00.000,71070231,2007-04-17T16:30:05.000,2007-04-17T16:38:04.000,2007-04-17T16:43:58.000,SF,94111.0,B09,19,,1,4,0,0,0,0,E15,,,0,0,0,0,1,413 - Oil or other combustible liquid spill,,45 - Remove hazard,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.472321 37.721622),2007-09-10T15:12:51.000,2025-06-01T02:18:08.000
7030881,0,70308810,1835 Filbert St.,2007-04-17T00:00:00.000,71070233,2007-04-17T16:31:27.000,2007-04-17T16:36:54.000,2007-04-17T16:38:52.000,SF,94123.0,B04,16,,1,4,0,0,0,0,E16,,,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4308098 37.79869595),2007-04-17T17:11:23.000,2025-06-01T02:18:08.000
7030883,0,70308830,Northridge Rd. / Harbor Rd.,2007-04-17T00:00:00.000,71070235,2007-04-17T16:38:54.000,2007-04-17T16:42:19.000,2007-04-17T16:48:15.000,SF,94124.0,B10,17,,3,10,0,0,0,0,E17,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.377002 37.731011),2007-04-17T17:19:37.000,2025-06-01T02:18:08.000
7030889,0,70308890,Mission St. / Oliver St.,2007-04-17T00:00:00.000,71070241,2007-04-17T16:54:54.000,2007-04-17T16:58:42.000,2007-04-17T16:59:56.000,SF,94132.0,B09,33,,2,9,0,0,0,0,E33,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.450498 37.709542),2007-04-18T07:58:16.000,2025-06-01T02:18:08.000
7030892,0,70308920,Guerrero St. / 23rd St.,2007-04-17T00:00:00.000,71070244,2007-04-17T17:04:31.000,2007-04-17T17:08:33.000,2007-04-17T18:06:26.000,SF,94110.0,B06,11,,2,5,4,7,0,0,E11,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423028 37.753568),2007-06-12T19:20:18.000,2025-06-01T02:18:08.000
7030898,0,70308980,Masonic Av. / Oak St.,2007-04-17T00:00:00.000,71070253,2007-04-17T17:39:39.000,2007-04-17T17:42:17.000,2007-04-17T17:42:48.000,SF,94117.0,B05,21,,2,9,0,0,0,0,E21,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.445717 37.772081),2007-04-17T23:06:12.000,2025-06-01T02:18:08.000
7030906,0,70309060,630 Valencia St.,2007-04-17T00:00:00.000,71070263,2007-04-17T18:10:24.000,2007-04-17T18:13:40.000,2007-04-17T18:42:10.000,SF,94110.0,B02,07,,7,4,0,0,0,0,E07,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422005 37.762849),2007-04-17T19:50:08.000,2025-06-01T02:18:08.000
7030907,0,70309070,556 - 558 Central Av.,2007-04-17T00:00:00.000,71070265,2007-04-17T18:12:03.000,2007-04-17T18:14:56.000,2007-04-18T11:10:03.000,SF,94117.0,B05,21,,27,80,0,0,0,0,M22,410000.0,170000.0,0,0,0,0,3,111 - Building fire,,11 - Extinguish,86 - Investigate,,,429 - Multifamily dwellings,"40 - Storage area, other",U - Cause undetermined after investigation,NN - None,,UU - Undetermined,UU - Undetermined,N - None,1 -Enclosed building,2 -In normal use,1.0,17 -Structural member or framing,5.0,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,U -Undetermined,,,1 -Present,,,,0.0,5.0,Lone Mountain/USF,POINT (-122.4445325 37.77512228),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
7030909,0,70309090,Lyon St. / Hayes St.,2007-04-17T00:00:00.000,71070267,2007-04-17T18:13:36.000,2007-04-17T18:21:41.000,2007-04-17T18:21:41.000,SF,94117.0,B05,21,,1,4,0,0,0,0,E06,,,0,0,0,0,1,641 - Vicinity alarm (incid. another location),,"10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.442756 37.774357),2007-05-01T19:57:17.000,2025-06-01T02:18:08.000
7030911,0,70309110,866 Vallejo St.,2007-04-17T00:00:00.000,71070274,2007-04-17T18:24:27.000,2007-04-17T18:27:13.000,2007-04-17T18:58:09.000,SF,94133.0,B01,02,,12,42,0,0,0,0,M38,2500.0,1.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,429 - Multifamily dwellings,77 - Roof surface: exterior,2 - Unintentional,11 - Abandoned or discarded materials or p,,61 - Cigarette,11 - Exterior roof covering or finish,N - None,1 -Enclosed building,2 -In normal use,3.0,,1.0,1.0,0.0,0.0,0.0,N -Not present,,,,,N -None Present,,,,0.0,3.0,Chinatown,POINT (-122.41152588 37.79852353),2007-04-17T19:42:50.000,2025-06-01T02:18:08.000
7030918,0,70309180,3555 Cesar Chavez St.,2007-04-17T00:00:00.000,71070281,2007-04-17T18:42:55.000,2007-04-17T18:45:50.000,2007-04-17T18:56:59.000,SF,94110.0,B06,11,,3,10,0,0,0,0,E11,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420829 37.747986),2007-04-17T22:53:42.000,2025-06-01T02:18:08.000
7030919,0,70309190,801 Fillmore St.,2007-04-17T00:00:00.000,71070282,2007-04-17T18:47:59.000,2007-04-17T18:55:07.000,2007-04-17T18:57:03.000,SF,94115.0,B05,05,,7,4,0,0,0,0,E07,,,0,0,0,0,1,"400 - Hazardous condition, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43172449 37.77690435),2007-04-17T19:47:37.000,2025-06-01T02:18:08.000
7030920,0,70309200,2155 Mission St.,2007-04-17T00:00:00.000,71070283,2007-04-17T18:49:40.000,2007-04-17T18:54:28.000,2007-04-17T20:05:47.000,SF,94110.0,B02,07,,3,10,0,0,0,0,T07,,,0,0,0,0,1,521 - Water evacuation,,62 - Restore fire protection system,64 - Shut down system,66 - Remove water,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419371 37.762841),2007-04-17T22:43:17.000,2025-06-01T02:18:08.000
7030922,0,70309220,391 Valencia St.,2007-04-17T00:00:00.000,71070285,2007-04-17T18:53:19.000,2007-04-17T18:57:45.000,2007-04-17T19:01:00.000,SF,94114.0,B02,06,,3,11,0,0,0,0,T11,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42175253 37.76681106),2007-04-17T22:08:49.000,2025-06-01T02:18:08.000
7030923,0,70309230,2155 Mission St.,2007-04-17T00:00:00.000,71070286,2007-04-17T18:53:54.000,2007-04-17T18:59:21.000,2007-04-17T18:59:21.000,SF,94107.0,B02,07,,3,10,0,0,0,0,,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419371 37.762841),2007-04-17T20:18:17.000,2025-06-01T02:18:08.000
7030927,0,70309270,125 Anzavista Av.,2007-04-17T00:00:00.000,71070290,2007-04-17T19:05:12.000,2007-04-17T19:16:09.000,2007-04-17T19:20:57.000,SF,94117.0,B05,21,,3,10,0,0,0,0,E40,,10.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,11 - Extinguish,,,1 - Detector alerted occupants,"962 - Residential street, road or residential dr","24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.4434037 37.77964323),2007-04-17T20:23:29.000,2025-06-01T02:18:08.000
7030928,0,70309280,425 7th St.,2007-04-17T00:00:00.000,71070291,2007-04-17T19:04:55.000,2007-04-17T19:12:00.000,2007-04-17T19:59:12.000,SF,94103.0,B03,08,,2,5,0,0,0,0,E08,,,0,0,0,0,1,"460 - Accident, potential accident, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405847 37.775231),2007-04-24T23:49:02.000,2025-06-01T02:18:08.000
7030929,0,70309290,10th St. / Market St.,2007-04-17T00:00:00.000,71070292,2007-04-17T19:09:29.000,2007-04-17T19:14:51.000,2007-04-17T20:06:32.000,SF,94105.0,B02,36,,1,4,0,0,0,0,E01,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417505 37.77654),2007-05-30T07:10:47.000,2025-06-01T02:18:08.000
7030931,0,70309310,661 Howard St.,2007-04-17T00:00:00.000,71070294,2007-04-17T19:15:00.000,2007-04-17T19:20:37.000,2007-04-17T19:25:08.000,SF,94105.0,B03,01,,3,12,0,0,0,0,E13,,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,11 - Extinguish,,,U - Unknown,161 - Restaurant or cafeteria,"24 - Cooking area, kitchen",2 - Unintentional,11 - Abandoned or discarded materials or p,,11 - Spark/ember/flame from operating equi,"76 - Cooking materials, inc. Edible materi",N - None,1 -Enclosed building,2 -In normal use,1.0,,1.0,1.0,0.0,0.0,0.0,N -Not present,,,,,U -Undetermined,,,,0.0,6.0,Financial District/South Beach,POINT (-122.399578 37.78564),2007-04-17T19:47:41.000,2025-06-01T02:18:08.000
7030936,0,70309360,567 Bay St.,2007-04-17T00:00:00.000,71070301,2007-04-17T19:30:42.000,2007-04-17T19:41:10.000,2007-04-17T20:00:17.000,SF,94123.0,B01,28,,1,4,0,0,0,0,E16,,,0,0,0,0,1,"510 - Person in distress, other",,33 - Provide advanced life support (ALS),,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416311 37.805214),2007-04-17T20:18:17.000,2025-06-01T02:18:08.000
7030938,0,70309380,5th St. / Howard St.,2007-04-17T00:00:00.000,71070304,2007-04-17T19:54:57.000,2007-04-17T19:57:11.000,2007-04-17T19:57:27.000,SF,94105.0,B03,01,,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404934 37.781499),2007-04-17T20:01:32.000,2025-06-01T02:18:08.000
7030939,0,70309390,5th St. / Mission St.,2007-04-17T00:00:00.000,71070305,2007-04-17T19:58:37.000,2007-04-17T20:01:39.000,2007-04-17T20:01:50.000,SF,94105.0,B03,01,,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406481 37.782731),2007-04-17T20:03:39.000,2025-06-01T02:18:08.000
7030941,0,70309410,Union St. / Taylor St.,2007-04-17T00:00:00.000,71070307,2007-04-17T20:04:32.000,2007-04-17T20:07:45.000,2007-04-17T20:11:41.000,SF,94133.0,B01,28,,12,42,0,0,0,0,RS1,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.414121 37.799822),2007-04-20T18:43:34.000,2025-06-01T02:18:08.000
7030944,0,70309440,350 Arballo Dr.,2007-04-17T00:00:00.000,71070310,2007-04-17T20:24:13.000,2007-04-17T20:29:35.000,2007-04-17T20:46:36.000,SF,94132.0,B08,19,,3,11,0,0,0,0,T19,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483111 37.720294),2007-04-17T21:29:50.000,2025-06-01T02:18:08.000
7030946,0,70309460,Dolores St. / Duncan St.,2007-04-17T00:00:00.000,71070312,2007-04-17T20:27:31.000,2007-04-17T20:31:43.000,2007-04-17T21:32:27.000,SF,94114.0,B06,11,,1,4,0,0,0,0,E11,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.424603 37.746241),2007-05-03T12:18:53.000,2025-06-01T02:18:08.000
7030947,0,70309470,801 Fillmore St.,2007-04-17T00:00:00.000,71070313,2007-04-17T20:37:54.000,2007-04-17T20:42:46.000,2007-04-17T21:06:07.000,SF,94111.0,B05,05,,1,4,0,0,0,0,T13,,,0,0,0,0,1,"400 - Hazardous condition, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43172449 37.77690435),2007-05-11T17:51:02.000,2025-06-01T02:18:08.000
7030949,0,70309490,2 Folsom St.,2007-04-17T00:00:00.000,71070315,2007-04-17T20:40:54.000,2007-04-17T20:45:46.000,2007-04-17T21:00:08.000,SF,94103.0,B03,35,,3,12,0,0,0,0,E13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389558 37.791285),2007-04-20T18:41:43.000,2025-06-01T02:18:08.000
7030950,0,70309500,Gough St. / Grove St.,2007-04-17T00:00:00.000,71070316,2007-04-17T20:41:19.000,2007-04-17T20:52:45.000,2007-04-17T22:08:12.000,SF,94109.0,B02,36,,2,6,0,0,0,0,E03,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423169 37.777816),2007-04-17T22:50:15.000,2025-06-01T02:18:08.000
7030951,0,70309510,111 Taylor St.,2007-04-17T00:00:00.000,71070317,2007-04-17T20:58:48.000,2007-04-17T21:03:26.000,2007-04-17T21:07:29.000,SF,94102.0,B03,01,,3,10,0,0,0,0,T01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410884 37.783352),2007-04-21T07:22:04.000,2025-06-01T02:18:08.000
7030954,0,70309540,55 Spear St.,2007-04-17T00:00:00.000,71070322,2007-04-17T21:10:24.000,2007-04-17T21:15:38.000,2007-04-17T21:18:01.000,SF,94105.0,B03,13,,3,10,0,0,0,0,T01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394712 37.793153),2007-04-21T07:23:03.000,2025-06-01T02:18:08.000
7030955,0,70309550,67 Granada Av.,2007-04-17T00:00:00.000,71070324,2007-04-17T21:33:26.000,2007-04-17T21:44:24.000,2007-04-17T22:10:25.000,SF,94132.0,B09,33,,1,4,0,0,0,0,E33,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.457239 37.719419),2007-04-18T07:52:04.000,2025-06-01T02:18:08.000
7030959,0,70309590,Clayton St. / Parnassus Av.,2007-04-17T00:00:00.000,71070329,2007-04-17T22:10:33.000,2007-04-17T22:13:48.000,2007-04-17T22:22:25.000,SF,94117.0,B05,12,,1,4,0,0,0,0,E12,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,55 - Establish safe area,,,,"946 - Lake, river, stream",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.447636 37.765138),2007-04-17T23:33:51.000,2025-06-01T02:18:08.000
7030960,0,70309600,376 Castro St.,2007-04-17T00:00:00.000,71070330,2007-04-17T22:08:30.000,2007-04-17T22:14:45.000,2007-04-17T22:19:42.000,SF,94114.0,B05,06,,1,4,0,0,0,0,E06,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435303 37.762983),2007-05-01T19:50:24.000,2025-06-01T02:18:08.000
7030967,0,70309670,699 Market St.,2007-04-17T00:00:00.000,71070337,2007-04-17T22:39:02.000,2007-04-17T22:40:53.000,2007-04-17T23:34:28.000,SF,94105.0,B03,01,,2,7,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403311 37.787643),2007-05-30T07:13:45.000,2025-06-01T02:18:08.000
7030968,0,70309680,964 Ashbury St.,2007-04-17T00:00:00.000,71070339,2007-04-17T22:54:11.000,2007-04-17T22:59:51.000,2007-04-17T23:06:44.000,SF,94117.0,B05,12,,3,10,0,0,0,0,E12,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.4454969 37.76475455),2007-04-17T23:36:16.000,2025-06-01T02:18:08.000
