incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15106267,0,151062670,STANYAN ST/PAGE STREET,2015-10-04T00:00:00.000,152772098,2015-10-04T14:31:00.000,2015-10-04T14:34:07.000,2015-10-04T14:35:06.000,San Francisco,94117,B05,12.0,4553.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.453728 37.770097),2015-10-04T14:35:06.000,2025-06-01T02:18:08.000
15106269,0,151062690,1220 JONES STREET,2015-10-04T00:00:00.000,152772120,2015-10-04T14:34:29.000,2015-10-04T14:39:09.000,2015-10-04T14:43:33.000,San Francisco,94109,B01,41.0,1465.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414314 37.792863),2015-10-04T14:43:33.000,2025-06-01T02:18:08.000
15106284,0,151062840,124 MASON STREET,2015-10-04T00:00:00.000,152772272,2015-10-04T15:14:56.000,2015-10-04T15:22:14.000,2015-10-04T15:26:39.000,San Francisco,94102,B03,1.0,1366.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40928 37.784622),2015-10-04T15:26:39.000,2025-06-01T02:18:08.000
15106293,0,151062930,129 HYDE STREET,2015-10-04T00:00:00.000,152772355,2015-10-04T15:39:33.000,2015-10-04T15:42:47.000,2015-10-04T15:53:03.000,San Francisco,94102,B02,3.0,1554.0,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,322 Alcohol or substance abuse recovery center,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415653 37.781938),2015-10-04T15:53:03.000,2025-06-01T02:18:08.000
15106296,0,151062960,516 ELLIS STREET,2015-10-04T00:00:00.000,152772400,2015-10-04T15:47:46.000,2015-10-04T15:56:02.000,2015-10-04T16:04:34.000,San Francisco,94109,B02,3.0,1555.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41488 37.78467),2015-10-04T16:04:34.000,2025-06-01T02:18:08.000
15106297,0,151062970,317 LEAVENWORTH STREET,2015-10-04T00:00:00.000,152772401,2015-10-04T15:48:01.000,2015-10-04T15:54:16.000,2015-10-04T16:05:51.000,San Francisco,94109,B02,3.0,1545.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414368 37.783911),2015-10-04T16:05:51.000,2025-06-01T02:18:08.000
15106301,0,151063010,1059 UNION STREET,2015-10-04T00:00:00.000,152772458,2015-10-04T16:05:20.000,2015-10-04T16:10:26.000,2015-10-04T16:28:58.000,San Francisco,94133,B01,28.0,1513.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.416687 37.799432),2015-10-04T16:28:58.000,2025-06-01T02:18:08.000
15106305,0,151063050,516 ELLIS STREET,2015-10-04T00:00:00.000,152772483,2015-10-04T16:13:26.000,2015-10-04T16:19:23.000,2015-10-04T16:39:31.000,San Francisco,94109,B02,3.0,1555.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41488 37.78467),2015-10-04T16:39:31.000,2025-06-01T02:18:08.000
15106307,0,151063070,135 VALENCIA STREET,2015-10-04T00:00:00.000,152772526,2015-10-04T16:23:11.000,2015-10-04T16:28:28.000,2015-10-04T16:35:44.000,San Francisco,94103,B02,36.0,5126.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.422383 37.77098),2015-10-04T16:35:44.000,2025-06-01T02:18:08.000
15106311,0,151063110,750 KEARNY STREET,2015-10-04T00:00:00.000,152772620,2015-10-04T16:46:36.000,2015-10-04T16:51:55.000,2015-10-04T17:05:41.000,San Francisco,94108,B01,13.0,1245.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404312 37.795143),2015-10-04T17:05:41.000,2025-06-01T02:18:08.000
15106321,0,151063210,SHRADER ST/HAIGHT STREET,2015-10-04T00:00:00.000,152772779,2015-10-04T17:26:43.000,2015-10-04T17:30:37.000,2015-10-04T17:31:14.000,San Francisco,94117,B05,12.0,4545.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.451864 37.769351),2015-10-04T17:31:14.000,2025-06-01T02:18:08.000
15106332,0,151063320,LAGUNA ST/MCALLISTER STREET,2015-10-04T00:00:00.000,152772915,2015-10-04T18:07:57.000,2015-10-04T18:11:43.000,2015-10-04T19:32:14.000,San Francisco,94102,B02,5.0,3412.0,1,4,1,2,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,3 Mutual aid given,"30 Emergency medical services, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.426833 37.779259),2015-10-04T19:32:14.000,2025-06-01T02:18:08.000
15106337,0,151063370,690 LONG BRIDGE STREET,2015-10-04T00:00:00.000,152772965,2015-10-04T18:20:22.000,2015-10-04T18:24:45.000,2015-10-04T18:46:32.000,San Francisco,94107,B03,8.0,2264.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.392459 37.772754),2015-10-04T18:46:32.000,2025-06-01T02:18:08.000
15106338,0,151063380,834 BUSH STREET,2015-10-04T00:00:00.000,152772967,2015-10-04T18:20:42.000,2015-10-04T18:24:41.000,2015-10-04T18:36:33.000,San Francisco,94109,B01,41.0,1446.0,8,29,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411047 37.789941),2015-10-04T18:36:33.000,2025-06-01T02:18:08.000
15106341,0,151063410,24TH ST/MISSION STREET,2015-10-04T00:00:00.000,152772979,2015-10-04T18:24:46.000,2015-10-04T18:27:11.000,2015-10-04T18:39:59.000,San Francisco,94110,B06,11.0,5525.0,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418448 37.752239),2015-10-04T18:39:59.000,2025-06-01T02:18:08.000
15106343,0,151063430,AGNON AV/CRESCENT AVENUE,2015-10-04T00:00:00.000,152773003,2015-10-04T18:32:50.000,2015-10-04T18:37:16.000,2015-10-04T18:43:07.000,San Francisco,94110,B06,32.0,5644.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422123 37.735154),2015-10-04T18:43:07.000,2025-06-01T02:18:08.000
15106350,0,151063500,BAY ST/FILLMORE STREET,2015-10-04T00:00:00.000,152773095,2015-10-04T19:00:51.000,2015-10-04T19:06:16.000,2015-10-04T19:10:44.000,San Francisco,94123,B04,16.0,3555.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.436696 37.802627),2015-10-04T19:10:44.000,2025-06-01T02:18:08.000
15106356,0,151063560,2990 BROADWAY,2015-10-04T00:00:00.000,152773161,2015-10-04T19:24:15.000,2015-10-04T19:29:24.000,2015-10-04T19:39:02.000,San Francisco,94123,B04,10.0,4333.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.446259 37.792904),2015-10-04T19:39:02.000,2025-06-01T02:18:08.000
15106365,0,151063650,MARKET ST/PEARL STREET,2015-10-04T00:00:00.000,152773301,2015-10-04T20:04:55.000,2015-10-04T20:09:57.000,2015-10-04T20:16:31.000,San Francisco,94102,B02,36.0,3416.0,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423982 37.77143),2015-10-07T00:00:00.000,2025-06-01T02:18:08.000
15106367,0,151063670,596 39TH AVENUE,2015-10-04T00:00:00.000,152773307,2015-10-04T20:07:28.000,2015-10-04T20:10:55.000,2015-10-04T20:21:53.000,San Francisco,94121,B07,34.0,7257.0,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.49951 37.77759),2015-10-04T20:21:53.000,2025-06-01T02:18:08.000
15106369,0,151063690,26 ARGONAUT AVENUE,2015-10-04T00:00:00.000,152773334,2015-10-04T20:16:04.000,2015-10-04T20:26:06.000,2015-10-04T20:32:11.000,San Francisco,94134,B09,44.0,6248.0,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413516 37.710597),2015-10-04T20:32:11.000,2025-06-01T02:18:08.000
15106376,0,151063760,HYDE ST/ELLIS STREET,2015-10-04T00:00:00.000,152773388,2015-10-04T20:39:28.000,2015-10-04T20:42:13.000,2015-10-04T20:42:19.000,San Francisco,94109,B02,3.0,1555.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416076 37.784449),2015-10-04T20:42:19.000,2025-06-01T02:18:08.000
15106377,0,151063770,166 TURK STREET,2015-10-04T00:00:00.000,152773401,2015-10-04T20:41:37.000,2015-10-04T20:46:14.000,2015-10-04T20:48:48.000,San Francisco,94102,B03,1.0,1456.0,3,11,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411833 37.783365),2015-10-04T20:48:48.000,2025-06-01T02:18:08.000
15106379,0,151063790,2990 BROADWAY,2015-10-04T00:00:00.000,152773406,2015-10-04T20:42:22.000,2015-10-04T20:51:28.000,2015-10-04T20:53:18.000,San Francisco,94123,B04,10.0,4333.0,1,4,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.446259 37.792904),2015-10-04T20:53:18.000,2025-06-01T02:18:08.000
15106385,0,151063850,BRYANT ST/7TH STREET,2015-10-04T00:00:00.000,152773460,2015-10-04T21:02:04.000,2015-10-04T21:04:33.000,2015-10-04T21:04:33.000,San Francisco,94103,B03,8.0,2311.0,1,4,1,2,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404749 37.77428),2015-10-04T21:04:33.000,2025-06-01T02:18:08.000
15106419,0,151064190,550 GEARY STREET,2015-10-04T00:00:00.000,152773762,2015-10-04T22:38:09.000,2015-10-04T22:41:42.000,2015-10-04T22:49:04.000,San Francisco,94102,B01,3.0,1462.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41247 37.786886),2015-10-04T22:49:04.000,2025-06-01T02:18:08.000
15106421,0,151064210,1610 BATTERY,2015-10-04T00:00:00.000,152773770,2015-10-04T22:40:49.000,2015-10-04T22:49:45.000,2015-10-04T23:02:36.000,Presidio,94129,B99,51.0,4630.0,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.483579 37.79211),2015-10-04T23:02:36.000,2025-06-01T02:18:08.000
15106423,0,151064230,16TH ST/ALABAMA STREET,2015-10-04T00:00:00.000,152773792,2015-10-04T22:48:37.000,2015-10-04T22:52:08.000,2015-10-04T22:52:35.000,San Francisco,94103,B02,29.0,5241.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41242 37.76549),2015-10-04T22:52:35.000,2025-06-01T02:18:08.000
15106424,0,151064240,3045 JACKSON STREET,2015-10-04T00:00:00.000,152773797,2015-10-04T22:48:45.000,2015-10-04T22:53:32.000,2015-10-04T23:03:43.000,San Francisco,94115,B04,10.0,4334.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.445212 37.791044),2015-10-04T23:03:43.000,2025-06-01T02:18:08.000
15106434,0,151064340,129 HYDE STREET,2015-10-04T00:00:00.000,152773919,2015-10-04T23:31:39.000,2015-10-04T23:36:54.000,2015-10-04T23:48:37.000,San Francisco,94102,B02,3.0,1554.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,322 Alcohol or substance abuse recovery center,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415653 37.781938),2015-10-04T23:48:37.000,2025-06-01T02:18:08.000
15106441,0,151064410,376 ELLIS STREET,2015-10-04T00:00:00.000,152773962,2015-10-04T23:47:22.000,2015-10-04T23:50:02.000,2015-10-05T00:00:17.000,San Francisco,94102,B03,3.0,1461.0,10,38,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412382 37.784986),2015-10-05T00:00:17.000,2025-06-01T02:18:08.000
15106454,0,151064540,8TH ST/BRYANT STREET,2015-10-05T00:00:00.000,152780079,2015-10-05T00:41:08.000,2015-10-05T00:45:09.000,2015-10-05T00:45:51.000,San Francisco,94103,B03,29.0,2324.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406971 37.772527),2015-10-05T00:45:51.000,2025-06-01T02:18:08.000
15106462,0,151064620,2554 36TH AVENUE,2015-10-05T00:00:00.000,152780138,2015-10-05T01:17:53.000,2015-10-05T01:24:33.000,2015-10-05T01:49:55.000,San Francisco,94116,B08,18.0,7612.0,8,29,1,2,1,2,,870.0,5000.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.493615 37.739364),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15106467,0,151064670,491 19TH AVENUE,2015-10-05T00:00:00.000,152780154,2015-10-05T01:26:42.000,2015-10-05T01:34:00.000,2015-10-05T01:41:53.000,San Francisco,94121,B07,14.0,7165.0,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,75 Provide equipment,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.47827 37.778666),2015-10-05T01:41:53.000,2025-06-01T02:18:08.000
15106471,0,151064710,222 2ND STREET,2015-10-05T00:00:00.000,152780169,2015-10-05T01:40:43.000,2015-10-05T01:46:58.000,2015-10-05T01:58:50.000,San Francisco,94107,B03,1.0,2147.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397708 37.786243),2015-10-05T01:58:50.000,2025-06-01T02:18:08.000
15106474,0,151064740,999 GREEN STREET,2015-10-05T00:00:00.000,152780186,2015-10-05T01:49:54.000,2015-10-05T01:56:11.000,2015-10-05T02:02:30.000,San Francisco,94133,B01,2.0,1441.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415475 37.798624),2015-10-05T02:02:30.000,2025-06-01T02:18:08.000
15106479,0,151064790,PRECITA AV/SHOTWELL STREET,2015-10-05T00:00:00.000,152780208,2015-10-05T02:05:59.000,2015-10-05T02:10:59.000,2015-10-05T02:25:03.000,San Francisco,94110,B06,11.0,5664.0,2,9,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"23 Extricate, disentangle",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.414835 37.747345),2015-10-05T02:25:03.000,2025-06-01T02:18:08.000
15106482,0,151064820,KEARNY ST/SACRAMENTO STREET,2015-10-05T00:00:00.000,152780216,2015-10-05T02:11:51.000,2015-10-05T02:15:36.000,2015-10-05T02:16:58.000,San Francisco,94108,B01,13.0,1244.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404617 37.793565),2015-10-05T02:16:58.000,2025-06-01T02:18:08.000
15106485,0,151064850,3045 JACKSON STREET,2015-10-05T00:00:00.000,152780241,2015-10-05T02:27:37.000,2015-10-05T02:32:33.000,2015-10-05T02:52:40.000,San Francisco,94115,B04,10.0,4334.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.445212 37.791044),2015-10-05T02:52:40.000,2025-06-01T02:18:08.000
15106486,0,151064860,365 SANTA CLARA AVENUE,2015-10-05T00:00:00.000,152780244,2015-10-05T02:29:50.000,2015-10-05T02:36:45.000,2015-10-05T02:39:32.000,San Francisco,94127,B09,39.0,8551.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.466037 37.733767),2015-10-05T02:39:32.000,2025-06-01T02:18:08.000
15106488,0,151064880,BATTERY ST/CALIFORNIA STREET,2015-10-05T00:00:00.000,152780250,2015-10-05T02:37:12.000,2015-10-05T02:41:16.000,2015-10-05T02:42:33.000,San Francisco,94111,B01,13.0,1162.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399962 37.793209),2015-10-05T02:42:33.000,2025-06-01T02:18:08.000
15106489,0,151064890,POLK ST/ELLIS STREET,2015-10-05T00:00:00.000,152780252,2015-10-05T02:38:42.000,2015-10-05T02:41:42.000,2015-10-05T02:43:03.000,San Francisco,94109,B02,3.0,3115.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419366 37.784028),2015-10-05T02:43:03.000,2025-06-01T02:18:08.000
15106491,0,151064910,578-580 16TH AVENUE,2015-10-05T00:00:00.000,152780257,2015-10-05T02:39:05.000,2015-10-05T02:48:29.000,2015-10-05T03:06:24.000,San Francisco,94118,B07,31.0,7154.0,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474765 37.777164),2015-10-05T03:06:24.000,2025-06-01T02:18:08.000
15106492,0,151064920,TAYLOR ST/EDDY STREET,2015-10-05T00:00:00.000,152780260,2015-10-05T02:48:18.000,2015-10-05T02:52:18.000,2015-10-05T02:53:14.000,San Francisco,94102,B03,1.0,1453.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410955 37.78414),2015-10-05T02:53:14.000,2025-06-01T02:18:08.000
15106500,0,151065000,2491 32ND AVENUE,2015-10-05T00:00:00.000,152780303,2015-10-05T03:28:28.000,2015-10-05T03:44:43.000,2015-10-05T03:44:43.000,San Francisco,94116,B08,18.0,7546.0,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489589 37.740774),2015-10-05T03:44:43.000,2025-06-01T02:18:08.000
15106507,0,151065070,185 BERRY STREET,2015-10-05T00:00:00.000,152780324,2015-10-05T03:47:35.000,2015-10-05T03:53:36.000,2015-10-05T04:01:27.000,San Francisco,94107,B03,8.0,2171.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391797 37.776327),2015-10-05T04:01:27.000,2025-06-01T02:18:08.000
15106515,0,151065150,CASTRO ST/14TH STREET,2015-10-05T00:00:00.000,152780380,2015-10-05T04:34:15.000,2015-10-05T04:39:12.000,2015-10-05T04:48:33.000,San Francisco,94117,B05,6.0,5133.0,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435627 37.767328),2015-10-07T00:00:00.000,2025-06-01T02:18:08.000
15106524,0,151065240,MAPLE ST/CALIFORNIA STREET,2015-10-05T00:00:00.000,152780471,2015-10-05T06:03:04.000,2015-10-05T06:07:06.000,2015-10-05T06:12:59.000,San Francisco,94118,B07,10.0,4436.0,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.455052 37.786208),2015-10-05T06:12:59.000,2025-06-01T02:18:08.000
15106525,0,151065250,3400 LAGUNA STREET,2015-10-05T00:00:00.000,152780494,2015-10-05T06:16:58.000,2015-10-05T06:23:13.000,2015-10-05T06:31:04.000,San Francisco,94123,B04,16.0,3351.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,152 Museum,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431429 37.802453),2015-10-05T06:31:04.000,2025-06-01T02:18:08.000
15106528,0,151065280,4725 IRVING STREET,2015-10-05T00:00:00.000,152780522,2015-10-05T06:34:49.000,2015-10-05T06:40:52.000,2015-10-05T06:49:02.000,San Francisco,94122,B08,23.0,7721.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508499 37.762106),2015-10-05T06:49:02.000,2025-06-01T02:18:08.000
15106538,0,151065380,555 TOMPKINS AVENUE,2015-10-05T00:00:00.000,152780631,2015-10-05T07:28:32.000,2015-10-05T07:35:04.000,2015-10-05T07:43:28.000,San Francisco,94110,B10,32.0,574.0,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.413136 37.737105),2015-10-05T07:43:28.000,2025-06-01T02:18:08.000
15106541,0,151065410,375 LAGUNA HONDA BL,2015-10-05T00:00:00.000,152780649,2015-10-05T07:38:37.000,2015-10-05T07:43:55.000,2015-10-05T07:58:37.000,San Francisco,94116,B08,20.0,8637.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2015-10-05T07:58:37.000,2025-06-01T02:18:08.000
