incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17037598,0,170375980,81 7TH AVENUE,2017-03-29T00:00:00.000,170881601,2017-03-29T11:28:33.000,2017-03-29T11:40:54.000,2017-03-29T11:56:24.000,San Francisco,94118,B07,31,7126,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465873 37.786966),2017-03-29T11:56:24.000,2025-06-01T02:18:08.000
17037599,0,170375990,0 21ST AVENUE,2017-03-29T00:00:00.000,170881616,2017-03-29T11:31:44.000,2017-03-29T11:35:18.000,2017-03-29T11:38:27.000,San Francisco,94121,B07,14,7167,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.479906 37.772764),2017-03-29T11:38:27.000,2025-06-01T02:18:08.000
17037606,0,170376060,75 SANTA CLARA AVENUE,2017-03-29T00:00:00.000,170881651,2017-03-29T11:41:28.000,2017-03-29T11:46:50.000,2017-03-29T12:08:55.000,San Francisco,94127,B08,39,8563,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.465689 37.737912),2017-03-29T12:08:55.000,2025-06-01T02:18:08.000
17037607,0,170376070,0 LANE STREET,2017-03-29T00:00:00.000,170881656,2017-03-29T11:43:48.000,2017-03-29T11:52:44.000,2017-03-29T11:54:17.000,San Francisco,94124,B10,17,6535,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391291 37.730411),2017-03-29T11:54:17.000,2025-06-01T02:18:08.000
17037610,0,170376100,360 SANCHEZ STREET,2017-03-29T00:00:00.000,170881669,2017-03-29T11:46:32.000,2017-03-29T11:50:28.000,2017-03-29T12:09:57.000,San Francisco,94114,B05,6,5252,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430875 37.76339),2017-03-29T12:09:57.000,2025-06-01T02:18:08.000
17037620,0,170376200,200 PARNASSUS AVENUE,2017-03-29T00:00:00.000,170881818,2017-03-29T12:23:16.000,2017-03-29T12:23:16.000,2017-03-29T12:34:18.000,San Francisco,94117,B05,12,5153,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.45267 37.764567),2017-03-29T12:34:18.000,2025-06-01T02:18:08.000
17037641,0,170376410,1 MCCOPPIN STREET,2017-03-29T00:00:00.000,170881989,2017-03-29T13:05:10.000,2017-03-29T13:08:32.000,2017-03-29T13:14:22.000,San Francisco,94103,B02,36,5125,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.420421 37.771691),2017-03-29T13:14:22.000,2025-06-01T02:18:08.000
17037647,0,170376470,480 SUTTER STREET,2017-03-29T00:00:00.000,170882041,2017-03-29T13:18:48.000,2017-03-29T13:20:06.000,2017-03-29T13:33:04.000,San Francisco,94108,B01,1,1324,4,16,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.408276 37.789321),2017-03-29T13:33:04.000,2025-06-01T02:18:08.000
17037654,0,170376540,26 STARVIEW WAY,2017-03-29T00:00:00.000,170882100,2017-03-29T13:32:06.000,2017-03-29T13:35:06.000,2017-03-29T13:43:49.000,San Francisco,94131,B08,20,5356,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.451622 37.749596),2017-03-29T13:43:49.000,2025-06-01T02:18:08.000
17037657,0,170376570,1250 SUNNYDALE AVENUE,2017-03-29T00:00:00.000,170882154,2017-03-29T13:46:12.000,2017-03-29T13:51:29.000,2017-03-29T13:57:20.000,San Francisco,94134,B09,43,6241,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413665 37.711329),2017-03-29T13:57:20.000,2025-06-01T02:18:08.000
17037667,0,170376670,444 STOCKTON STREET,2017-03-29T00:00:00.000,170882198,2017-03-29T13:57:46.000,2017-03-29T14:04:33.000,2017-03-29T14:24:21.000,San Francisco,94108,B01,1,1324,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"23 Extricate, disentangle",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406858 37.789885),2017-03-29T14:24:21.000,2025-06-01T02:18:08.000
17037668,0,170376680,0 BROAD STREET,2017-03-29T00:00:00.000,170882215,2017-03-29T14:01:39.000,2017-03-29T14:04:48.000,2017-03-29T14:23:02.000,San Francisco,94112,B09,33,8371,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,47 Decontaminate occupancy or area,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.456051 37.713194),2017-03-29T14:23:02.000,2025-06-01T02:18:08.000
17037678,0,170376780,1232 WASHINGTON STREET,2017-03-29T00:00:00.000,170882324,2017-03-29T14:27:55.000,2017-03-29T14:30:40.000,2017-03-29T14:39:29.000,San Francisco,94109,B01,41,1466,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,76 Provide water,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413592 37.794315),2017-03-29T14:39:29.000,2025-06-01T02:18:08.000
17037691,0,170376910,0 19TH STREET,2017-03-29T00:00:00.000,170882497,2017-03-29T15:07:24.000,2017-03-29T15:10:43.000,2017-03-29T16:08:11.000,San Francisco,94110,B06,7,5433,1,4,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417029 37.760366),2017-03-29T16:08:11.000,2025-06-01T02:18:08.000
17037694,0,170376940,0 COLUMBUS AVENUE,2017-03-29T00:00:00.000,170882514,2017-03-29T15:09:44.000,2017-03-29T15:12:18.000,2017-03-29T16:27:21.000,San Francisco,94133,B01,28,1334,1,4,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410208 37.800315),2017-03-29T16:27:21.000,2025-06-01T02:18:08.000
17037702,0,170377020,840 EL CAMINO DEL MAR,2017-03-29T00:00:00.000,170882629,2017-03-29T15:35:37.000,2017-03-29T15:43:14.000,2017-03-29T16:04:34.000,San Francisco,94121,B07,14,7234,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.492546 37.78672),2017-03-29T16:04:34.000,2025-06-01T02:18:08.000
17037706,0,170377060,380 EDDY STREET,2017-03-29T00:00:00.000,170882673,2017-03-29T15:47:32.000,2017-03-29T15:50:57.000,2017-03-29T15:57:23.000,San Francisco,94109,B02,3,1545,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413943 37.784054),2017-03-29T15:57:23.000,2025-06-01T02:18:08.000
17037712,0,170377120,0 12TH STREET,2017-03-29T00:00:00.000,170882750,2017-03-29T16:08:17.000,2017-03-29T16:12:07.000,2017-03-29T16:12:23.000,San Francisco,94103,B02,36,5121,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.414999 37.770894),2017-03-29T16:12:23.000,2025-06-01T02:18:08.000
17037715,0,170377150,0 FELL STREET,2017-03-29T00:00:00.000,170882771,2017-03-29T16:13:50.000,2017-03-29T16:17:50.000,2017-03-29T17:25:00.000,San Francisco,94117,B05,21,3641,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.435943 37.774274),2017-03-29T17:25:00.000,2025-06-01T02:18:08.000
17037717,0,170377170,1 CARLTON B GOODLETT PLACE,2017-03-29T00:00:00.000,170882797,2017-03-29T16:17:47.000,2017-03-29T16:21:54.000,2017-03-29T17:03:51.000,San Francisco,94102,B02,36,381,4,16,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418756 37.779318),2017-03-29T17:03:51.000,2025-06-01T02:18:08.000
17037724,0,170377240,2100 WEBSTER STREET,2017-03-29T00:00:00.000,170882837,2017-03-29T16:27:51.000,2017-03-29T16:30:38.000,2017-03-29T16:33:00.000,San Francisco,94115,B04,38,3466,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.432315 37.790122),2017-03-29T16:33:00.000,2025-06-01T02:18:08.000
17037728,0,170377280,0 24TH STREET,2017-03-29T00:00:00.000,170882875,2017-03-29T16:36:11.000,2017-03-29T16:39:11.000,2017-03-29T16:40:00.000,San Francisco,94110,B06,11,5525,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418448 37.752239),2017-03-29T16:40:00.000,2025-06-01T02:18:08.000
17037730,0,170377300,0 LINCOLN WAY,2017-03-29T00:00:00.000,170882917,2017-03-29T16:43:35.000,2017-03-29T16:48:30.000,2017-03-29T17:25:15.000,San Francisco,94122,B08,22,7346,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4718 37.765686),2017-03-29T17:25:15.000,2025-06-01T02:18:08.000
17037731,0,170377310,1801 JERROLD AVENUE,2017-03-29T00:00:00.000,170882927,2017-03-29T16:45:32.000,2017-03-29T16:49:17.000,2017-03-29T17:08:51.000,San Francisco,94124,B10,9,6545,1,4,0,0,0,0,,,,0,0,0,0,1,155 Outside stationary compactor/compacted trash fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393863 37.740651),2017-03-29T17:08:51.000,2025-06-01T02:18:08.000
17037734,0,170377340,0 MCALLISTER STREET,2017-03-29T00:00:00.000,170882963,2017-03-29T16:52:10.000,2017-03-29T17:37:36.000,2017-03-29T17:43:24.000,San Francisco,94115,B05,21,4151,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438368 37.777795),2017-03-29T17:43:24.000,2025-06-01T02:18:08.000
17037743,0,170377430,1 BEACH STREET,2017-03-29T00:00:00.000,170883065,2017-03-29T17:12:36.000,2017-03-29T17:20:06.000,2017-03-29T17:22:30.000,San Francisco,94133,B01,28,1262,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409126 37.808031),2017-03-29T17:22:30.000,2025-06-01T02:18:08.000
17037747,0,170377470,1,2017-03-29T00:00:00.000,170883131,2017-03-29T17:28:32.000,2017-03-29T17:42:51.000,2017-03-29T18:46:26.000,San Francisco,94105,B03,48,2951,1,4,2,4,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388486 37.789573),2017-03-29T18:46:26.000,2025-06-01T02:18:08.000
17037751,0,170377510,516 0 6TH STREET,2017-03-29T00:00:00.000,170883173,2017-03-29T17:38:53.000,2017-03-29T17:50:06.000,2017-03-29T17:58:27.000,San Francisco,94103,B02,8,2256,1,4,0,0,0,0,,,,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,47 Decontaminate occupancy or area,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409247 37.781399),2017-03-29T17:58:27.000,2025-06-01T02:18:08.000
17037752,0,170377520,1580 MISSION STREET,2017-03-29T00:00:00.000,170883188,2017-03-29T17:42:58.000,2017-03-29T17:43:50.000,2017-03-29T17:50:25.000,San Francisco,94103,B02,36,5116,2,8,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418461 37.773287),2017-03-29T17:50:25.000,2025-06-01T02:18:08.000
17037756,0,170377560,0 KANSAS STREET,2017-03-29T00:00:00.000,170883231,2017-03-29T17:51:32.000,2017-03-29T17:54:07.000,2017-03-29T17:56:05.000,San Francisco,94103,B02,29,2422,1,4,0,0,0,0,,100.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.403528 37.764724),2017-03-29T17:56:05.000,2025-06-01T02:18:08.000
17037759,0,170377590,1001 POTRERO AVENUE,2017-03-29T00:00:00.000,170883261,2017-03-29T18:00:01.000,2017-03-29T18:04:03.000,2017-03-29T18:17:08.000,San Francisco,94110,B10,37,2552,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2017-03-29T18:17:08.000,2025-06-01T02:18:08.000
17037764,0,170377640,0 KISSLING STREET,2017-03-29T00:00:00.000,170883291,2017-03-29T18:07:12.000,2017-03-29T18:11:42.000,2017-03-29T18:14:46.000,San Francisco,94103,B02,36,5114,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415002 37.77265),2017-03-29T18:14:46.000,2025-06-01T02:18:08.000
17037768,0,170377680,0 FRANKLIN STREET,2017-03-29T00:00:00.000,170883317,2017-03-29T18:12:15.000,2017-03-29T18:16:58.000,2017-03-29T18:59:16.000,San Francisco,94109,B04,38,3231,2,8,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42506 37.795527),2017-03-29T18:59:16.000,2025-06-01T02:18:08.000
17037769,0,170377690,0 12TH STREET,2017-03-29T00:00:00.000,170883344,2017-03-29T18:18:56.000,2017-03-29T18:20:31.000,2017-03-29T18:22:04.000,San Francisco,94103,B02,36,5116,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.416903 37.771723),2017-03-29T18:22:04.000,2025-06-01T02:18:08.000
17037773,0,170377730,139 BERNARD STREET,2017-03-29T00:00:00.000,170883374,2017-03-29T18:27:07.000,2017-03-29T18:30:25.000,2017-03-29T18:39:19.000,San Francisco,94109,B01,41,1511,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415741 37.796165),2017-03-29T18:39:19.000,2025-06-01T02:18:08.000
17037776,0,170377760,155 HIGHLAND AVENUE,2017-03-29T00:00:00.000,170883419,2017-03-29T18:36:47.000,2017-03-29T18:39:07.000,2017-03-29T19:16:10.000,San Francisco,94110,B06,32,5646,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422301 37.737387),2017-03-29T19:16:10.000,2025-06-01T02:18:08.000
17037777,0,170377770,825 SHOTWELL STREET,2017-03-29T00:00:00.000,170883423,2017-03-29T18:38:15.000,2017-03-29T18:41:16.000,2017-03-29T18:44:23.000,San Francisco,94110,B06,7,544,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414878 37.754922),2017-03-29T18:44:23.000,2025-06-01T02:18:08.000
17037789,0,170377890,718 20TH AVENUE,2017-03-29T00:00:00.000,170883569,2017-03-29T19:13:36.000,2017-03-29T19:18:40.000,2017-03-29T19:22:57.000,San Francisco,94121,B07,31,7166,1,4,1,1,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"40 Hazardous condition, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.478857 37.774298),2017-03-29T19:22:57.000,2025-06-01T02:18:08.000
17037791,0,170377910,540 BELVEDERE STREET,2017-03-29T00:00:00.000,170883591,2017-03-29T19:17:21.000,2017-03-29T19:20:20.000,2017-03-29T19:32:27.000,San Francisco,94117,B05,12,5163,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.447922 37.762854),2017-03-29T19:32:27.000,2025-06-01T02:18:08.000
17037792,0,170377920,2130 STOCKTON STREET,2017-03-29T00:00:00.000,170883603,2017-03-29T19:18:32.000,2017-03-29T19:20:44.000,2017-03-29T19:33:47.000,San Francisco,94133,B01,28,1341,3,11,1,2,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410104 37.80542),2017-03-29T19:33:47.000,2025-06-01T02:18:08.000
17037793,0,170377930,25 SANCHEZ STREET,2017-03-29T00:00:00.000,170883605,2017-03-29T19:19:40.000,2017-03-29T19:23:13.000,2017-03-29T19:45:38.000,San Francisco,94117,B05,6,5131,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431256 37.768929),2017-03-29T19:45:38.000,2025-06-01T02:18:08.000
17037805,0,170378050,"191 AVENUE OF THE PALMS, TI",2017-03-29T00:00:00.000,170883675,2017-03-29T19:35:25.000,2017-03-29T19:39:12.000,2017-03-29T20:01:38.000,Treasure Isla,94130,B03,48,2931,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.373219 37.818445),2017-03-29T20:01:38.000,2025-06-01T02:18:08.000
17037816,0,170378160,380 EDDY STREET,2017-03-29T00:00:00.000,170883733,2017-03-29T19:51:15.000,2017-03-29T19:52:41.000,2017-03-29T20:33:31.000,San Francisco,94109,B02,3,1545,9,34,1,2,1,2,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413943 37.784054),2017-03-29T20:33:31.000,2025-06-01T02:18:08.000
17037822,0,170378220,141 EDDY STREET,2017-03-29T00:00:00.000,170883827,2017-03-29T20:24:00.000,2017-03-29T20:26:07.000,2017-03-29T20:33:53.000,San Francisco,94102,B03,1,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409938 37.783986),2017-03-29T20:33:53.000,2025-06-01T02:18:08.000
17037823,0,170378230,1075 LE CONTE AVENUE,2017-03-29T00:00:00.000,170883831,2017-03-29T20:26:51.000,2017-03-29T20:32:40.000,2017-03-29T21:42:59.000,San Francisco,94124,B10,44,6575,3,10,2,4,0,0,,,,0,0,0,0,1,351 Extrication of victim(s) from building/structure,N None,"23 Extricate, disentangle",33 Provide advanced life support (ALS),,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398008 37.71903),2017-03-29T21:42:59.000,2025-06-01T02:18:08.000
17037825,0,170378250,0 LAGUNA STREET,2017-03-29T00:00:00.000,170883835,2017-03-29T20:30:14.000,2017-03-29T20:34:20.000,2017-03-29T20:35:06.000,San Francisco,94115,B02,5,3411,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427019 37.780192),2017-03-29T20:35:06.000,2025-06-01T02:18:08.000
17037827,0,170378270,1751 MARKET STREET,2017-03-29T00:00:00.000,170883838,2017-03-29T20:30:52.000,2017-03-29T20:34:11.000,2017-03-29T20:49:24.000,San Francisco,94103,B02,36,5115,4,12,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42273 37.772316),2017-03-29T20:49:24.000,2025-06-01T02:18:08.000
17037835,0,170378350,0 7TH AVENUE,2017-03-29T00:00:00.000,170883923,2017-03-29T21:04:16.000,2017-03-29T21:07:10.000,2017-03-29T21:07:30.000,San Francisco,94118,B07,31,7127,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465494 37.782889),2017-03-29T21:07:30.000,2025-06-01T02:18:08.000
17037836,0,170378360,0 JACKSON STREET,2017-03-29T00:00:00.000,170883931,2017-03-29T21:08:12.000,2017-03-29T21:10:43.000,2017-03-29T21:14:45.000,San Francisco,94109,B01,41,1535,2,9,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414827 37.794988),2017-03-29T21:14:45.000,2025-06-01T02:18:08.000
17037856,0,170378560,701 POST STREET,2017-03-29T00:00:00.000,170884096,2017-03-29T22:10:12.000,2017-03-29T22:13:54.000,2017-03-29T22:21:48.000,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41343 37.787585),2017-03-29T22:21:48.000,2025-06-01T02:18:08.000
17037863,0,170378630,0 LANE STREET,2017-03-29T00:00:00.000,170884172,2017-03-29T22:30:26.000,2017-03-29T22:31:34.000,2017-03-29T23:27:19.000,San Francisco,94124,B10,17,6534,3,13,0,0,0,0,,,,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388483 37.733536),2017-03-29T23:27:19.000,2025-06-01T02:18:08.000
