incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15067324,0,150673240,50 HAGIWARA TEA GARDEN DRIVE,2015-06-26T00:00:00.000,151771141,2015-06-26T09:57:53.000,2015-06-26T10:05:11.000,2015-06-26T10:17:07.000,San Francisco,94122,B07,31.0,7742,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.468789 37.771426),2015-06-26T10:17:07.000,2025-06-01T02:18:08.000
15067329,0,150673290,1025 POST STREET,2015-06-26T00:00:00.000,151771211,2015-06-26T10:20:30.000,2015-06-26T10:20:30.000,2015-06-26T10:24:40.000,San Francisco,94109,B02,3.0,1641,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41871 37.786912),2015-06-26T10:24:40.000,2025-06-01T02:18:08.000
15067332,0,150673320,8TH ST/BRYANT STREET,2015-06-26T00:00:00.000,151771226,2015-06-26T10:24:27.000,2015-06-26T10:27:21.000,2015-06-26T10:27:21.000,San Francisco,94103,B03,29.0,2324,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406971 37.772527),2015-06-26T10:27:21.000,2025-06-01T02:18:08.000
15067335,0,150673350,GEARY BL/14TH AVENUE,2015-06-26T00:00:00.000,151771301,2015-06-26T10:44:08.000,2015-06-26T10:48:24.000,2015-06-26T11:46:38.000,San Francisco,94118,B07,31.0,7146,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.472843 37.780629),2015-06-26T11:46:38.000,2025-06-01T02:18:08.000
15067337,0,150673370,MARKET ST/STEUART STREET,2015-06-26T00:00:00.000,151771313,2015-06-26T10:48:23.000,2015-06-26T10:49:27.000,2015-06-26T10:52:08.000,San Francisco,94111,B01,13.0,1112,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394751 37.79448),2015-06-26T10:52:08.000,2025-06-01T02:18:08.000
15067348,0,150673480,1340 BOSWORTH STREET,2015-06-26T00:00:00.000,151771448,2015-06-26T11:31:14.000,2015-06-26T11:37:57.000,2015-06-26T11:40:28.000,San Francisco,94127,B09,26.0,8179,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.441689 37.736324),2015-06-26T11:40:28.000,2025-06-01T02:18:08.000
15067351,0,150673510,2409 SCOTT ST 2,2015-06-26T00:00:00.000,151771483,2015-06-26T11:42:43.000,2015-06-26T11:45:14.000,2015-06-26T12:36:44.000,San Francisco,94115,B04,38.0,4123,9,33,1,2,1,2,,,,0,0,0,0,1,"200 Overpressure rupture, explosion, overheat other",N None,86 Investigate,64 Shut down system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439601 37.791961),2015-06-26T12:36:44.000,2025-06-01T02:18:08.000
15067356,0,150673560,2409 SCOTT STREET,2015-06-26T00:00:00.000,151771526,2015-06-26T11:54:49.000,2015-06-26T11:54:49.000,2015-06-26T12:20:39.000,San Francisco,94115,B04,38.0,4123,2,5,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,82 Notify other agencies.,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439601 37.791961),2015-06-26T12:20:39.000,2025-06-01T02:18:08.000
15067360,0,150673600,375 LAGUNA HONDA BL 4TH,2015-06-26T00:00:00.000,151771562,2015-06-26T12:02:57.000,2015-06-26T12:09:34.000,2015-06-26T12:57:05.000,San Francisco,94116,B08,20.0,8637,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2015-06-26T12:57:05.000,2025-06-01T02:18:08.000
15067361,0,150673610,75 RANDOLPH STREET,2015-06-26T00:00:00.000,151771586,2015-06-26T12:08:32.000,2015-06-26T12:15:55.000,2015-06-26T12:16:43.000,San Francisco,94131,B06,33.0,8415,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.425034 37.739758),2015-06-26T12:16:43.000,2025-06-01T02:18:08.000
15067362,0,150673620,100 CHENERY STREET,2015-06-26T00:00:00.000,151771587,2015-06-26T12:09:27.000,2015-06-26T12:14:15.000,2015-06-26T12:32:20.000,San Francisco,94131,B06,32.0,8113,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"40 Hazardous condition, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.425681 37.739742),2015-06-26T12:32:20.000,2025-06-01T02:18:08.000
15067370,0,150673700,4134 GEARY BL,2015-06-26T00:00:00.000,151771739,2015-06-26T12:50:00.000,2015-06-26T12:56:20.000,2015-06-26T13:01:42.000,San Francisco,94118,B07,31.0,7124,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.463616 37.78112),2015-06-26T13:01:42.000,2025-06-01T02:18:08.000
15067371,0,150673710,4141 GEARY BL,2015-06-26T00:00:00.000,151771744,2015-06-26T12:51:53.000,2015-06-26T12:56:01.000,2015-06-26T12:56:13.000,San Francisco,94118,B07,31.0,7124,3,10,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46366 37.78098),2015-06-26T12:56:13.000,2025-06-01T02:18:08.000
15067376,0,150673760,908 POST STREET,2015-06-26T00:00:00.000,151771788,2015-06-26T13:06:57.000,2015-06-26T13:09:31.000,2015-06-26T13:16:26.000,San Francisco,94109,B04,3.0,1641,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"23 Extricate, disentangle",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416771 37.787298),2015-06-26T13:16:26.000,2025-06-01T02:18:08.000
15067389,0,150673890,2360 VALLEJO STREET,2015-06-26T00:00:00.000,151771981,2015-06-26T14:01:47.000,2015-06-26T14:05:22.000,2015-06-26T14:11:18.000,San Francisco,94123,B04,16.0,3551,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43612 37.795166),2015-06-26T14:11:18.000,2025-06-01T02:18:08.000
15067390,0,150673900,3RD ST/HOWARD STREET,2015-06-26T00:00:00.000,151771982,2015-06-26T14:01:52.000,2015-06-26T14:06:09.000,2015-06-26T14:06:33.000,San Francisco,94103,B03,1.0,2177,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400474 37.785029),2015-06-26T14:06:33.000,2025-06-01T02:18:08.000
15067394,0,150673940,ALEMANY SB BL/ELLSWORTH STREET,2015-06-26T00:00:00.000,151772009,2015-06-26T14:04:23.000,2015-06-26T14:12:56.000,2015-06-26T14:16:24.000,San Francisco,94110,B06,32.0,5645,1,4,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.418968 37.732209),2015-06-26T14:16:24.000,2025-06-01T02:18:08.000
15067395,0,150673950,1235 WASHINGTON STREET,2015-06-26T00:00:00.000,151772020,2015-06-26T14:08:37.000,2015-06-26T14:12:18.000,2015-06-26T14:23:01.000,San Francisco,94109,B01,41.0,1466,9,31,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413595 37.794175),2015-06-26T14:23:01.000,2025-06-01T02:18:08.000
15067397,0,150673970,101SB C CHAVEZ OF/CESAR CHAVEZ STREET,2015-06-26T00:00:00.000,151772076,2015-06-26T14:20:34.000,2015-06-26T14:27:13.000,2015-06-26T14:30:45.000,San Francisco,94103,B02,29.0,2345,1,4,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405096 37.74911),2015-06-26T14:30:45.000,2025-06-01T02:18:08.000
15067400,0,150674000,1022 REVERE AVENUE,2015-06-26T00:00:00.000,151772105,2015-06-26T14:27:26.000,2015-06-26T14:32:34.000,2015-06-26T16:14:14.000,San Francisco,94124,B10,17.0,6647,9,32,1,2,1,2,,,,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379361 37.72562),2015-06-26T16:14:14.000,2025-06-01T02:18:08.000
15067403,0,150674030,POWELL ST/OFARRELL STREET,2015-06-26T00:00:00.000,151772118,2015-06-26T14:32:47.000,2015-06-26T14:35:58.000,2015-06-26T14:36:36.000,San Francisco,94102,B01,1.0,1363,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40804 37.78641),2015-06-26T14:36:36.000,2025-06-01T02:18:08.000
15067405,0,150674050,MINNA ST/MARY STREET,2015-06-26T00:00:00.000,151772145,2015-06-26T14:40:42.000,2015-06-26T14:47:59.000,2015-06-26T14:48:04.000,San Francisco,94103,B03,1.0,2246,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406715 37.781678),2015-06-26T14:48:04.000,2025-06-01T02:18:08.000
15067413,0,150674130,1750 MCALLISTER ST 2ND,2015-06-26T00:00:00.000,151772183,2015-06-26T14:52:52.000,2015-06-26T15:00:40.000,2015-06-26T15:17:06.000,San Francisco,94115,B05,21.0,4254,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440884 37.777545),2015-06-26T15:17:06.000,2025-06-01T02:18:08.000
15067415,0,150674150,1565 GREEN STREET,2015-06-26T00:00:00.000,151772186,2015-06-26T14:53:43.000,2015-06-26T14:59:59.000,2015-06-26T15:03:00.000,San Francisco,94123,B04,16.0,3233,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.42483 37.797416),2015-06-26T15:03:00.000,2025-06-01T02:18:08.000
15067421,0,150674210,333 MARKET STREET,2015-06-26T00:00:00.000,151772235,2015-06-26T15:05:13.000,2015-06-26T15:10:34.000,2015-06-26T15:12:09.000,San Francisco,94105,B03,13.0,2125,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397635 37.792114),2015-06-26T15:12:09.000,2025-06-01T02:18:08.000
15067422,0,150674220,LARKIN ST/GROVE STREET,2015-06-26T00:00:00.000,151772245,2015-06-26T15:08:49.000,2015-06-26T15:13:19.000,2015-06-26T15:18:10.000,San Francisco,94102,B02,36.0,1646,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416583 37.778659),2015-06-26T15:18:10.000,2025-06-01T02:18:08.000
15067424,0,150674240,TAYLOR ST/EDDY STREET,2015-06-26T00:00:00.000,151772290,2015-06-26T15:22:10.000,2015-06-26T15:22:56.000,2015-06-26T15:24:55.000,San Francisco,94102,B03,1.0,1453,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410955 37.78414),2015-06-26T15:24:55.000,2025-06-01T02:18:08.000
15067426,0,150674260,2010 JERROLD AVENUE,2015-06-26T00:00:00.000,151772327,2015-06-26T15:29:04.000,2015-06-26T15:34:40.000,2015-06-26T15:48:15.000,San Francisco,94124,B10,9.0,6416,3,9,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397073 37.743233),2015-06-26T15:48:15.000,2025-06-01T02:18:08.000
15067427,0,150674270,1410 STEINER STREET,2015-06-26T00:00:00.000,151772331,2015-06-26T15:29:40.000,2015-06-26T15:34:03.000,2015-06-26T15:42:40.000,,94115,B04,5.0,3623,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43411 37.782309),2015-06-26T15:42:40.000,2025-06-01T02:18:08.000
15067430,0,150674300,1235 MISSION STREET,2015-06-26T00:00:00.000,151772355,2015-06-26T15:35:30.000,2015-06-26T15:39:24.000,2015-06-26T15:45:39.000,San Francisco,94103,B02,36.0,2318,3,11,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,63 Restore fire alarm system,,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413747 37.776898),2015-06-26T15:45:39.000,2025-06-01T02:18:08.000
15067434,0,150674340,375 ALABAMA STREET,2015-06-26T00:00:00.000,151772376,2015-06-26T15:42:33.000,2015-06-26T15:44:17.000,2015-06-26T15:49:37.000,San Francisco,94103,B02,29.0,5241,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412244 37.76455),2015-06-26T15:49:37.000,2025-06-01T02:18:08.000
15067437,0,150674370,611 FOLSOM STREET,2015-06-26T00:00:00.000,151772407,2015-06-26T15:52:41.000,2015-06-26T15:57:48.000,2015-06-26T16:31:40.000,San Francisco,94107,B03,1.0,2147,4,12,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396913 37.785284),2015-06-26T16:31:40.000,2025-06-01T02:18:08.000
15067440,0,150674400,645 HYDE STREET,2015-06-26T00:00:00.000,151772419,2015-06-26T15:54:39.000,2015-06-26T15:59:14.000,2015-06-26T16:06:21.000,San Francisco,94109,B04,3.0,1556,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416624 37.786725),2015-06-26T16:06:21.000,2025-06-01T02:18:08.000
15067442,0,150674420,2405 GREEN STREET,2015-06-26T00:00:00.000,151772436,2015-06-26T15:59:04.000,2015-06-26T16:04:22.000,2015-06-26T16:13:21.000,San Francisco,94123,B04,16.0,4121,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.438725 37.795653),2015-06-26T16:13:21.000,2025-06-01T02:18:08.000
15067454,0,150674540,SILVER AV/SAN BRUNO AVENUE,2015-06-26T00:00:00.000,151772590,2015-06-26T16:48:27.000,2015-06-26T16:50:22.000,2015-06-26T16:50:52.000,San Francisco,94124,B10,42.0,6362,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40561 37.732439),2015-06-26T16:50:52.000,2025-06-01T02:18:08.000
15067460,0,150674600,525 MARKET STREET,2015-06-26T00:00:00.000,151772693,2015-06-26T17:14:32.000,2015-06-26T17:20:08.000,2015-06-26T17:25:23.000,San Francisco,94105,B03,13.0,2143,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399587 37.79058),2015-06-26T17:25:23.000,2025-06-01T02:18:08.000
15067464,0,150674640,1100 PERALTA AVENUE,2015-06-26T00:00:00.000,151772749,2015-06-26T17:25:45.000,2015-06-26T17:32:42.000,2015-06-26T17:38:53.000,San Francisco,94110,B10,42.0,6373,1,4,0,0,0,0,,,,0,0,0,0,1,"140 Natural vegetation fire, other",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.409808 37.735702),2015-06-26T17:38:53.000,2025-06-01T02:18:08.000
15067470,0,150674700,455 ATHENS STREET,2015-06-26T00:00:00.000,151772805,2015-06-26T17:44:08.000,2015-06-26T17:47:25.000,2015-06-26T18:06:35.000,San Francisco,94112,B09,43.0,615,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",1 Mutual aid received,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.429011 37.720761),2015-06-26T18:06:35.000,2025-06-01T02:18:08.000
15067477,0,150674770,1153 VALENCIA STREET,2015-06-26T00:00:00.000,151772866,2015-06-26T17:59:21.000,2015-06-26T18:07:04.000,2015-06-26T18:19:11.000,San Francisco,94110,B06,11.0,5512,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4208 37.754459),2015-06-26T18:19:11.000,2025-06-01T02:18:08.000
15067482,0,150674820,2865 BRYANT STREET,2015-06-26T00:00:00.000,151772908,2015-06-26T18:08:03.000,2015-06-26T18:16:14.000,2015-06-26T18:44:09.000,San Francisco,94110,B06,9.0,5615,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408664 37.748813),2015-06-26T18:44:09.000,2025-06-01T02:18:08.000
15067486,0,150674860,TERESITA BL/ISOLA WAY,2015-06-26T00:00:00.000,151772931,2015-06-26T18:16:05.000,2015-06-26T18:20:52.000,2015-06-26T19:17:53.000,San Francisco,94127,B09,39.0,8651,1,4,0,0,1,1,,750.0,20.0,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other","25 Bathroom, checkroom, lavatory, locker room",1 Intentional,"10 Misuse of material or product, other",,54 Fireworks,"00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.450603 37.74185),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15067488,0,150674880,2501 PINE ST 205,2015-06-26T00:00:00.000,151772974,2015-06-26T18:26:26.000,2015-06-26T18:31:22.000,2015-06-26T18:37:45.000,San Francisco,94115,B04,38.0,3651,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.437008 37.787453),2015-06-26T18:37:45.000,2025-06-01T02:18:08.000
15067492,0,150674920,40 ALVARADO STREET,2015-06-26T00:00:00.000,151773014,2015-06-26T18:37:15.000,2015-06-26T18:40:19.000,2015-06-26T18:54:11.000,San Francisco,94110,B06,11.0,5471,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,UU Undetermined,5 Cause under investigation,32 Short-circuit arc from mechanical damage,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422146 37.754497),2015-06-26T18:54:11.000,2025-06-01T02:18:08.000
15067493,0,150674930,710 ELLIS ST 48,2015-06-26T00:00:00.000,151773017,2015-06-26T18:35:48.000,2015-06-26T18:41:37.000,2015-06-26T18:49:23.000,San Francisco,94109,B02,3.0,3115,3,11,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41803 37.784385),2015-06-26T18:49:23.000,2025-06-01T02:18:08.000
15067495,0,150674950,1729 SANTIAGO STREET,2015-06-26T00:00:00.000,151773033,2015-06-26T18:41:05.000,2015-06-26T18:49:21.000,2015-06-26T18:52:49.000,San Francisco,94116,B08,40.0,7471,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.485804 37.744409),2015-06-26T18:52:49.000,2025-06-01T02:18:08.000
15067496,0,150674960,FITCH ST/REVERE AVENUE,2015-06-26T00:00:00.000,151773044,2015-06-26T18:45:49.000,2015-06-26T18:48:49.000,2015-06-26T19:16:34.000,San Francisco,94124,B10,17.0,6647,3,13,0,0,0,0,,,,0,0,0,0,1,"140 Natural vegetation fire, other",N None,73 Provide manpower,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.378954 37.725304),2015-06-26T19:16:34.000,2025-06-01T02:18:08.000
15067502,0,150675020,THE EMBARCADERO SOU/MISSION STREET,2015-06-26T00:00:00.000,151773135,2015-06-26T19:12:56.000,2015-06-26T19:21:24.000,2015-06-26T19:21:41.000,San Francisco,94105,B03,35.0,2131,1,4,0,0,0,0,,50.0,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.392504 37.793769),2015-06-26T19:21:41.000,2025-06-01T02:18:08.000
15067510,0,150675100,899 MARKET STREET,2015-06-26T00:00:00.000,151773202,2015-06-26T19:30:44.000,2015-06-26T19:34:10.000,2015-06-26T19:34:52.000,San Francisco,94103,B03,1.0,2247,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407946 37.783991),2015-06-26T19:34:52.000,2025-06-01T02:18:08.000
15067517,0,150675170,1329 SACRAMENTO STREET,2015-06-26T00:00:00.000,151773351,2015-06-26T20:10:55.000,2015-06-26T20:15:03.000,2015-06-26T20:23:53.000,San Francisco,94109,B01,41.0,1465,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414575 37.792236),2015-06-26T20:23:53.000,2025-06-01T02:18:08.000
15067519,0,150675190,21ST AV/NORIEGA STREET,2015-06-26T00:00:00.000,151773366,2015-06-26T20:18:23.000,2015-06-26T20:21:19.000,2015-06-26T20:21:44.000,San Francisco,94122,B08,40.0,7431,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478613 37.754145),2015-06-26T20:21:44.000,2025-06-01T02:18:08.000
