incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17127428,0,171274280,875 POST STREET,2017-10-29T00:00:00.000,173023801,2017-10-29T22:09:01.000,2017-10-29T22:11:17.000,2017-10-29T22:16:25.000,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416182 37.787234),2017-10-29T22:16:25.000,2025-06-01T02:18:08.000
17127432,0,171274320,800 HOWARD STREET,2017-10-29T00:00:00.000,173023846,2017-10-29T22:25:48.000,2017-10-29T22:28:16.000,2017-10-29T22:58:51.000,San Francisco,94103,B03,1,2245,8,29,1,2,1,2,,,,0,0,0,0,1,742 Extinguishing system activation,N None,86 Investigate,,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404874 37.78292),2017-10-29T22:58:51.000,2025-06-01T02:18:08.000
17127433,0,171274330,2201 FRANCISCO STREET,2017-10-29T00:00:00.000,173023855,2017-10-29T22:28:05.000,2017-10-29T22:33:05.000,2017-10-29T22:36:12.000,San Francisco,94123,B04,16,4114,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.441444 37.801046),2017-10-29T22:36:12.000,2025-06-01T02:18:08.000
17127443,0,171274430,0 STANYAN STREET,2017-10-29T00:00:00.000,173023931,2017-10-29T22:47:21.000,2017-10-29T22:50:20.000,2017-10-29T22:50:59.000,San Francisco,94117,B05,12,4553,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.453728 37.770097),2017-10-29T22:50:59.000,2025-06-01T02:18:08.000
17127449,0,171274490,101 HOWARD STREET,2017-10-29T00:00:00.000,173023996,2017-10-29T23:16:55.000,2017-10-29T23:21:42.000,2017-10-29T23:49:41.000,San Francisco,94105,B03,35,2114,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392528 37.791213),2017-10-29T23:49:41.000,2025-06-01T02:18:08.000
17127456,0,171274560,1226 UPTON,2017-10-30T00:00:00.000,173030006,2017-10-30T00:01:19.000,2017-10-30T00:11:28.000,2017-10-30T00:40:04.000,Presidio,94129,B99,51,4615,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.472746 37.801351),2017-10-30T00:40:04.000,2025-06-01T02:18:08.000
17127458,0,171274580,0 80 WB Z 7TH STREET,2017-10-30T00:00:00.000,173030048,2017-10-30T00:24:22.000,2017-10-30T00:34:19.000,2017-10-30T01:33:14.000,San Francisco,94103,B03,1,2312,2,9,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.405534 37.769342),2017-10-30T01:33:14.000,2025-06-01T02:18:08.000
17127461,0,171274610,151 FARRAG AVENUE,2017-10-30T00:00:00.000,173030068,2017-10-30T00:36:05.000,2017-10-30T00:40:47.000,2017-10-30T01:27:54.000,San Francisco,94112,B09,33,8353,1,4,2,3,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,73 Provide manpower,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.451449 37.71156),2017-10-30T01:27:54.000,2025-06-01T02:18:08.000
17127467,0,171274670,0 16TH STREET,2017-10-30T00:00:00.000,173030109,2017-10-30T00:51:35.000,2017-10-30T00:54:18.000,2017-10-30T00:54:34.000,San Francisco,94103,B03,29,2413,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.401724 37.766132),2017-10-30T00:54:34.000,2025-06-01T02:18:08.000
17127473,0,171274730,945 BATTERY STREET,2017-10-30T00:00:00.000,173030182,2017-10-30T01:43:44.000,2017-10-30T01:49:17.000,2017-10-30T02:05:39.000,San Francisco,94111,B01,13,1155,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401738 37.800199),2017-10-30T02:05:39.000,2025-06-01T02:18:08.000
17127479,0,171274790,253 26TH AVENUE,2017-10-30T00:00:00.000,173030205,2017-10-30T02:01:03.000,2017-10-30T02:05:29.000,2017-10-30T02:37:21.000,San Francisco,94121,B07,14,7217,4,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.486239 37.784707),2017-10-30T02:37:21.000,2025-06-01T02:18:08.000
17127484,0,171274840,300 3RD STREET,2017-10-30T00:00:00.000,173030242,2017-10-30T02:31:33.000,2017-10-30T02:36:21.000,2017-10-30T02:52:13.000,San Francisco,94103,B03,1,2176,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398933 37.783688),2017-10-30T02:52:13.000,2025-06-01T02:18:08.000
17127485,0,171274850,0 SHRADER STREET,2017-10-30T00:00:00.000,173030250,2017-10-30T02:38:53.000,2017-10-30T02:42:20.000,2017-10-30T02:45:08.000,San Francisco,94117,B05,21,4542,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.453005 37.774971),2017-10-30T02:45:08.000,2025-06-01T02:18:08.000
17127504,0,171275040,1408 CALIFORNIA STREET,2017-10-30T00:00:00.000,173030358,2017-10-30T04:19:52.000,2017-10-30T04:21:52.000,2017-10-30T04:44:00.000,San Francisco,94109,B04,41,1635,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417611 37.791019),2017-10-30T04:44:00.000,2025-06-01T02:18:08.000
17127505,0,171275050,0 TURK STREET,2017-10-30T00:00:00.000,173030370,2017-10-30T04:34:17.000,2017-10-30T04:39:24.000,2017-10-30T04:57:49.000,San Francisco,94102,B03,3,1456,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412414 37.783004),2017-10-30T04:57:49.000,2025-06-01T02:18:08.000
17127514,0,171275140,0 7TH STREET,2017-10-30T00:00:00.000,173030503,2017-10-30T06:32:56.000,2017-10-30T06:37:33.000,2017-10-30T06:38:08.000,San Francisco,94103,B03,8,231,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404749 37.77428),2017-10-30T06:38:08.000,2025-06-01T02:18:08.000
17127516,0,171275160,1359 PINE STREET,2017-10-30T00:00:00.000,173030514,2017-10-30T06:41:56.000,2017-10-30T06:45:29.000,2017-10-30T06:58:40.000,San Francisco,94109,B04,41,1562,2,8,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418147 37.789853),2017-10-30T06:58:40.000,2025-06-01T02:18:08.000
17127519,0,171275190,587 OFARRELL STREET,2017-10-30T00:00:00.000,173030543,2017-10-30T07:00:53.000,2017-10-30T07:04:23.000,2017-10-30T07:07:57.000,San Francisco,94102,B04,3,1544,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414339 37.785548),2017-10-30T07:07:57.000,2025-06-01T02:18:08.000
17127524,0,171275240,282 9TH STREET,2017-10-30T00:00:00.000,173030634,2017-10-30T07:32:30.000,2017-10-30T07:39:11.000,2017-10-30T07:49:57.000,San Francisco,94103,B02,1,2335,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411909 37.773901),2017-10-30T07:49:57.000,2025-06-01T02:18:08.000
17127525,0,171275250,25 ESSEX STREET,2017-10-30T00:00:00.000,173030637,2017-10-30T07:32:51.000,2017-10-30T07:38:11.000,2017-10-30T08:50:33.000,San Francisco,94105,B03,35,2136,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395178 37.786101),2017-10-30T08:50:33.000,2025-06-01T02:18:08.000
17127526,0,171275260,0 LOWER TRAIL,2017-10-30T00:00:00.000,173030643,2017-10-30T07:34:39.000,2017-10-30T07:40:41.000,2017-10-30T07:45:20.000,San Francisco,94114,B05,12,5167,8,29,1,2,1,2,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.441988 37.763251),2017-10-30T07:45:20.000,2025-06-01T02:18:08.000
17127529,0,171275290,850 POWELL STREET,2017-10-30T00:00:00.000,173030666,2017-10-30T07:41:35.000,2017-10-30T07:44:16.000,2017-10-30T08:50:17.000,San Francisco,94108,B01,2,1356,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409187 37.792526),2017-10-30T08:50:17.000,2025-06-01T02:18:08.000
17127543,0,171275430,50 3RD STREET,2017-10-30T00:00:00.000,173030912,2017-10-30T08:45:09.000,2017-10-30T08:49:43.000,2017-10-30T08:57:09.000,San Francisco,94105,B03,1,2211,3,10,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402889 37.786766),2017-10-30T08:57:09.000,2025-06-01T02:18:08.000
17127544,0,171275440,273 PAGE STREET,2017-10-30T00:00:00.000,173030917,2017-10-30T08:45:35.000,2017-10-30T08:50:26.000,2017-10-30T08:52:12.000,San Francisco,94102,B02,36,3313,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.425212 37.773659),2017-10-30T08:52:12.000,2025-06-01T02:18:08.000
17127548,0,171275480,1700 CALIFORNIA STREET,2017-10-30T00:00:00.000,173030942,2017-10-30T08:51:36.000,2017-10-30T08:56:38.000,2017-10-30T09:13:24.000,San Francisco,94109,B04,38,3155,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.423093 37.790537),2017-10-30T09:13:24.000,2025-06-01T02:18:08.000
17127551,0,171275510,680 FOLSOM STREET,2017-10-30T00:00:00.000,173030970,2017-10-30T09:02:19.000,2017-10-30T09:05:47.000,2017-10-30T09:10:15.000,San Francisco,94103,B03,1,2176,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39856 37.784177),2017-10-30T09:10:15.000,2025-06-01T02:18:08.000
17127553,0,171275530,425 7TH STREET,2017-10-30T00:00:00.000,173031001,2017-10-30T09:09:05.000,2017-10-30T09:10:49.000,2017-10-30T09:15:54.000,San Francisco,94103,B03,8,231,4,14,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405847 37.775231),2017-10-30T09:15:54.000,2025-06-01T02:18:08.000
17127554,0,171275540,99 MARKET STREET,2017-10-30T00:00:00.000,173031018,2017-10-30T09:12:49.000,2017-10-30T09:16:23.000,2017-10-30T09:18:47.000,San Francisco,94105,B03,35,2115,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395508 37.79379),2017-10-30T09:18:47.000,2025-06-01T02:18:08.000
17127556,0,171275560,721 BEACH STREET,2017-10-30T00:00:00.000,173031055,2017-10-30T09:22:35.000,2017-10-30T09:26:46.000,2017-10-30T09:30:38.000,San Francisco,94109,B01,28,1615,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.420934 37.806537),2017-10-30T09:30:38.000,2025-06-01T02:18:08.000
17127558,0,171275580,40 VEGA STREET,2017-10-30T00:00:00.000,173031077,2017-10-30T09:28:09.000,2017-10-30T09:32:22.000,2017-10-30T10:47:22.000,San Francisco,94115,B05,10,4364,2,5,3,5,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,33 Provide advanced life support (ALS),,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.446182 37.780545),2017-10-30T10:47:22.000,2025-06-01T02:18:08.000
17127564,0,171275640,5300 GEARY BL,2017-10-30T00:00:00.000,173031105,2017-10-30T09:33:52.000,2017-10-30T09:41:54.000,2017-10-30T09:53:51.000,San Francisco,94118,B07,31,7161,2,9,1,2,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,52 Forcible entry,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.47626 37.78054),2017-10-30T09:53:51.000,2025-06-01T02:18:08.000
17127566,0,171275660,901 FAIRFAX AVENUE,2017-10-30T00:00:00.000,173031135,2017-10-30T09:40:55.000,2017-10-30T09:45:09.000,2017-10-30T09:55:31.000,San Francisco,94124,B10,25,6556,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380214 37.735202),2017-10-30T09:55:31.000,2025-06-01T02:18:08.000
17127567,0,171275670,1001 BRANNAN STREET,2017-10-30T00:00:00.000,173031176,2017-10-30T09:49:35.000,2017-10-30T09:54:33.000,2017-10-30T10:00:14.000,San Francisco,94103,B02,29,2346,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.407004 37.769952),2017-10-30T10:00:14.000,2025-06-01T02:18:08.000
17127569,0,171275690,147 AMHERST STREET,2017-10-30T00:00:00.000,173031194,2017-10-30T09:55:13.000,2017-10-30T09:59:48.000,2017-10-30T10:26:15.000,San Francisco,94134,B09,42,6147,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Excelsior,POINT (-122.416604 37.727598),2017-10-30T10:26:15.000,2025-06-01T02:18:08.000
17127571,0,171275710,1601 19TH AVENUE,2017-10-30T00:00:00.000,173031208,2017-10-30T09:58:19.000,2017-10-30T10:03:14.000,2017-10-30T10:16:53.000,San Francisco,94122,B08,40,7422,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476766 37.757896),2017-10-30T10:16:53.000,2025-06-01T02:18:08.000
17127572,0,171275720,5541 DIAMOND HEIGHTS BL,2017-10-30T00:00:00.000,173031209,2017-10-30T09:58:43.000,2017-10-30T10:06:10.000,2017-10-30T10:11:18.000,San Francisco,94131,B06,26,8153,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.436192 37.739407),2017-10-30T10:11:18.000,2025-06-01T02:18:08.000
17127576,0,171275760,2411 WEBSTER STREET,2017-10-30T00:00:00.000,173031251,2017-10-30T10:12:45.000,2017-10-30T10:15:17.000,2017-10-30T10:22:34.000,San Francisco,94115,B04,38,3465,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433029 37.792801),2017-10-30T10:22:34.000,2025-06-01T02:18:08.000
17127579,0,171275790,564 MARKET STREET,2017-10-30T00:00:00.000,173031267,2017-10-30T10:17:48.000,2017-10-30T10:19:13.000,2017-10-30T10:23:13.000,San Francisco,94104,B01,13,1236,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401168 37.789525),2017-10-30T10:23:13.000,2025-06-01T02:18:08.000
17127580,0,171275800,143 21ST AVENUE,2017-10-30T00:00:00.000,173031269,2017-10-30T10:18:02.000,2017-10-30T10:24:46.000,2017-10-30T10:29:54.000,San Francisco,94121,B07,14,7173,8,28,1,2,1,2,,,,0,0,0,0,1,"200 Overpressure rupture, explosion, overheat other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.480889 37.785122),2017-10-30T10:29:54.000,2025-06-01T02:18:08.000
17127581,0,171275810,0 MARKET STREET,2017-10-30T00:00:00.000,173031276,2017-10-30T10:18:52.000,2017-10-30T10:24:35.000,2017-10-30T10:49:14.000,San Francisco,94102,B02,36,3111,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417505 37.77654),2017-10-30T10:49:14.000,2025-06-01T02:18:08.000
17127588,0,171275880,445 CORBETT AVENUE,2017-10-30T00:00:00.000,173031308,2017-10-30T10:28:00.000,2017-10-30T10:41:04.000,2017-10-30T10:51:45.000,San Francisco,94114,B05,24,5265,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.445561 37.757988),2017-10-30T10:51:45.000,2025-06-01T02:18:08.000
17127589,0,171275890,0 ALABAMA STREET,2017-10-30T00:00:00.000,173031349,2017-10-30T10:39:17.000,2017-10-30T10:43:08.000,2017-10-30T10:45:07.000,San Francisco,94103,B02,29,5241,1,4,0,0,0,0,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41242 37.76549),2017-10-30T10:45:07.000,2025-06-01T02:18:08.000
17127592,0,171275920,953 HAIGHT STREET,2017-10-30T00:00:00.000,173031368,2017-10-30T10:42:34.000,2017-10-30T10:45:23.000,2017-10-30T10:50:56.000,San Francisco,94117,B05,21,4246,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.437912 37.771089),2017-10-30T10:50:56.000,2025-06-01T02:18:08.000
17127598,0,171275980,199 LELAND AVENUE,2017-10-30T00:00:00.000,173031430,2017-10-30T11:02:21.000,2017-10-30T11:03:28.000,2017-10-30T11:10:38.000,San Francisco,94134,B09,44,6256,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.407293 37.712461),2017-10-30T11:10:38.000,2025-06-01T02:18:08.000
17127601,0,171276010,0 CLAY STREET,2017-10-30T00:00:00.000,173031481,2017-10-30T11:19:01.000,2017-10-30T11:22:01.000,2017-10-30T11:23:50.000,San Francisco,94111,B01,13,1133,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397977 37.795313),2017-10-30T11:23:50.000,2025-06-01T02:18:08.000
17127605,0,171276050,241 ONEIDA AVENUE,2017-10-30T00:00:00.000,173031525,2017-10-30T11:30:50.000,2017-10-30T11:32:35.000,2017-10-30T11:32:35.000,San Francisco,94112,B09,15,828,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.442851 37.721808),2017-10-30T11:32:35.000,2025-06-01T02:18:08.000
17127606,0,171276060,0 FILLMORE STREET,2017-10-30T00:00:00.000,173031526,2017-10-30T11:30:58.000,2017-10-30T11:35:24.000,2017-10-30T11:35:55.000,San Francisco,94115,B05,5,3534,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431765 37.778631),2017-10-30T11:35:55.000,2025-06-01T02:18:08.000
17127607,0,171276070,180 FAIR OAKS STREET,2017-10-30T00:00:00.000,173031527,2017-10-30T11:31:03.000,2017-10-30T11:33:15.000,2017-10-30T11:49:21.000,San Francisco,94110,B06,11,5471,3,10,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424255 37.753836),2017-10-30T11:49:21.000,2025-06-01T02:18:08.000
17127611,0,171276110,0 3RD STREET,2017-10-30T00:00:00.000,173031554,2017-10-30T11:37:12.000,2017-10-30T11:39:16.000,2017-10-30T12:53:07.000,San Francisco,94124,B10,25,6457,5,18,3,5,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387927 37.742703),2017-10-30T12:53:07.000,2025-06-01T02:18:08.000
17127612,0,171276120,701 GOLDEN GATE AVENUE,2017-10-30T00:00:00.000,173031563,2017-10-30T11:40:33.000,2017-10-30T11:44:07.000,2017-10-30T11:51:30.000,San Francisco,94102,B02,5,326,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.422161 37.780743),2017-10-30T11:51:30.000,2025-06-01T02:18:08.000
17127613,0,171276130,281 ELLIS STREET,2017-10-30T00:00:00.000,173031585,2017-10-30T11:45:21.000,2017-10-30T11:51:08.000,2017-10-30T12:00:20.000,San Francisco,94102,B03,3,1366,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410772 37.785051),2017-10-30T12:00:20.000,2025-06-01T02:18:08.000
17127619,0,171276190,55 MUSIC CONCOURSE DRIVE,2017-10-30T00:00:00.000,173031658,2017-10-30T12:02:46.000,2017-10-30T12:07:05.000,2017-10-30T12:22:16.000,San Francisco,94122,B07,22,7744,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.466863 37.769883),2017-10-30T12:22:16.000,2025-06-01T02:18:08.000
17127622,0,171276220,240 DOLORES STREET,2017-10-30T00:00:00.000,173031681,2017-10-30T12:09:32.000,2017-10-30T12:12:39.000,2017-10-30T12:20:56.000,San Francisco,94114,B02,6,5227,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426558 37.765554),2017-11-27T00:00:00.000,2025-06-01T02:18:08.000
