incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17025241,0,170252410,1760 BUSH STREET,2017-02-28T00:00:00.000,170590988,2017-02-28T09:19:01.000,2017-02-28T09:21:46.000,2017-02-28T10:37:57.000,San Francisco,94109,B04,38.0,3255,9,33,1,2,1,2,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.426228 37.788012),2017-02-28T10:37:57.000,2025-06-01T02:18:08.000
17025245,0,170252450,399 FREMONT STREET,2017-02-28T00:00:00.000,170591037,2017-02-28T09:30:42.000,2017-02-28T09:36:17.000,2017-02-28T10:00:48.000,San Francisco,94105,B03,35.0,2137,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392055 37.786863),2017-02-28T10:00:48.000,2025-06-01T02:18:08.000
17025255,0,170252550,217 UPPER TRAIL,2017-02-28T00:00:00.000,170591216,2017-02-28T10:14:34.000,2017-02-28T10:21:29.000,2017-02-28T10:30:32.000,San Francisco,94117,B05,12.0,5165,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.4445 37.763521),2017-02-28T10:30:32.000,2025-06-01T02:18:08.000
17025258,0,170252580,298 MARKET STREET,2017-02-28T00:00:00.000,170591225,2017-02-28T10:17:26.000,2017-02-28T10:25:52.000,2017-02-28T10:38:57.000,San Francisco,94111,B03,13.0,2809,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397404 37.792469),2017-02-28T10:38:57.000,2025-06-01T02:18:08.000
17025260,0,170252600,620 STEVENSON STREET,2017-02-28T00:00:00.000,170591264,2017-02-28T10:29:01.000,2017-02-28T10:34:28.000,2017-02-28T10:36:20.000,San Francisco,94103,B02,36.0,2316,2,9,0,0,0,0,,,,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412344 37.779781),2017-02-28T10:36:20.000,2025-06-01T02:18:08.000
17025265,0,170252650,1221 JONES STREET,2017-02-28T00:00:00.000,170591347,2017-02-28T10:49:17.000,2017-02-28T10:52:04.000,2017-02-28T11:01:34.000,San Francisco,94109,B01,41.0,1465,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414421 37.792527),2017-02-28T11:01:34.000,2025-06-01T02:18:08.000
17025270,0,170252700,0 POST STREET,2017-02-28T00:00:00.000,170591403,2017-02-28T11:04:23.000,2017-02-28T11:07:29.000,2017-02-28T11:24:38.000,San Francisco,94109,B04,3.0,1641,2,8,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41993 37.786826),2017-02-28T11:24:38.000,2025-06-01T02:18:08.000
17025271,0,170252710,2222 SACRAMENTO STREET,2017-02-28T00:00:00.000,170591410,2017-02-28T11:05:59.000,2017-02-28T11:07:51.000,2017-02-28T11:21:10.000,San Francisco,94115,B04,38.0,3435,9,33,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.429526 37.790474),2017-02-28T11:21:10.000,2025-06-01T02:18:08.000
17025272,0,170252720,999 PRESIDIO AVENUE,2017-02-28T00:00:00.000,170591413,2017-02-28T11:06:35.000,2017-02-28T11:10:01.000,2017-02-28T12:19:37.000,San Francisco,94115,B05,10.0,4365,2,9,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.44592 37.782544),2017-02-28T12:19:37.000,2025-06-01T02:18:08.000
17025275,0,170252750,99 YACHT ROAD,2017-02-28T00:00:00.000,170591423,2017-02-28T11:09:47.000,2017-02-28T11:19:56.000,2017-02-28T11:22:33.000,San Francisco,94129,B04,16.0,4215,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446541 37.806898),2017-02-28T11:22:33.000,2025-06-01T02:18:08.000
17025276,0,170252760,670 VALENCIA STREET,2017-02-28T00:00:00.000,170591425,2017-02-28T11:10:27.000,2017-02-28T11:15:09.000,2017-02-28T11:21:50.000,San Francisco,94110,B02,7.0,5247,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421707 37.762122),2017-02-28T11:21:50.000,2025-06-01T02:18:08.000
17025279,0,170252790,0 45TH AVENUE,2017-02-28T00:00:00.000,170591434,2017-02-28T11:11:46.000,2017-02-28T11:16:46.000,2017-02-28T11:27:51.000,San Francisco,94121,B07,34.0,7273,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.505748 37.773454),2017-02-28T11:27:51.000,2025-06-01T02:18:08.000
17025280,0,170252800,1935 KIRKHAM STREET,2017-02-28T00:00:00.000,170591436,2017-02-28T11:12:36.000,2017-02-28T11:25:52.000,2017-02-28T11:33:41.000,San Francisco,94122,B08,22.0,7447,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481542 37.759557),2017-02-28T11:33:41.000,2025-06-01T02:18:08.000
17025284,0,170252840,1800 HAIGHT STREET,2017-02-28T00:00:00.000,170591535,2017-02-28T11:38:02.000,2017-02-28T11:41:05.000,2017-02-28T11:44:57.000,San Francisco,94117,B05,12.0,4545,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,343 Hemodialysis unit,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.453437 37.769107),2017-02-28T11:44:57.000,2025-06-01T02:18:08.000
17025290,0,170252900,180 20TH AVENUE,2017-02-28T00:00:00.000,170591686,2017-02-28T12:13:10.000,2017-02-28T12:16:56.000,2017-02-28T12:19:09.000,San Francisco,94121,B07,31.0,7163,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.479593 37.784513),2017-02-28T12:19:09.000,2025-06-01T02:18:08.000
17025292,0,170252920,0 27TH AVENUE,2017-02-28T00:00:00.000,170591693,2017-02-28T12:15:15.000,2017-02-28T12:18:12.000,2017-02-28T12:18:46.000,San Francisco,94121,B07,14.0,7221,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.48702 37.781921),2017-02-28T12:18:46.000,2025-06-01T02:18:08.000
17025296,0,170252960,0 10TH STREET,2017-02-28T00:00:00.000,170591728,2017-02-28T12:22:14.000,2017-02-28T12:25:58.000,2017-02-28T12:26:05.000,San Francisco,94103,B02,36.0,2341,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775272),2017-02-28T12:26:05.000,2025-06-01T02:18:08.000
17025300,0,170253000,2110 CLEMENT STREET,2017-02-28T00:00:00.000,170591752,2017-02-28T12:28:07.000,2017-02-28T12:32:28.000,2017-02-28T13:11:27.000,San Francisco,94121,B07,14.0,7175,2,5,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.481844 37.782222),2017-02-28T13:11:27.000,2025-06-01T02:18:08.000
17025303,0,170253030,2345 3RD STREET,2017-02-28T00:00:00.000,170591766,2017-02-28T12:31:49.000,2017-02-28T12:33:28.000,2017-02-28T12:48:25.000,San Francisco,94107,B10,25.0,2533,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388416 37.759893),2017-02-28T12:48:25.000,2025-06-01T02:18:08.000
17025305,0,170253050,0 BUSH STREET,2017-02-28T00:00:00.000,170591780,2017-02-28T12:36:14.000,2017-02-28T12:38:25.000,2017-02-28T12:40:49.000,San Francisco,94104,B01,13.0,1235,1,4,2,4,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402384 37.79097),2017-02-28T12:40:49.000,2025-06-01T02:18:08.000
17025314,0,170253140,0 7TH STREET,2017-02-28T00:00:00.000,170591939,2017-02-28T13:17:22.000,2017-02-28T13:20:55.000,2017-02-28T13:34:31.000,San Francisco,94103,B03,1.0,2314,3,10,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407844 37.776746),2017-02-28T13:34:31.000,2025-06-01T02:18:08.000
17025315,0,170253150,560 BATTERY STREET,2017-02-28T00:00:00.000,170591973,2017-02-28T13:25:40.000,2017-02-28T13:28:51.000,2017-02-28T13:37:59.000,San Francisco,94111,B01,13.0,1156,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40052 37.796424),2017-02-28T13:37:59.000,2025-06-01T02:18:08.000
17025323,0,170253230,320 HAMILTON STREET,2017-02-28T00:00:00.000,170592125,2017-02-28T14:04:16.000,2017-02-28T14:08:18.000,2017-02-28T14:22:25.000,San Francisco,94134,B10,42.0,6335,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.409988 37.726981),2017-02-28T14:22:25.000,2025-06-01T02:18:08.000
17025325,0,170253250,657 CLAY STREET,2017-02-28T00:00:00.000,170592170,2017-02-28T14:14:46.000,2017-02-28T14:18:30.000,2017-02-28T14:26:02.000,San Francisco,94111,B01,13.0,1233,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404064 37.794478),2017-02-28T14:26:02.000,2025-06-01T02:18:08.000
17025335,0,170253350,0 MCALLISTER STREET,2017-02-28T00:00:00.000,170592276,2017-02-28T14:41:59.000,2017-02-28T14:44:37.000,2017-02-28T15:48:53.000,San Francisco,94115,B05,21.0,4151,2,8,2,4,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438368 37.777795),2017-02-28T15:48:53.000,2025-06-01T02:18:08.000
17025347,0,170253470,0 5TH STREET,2017-02-28T00:00:00.000,170592408,2017-02-28T15:16:12.000,2017-02-28T15:19:41.000,2017-02-28T15:26:32.000,San Francisco,94103,B03,1.0,2246,1,4,1,2,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406481 37.782731),2017-02-28T15:26:32.000,2025-06-01T02:18:08.000
17025348,0,170253480,215 MARKET STREET,2017-02-28T00:00:00.000,170592413,2017-02-28T15:17:03.000,2017-02-28T15:21:09.000,2017-02-28T15:22:29.000,San Francisco,94105,B03,13.0,2818,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396434 37.792364),2017-02-28T15:22:29.000,2025-06-01T02:18:08.000
17025349,0,170253490,2190 POWELL STREET,2017-02-28T00:00:00.000,170592414,2017-02-28T15:17:05.000,2017-02-28T15:22:32.000,2017-02-28T15:23:38.000,San Francisco,94133,B01,28.0,131,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"80 Information, investigation & enforcement, other",,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410969 37.804568),2017-02-28T15:23:38.000,2025-06-01T02:18:08.000
17025350,0,170253500,144 LEAVENWORTH STREET,2017-02-28T00:00:00.000,170592419,2017-02-28T15:17:47.000,2017-02-28T15:24:02.000,2017-02-28T15:34:18.000,San Francisco,94102,B02,1.0,1546,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413869 37.782298),2017-02-28T15:34:18.000,2025-06-01T02:18:08.000
17025352,0,170253520,0 CORTLAND AVENUE,2017-02-28T00:00:00.000,170592452,2017-02-28T15:26:12.000,2017-02-28T15:33:24.000,2017-02-28T16:36:44.000,San Francisco,94110,B10,32.0,5725,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.411373 37.739831),2017-02-28T16:36:44.000,2025-06-01T02:18:08.000
17025360,0,170253600,1250 CHESTNUT STREET,2017-02-28T00:00:00.000,170592513,2017-02-28T15:43:15.000,2017-02-28T15:48:19.000,2017-02-28T15:58:12.000,San Francisco,94109,B01,16.0,3133,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.423941 37.80245),2017-02-28T15:58:12.000,2025-06-01T02:18:08.000
17025363,0,170253630,0 SCOTT STREET,2017-02-28T00:00:00.000,170592529,2017-02-28T15:48:01.000,2017-02-28T15:54:53.000,2017-02-28T15:55:33.000,San Francisco,94115,B04,10.0,4126,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.438395 37.786392),2017-02-28T15:55:33.000,2025-06-01T02:18:08.000
17025366,0,170253660,2372 JERROLD AVENUE,2017-02-28T00:00:00.000,170592555,2017-02-28T15:52:37.000,2017-02-28T15:56:11.000,2017-02-28T16:02:18.000,San Francisco,94124,B10,9.0,6375,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403022 37.747024),2017-02-28T16:02:18.000,2025-06-01T02:18:08.000
17025372,0,170253720,34 6TH STREET,2017-02-28T00:00:00.000,170592587,2017-02-28T15:59:20.000,2017-02-28T16:01:51.000,2017-02-28T16:13:35.000,San Francisco,94103,B02,1.0,2248,10,37,1,2,1,2,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409857 37.781459),2017-02-28T16:13:35.000,2025-06-01T02:18:08.000
17025373,0,170253730,491 31ST AVENUE,2017-02-28T00:00:00.000,170592593,2017-02-28T15:59:48.000,2017-02-28T16:06:17.000,2017-02-28T16:11:23.000,San Francisco,94121,B07,14.0,7237,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491269 37.780005),2017-02-28T16:11:23.000,2025-06-01T02:18:08.000
17025375,0,170253750,666 FILBERT STREET,2017-02-28T00:00:00.000,170592606,2017-02-28T16:03:36.000,2017-02-28T16:06:32.000,2017-02-28T16:24:48.000,San Francisco,94133,B01,28.0,1351,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410468 37.801306),2017-02-28T16:24:48.000,2025-06-01T02:18:08.000
17025380,0,170253800,491 31ST AVENUE,2017-02-28T00:00:00.000,170592652,2017-02-28T16:14:30.000,2017-02-28T16:18:20.000,2017-02-28T17:47:53.000,San Francisco,94121,B07,14.0,7237,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491269 37.780005),2017-02-28T17:47:53.000,2025-06-01T02:18:08.000
17025382,0,170253820,505 PARNASSUS AVENUE,2017-02-28T00:00:00.000,170592676,2017-02-28T16:20:25.000,2017-02-28T16:24:05.000,2017-02-28T16:31:25.000,San Francisco,94122,B05,12.0,7323,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.45791 37.763398),2017-02-28T16:31:25.000,2025-06-01T02:18:08.000
17025383,0,170253830,0 COLUMBUS AVENUE,2017-02-28T00:00:00.000,170592688,2017-02-28T16:23:35.000,2017-02-28T16:25:31.000,2017-02-28T16:37:08.000,San Francisco,94133,B01,28.0,1334,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410208 37.800315),2017-02-28T16:37:08.000,2025-06-01T02:18:08.000
17025390,0,170253900,72 SANTA MONICA WAY,2017-02-28T00:00:00.000,170592780,2017-02-28T16:44:53.000,2017-02-28T16:50:09.000,2017-02-28T16:55:55.000,San Francisco,94127,B08,39.0,8564,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,"60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46401 37.738364),2017-02-28T16:55:55.000,2025-06-01T02:18:08.000
17025392,0,170253920,"1 80WB TREASURE IS YBI OF, TI",2017-02-28T00:00:00.000,170592792,2017-02-28T16:46:51.000,2017-02-28T16:55:20.000,2017-02-28T18:23:13.000,Treasure Isla,94103,B03,48.0,2951,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.363766 37.811307),2017-02-28T18:23:13.000,2025-06-01T02:18:08.000
17025401,0,170254010,500 PRESIDIO AVENUE,2017-02-28T00:00:00.000,170592898,2017-02-28T17:08:01.000,2017-02-28T17:08:01.000,2017-02-28T17:08:01.000,San Francisco,94115,B05,10.0,4411,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446696 37.787204),2017-02-28T17:08:01.000,2025-06-01T02:18:08.000
17025406,0,170254060,0 TREAT AVENUE,2017-02-28T00:00:00.000,170592962,2017-02-28T17:20:38.000,2017-02-28T17:24:54.000,2017-02-28T17:25:40.000,San Francisco,94103,B02,29.0,5221,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412424 37.768074),2017-02-28T17:25:40.000,2025-06-01T02:18:08.000
17025408,0,170254080,0 MARKET STREET,2017-02-28T00:00:00.000,170593042,2017-02-28T17:33:29.000,2017-02-28T17:35:55.000,2017-02-28T17:40:26.000,San Francisco,94114,B05,6.0,5232,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435188 37.762671),2017-02-28T17:40:26.000,2025-06-01T02:18:08.000
17025412,0,170254120,512 27TH AVENUE,2017-02-28T00:00:00.000,170593057,2017-02-28T17:36:08.000,2017-02-28T17:40:20.000,2017-02-28T18:01:07.000,San Francisco,94121,B07,14.0,7222,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.486771 37.779709),2017-02-28T18:01:07.000,2025-06-01T02:18:08.000
17025417,0,170254170,0 38TH AVENUE,2017-02-28T00:00:00.000,170593104,2017-02-28T17:45:28.000,2017-02-28T17:55:33.000,2017-02-28T18:01:25.000,San Francisco,94121,B07,34.0,7254,1,5,0,0,0,0,,,,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,45 Remove hazard,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.49825 37.773798),2017-02-28T18:01:25.000,2025-06-01T02:18:08.000
17025427,0,170254270,491 31ST AVENUE,2017-02-28T00:00:00.000,170593195,2017-02-28T18:08:27.000,2017-02-28T18:10:33.000,2017-02-28T18:28:03.000,San Francisco,94121,B07,14.0,7237,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491269 37.780005),2017-02-28T18:28:03.000,2025-06-01T02:18:08.000
17025429,0,170254290,0 7TH STREET,2017-02-28T00:00:00.000,170593247,2017-02-28T18:22:03.000,2017-02-28T18:26:03.000,2017-02-28T18:36:43.000,San Francisco,94103,B03,8.0,2311,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403209 37.77305),2017-02-28T18:36:43.000,2025-06-01T02:18:08.000
17025444,0,170254440,1332 WRIGHT,2017-02-28T00:00:00.000,170593378,2017-02-28T19:02:50.000,2017-02-28T19:12:42.000,2017-02-28T19:20:02.000,Presidio,94129,B99,51.0,4621,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.473287 37.79795),2017-02-28T19:20:02.000,2025-06-01T02:18:08.000
17025446,0,170254460,0 POLK STREET,2017-02-28T00:00:00.000,170593384,2017-02-28T19:04:10.000,2017-02-28T19:07:54.000,2017-02-28T19:07:58.000,San Francisco,94109,B04,3.0,3116,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2017-02-28T19:07:58.000,2025-06-01T02:18:08.000
17025450,0,170254500,0 3RD STREET,2017-02-28T00:00:00.000,170593393,2017-02-28T19:07:08.000,2017-02-28T19:15:59.000,2017-02-28T19:18:08.000,San Francisco,94124,B10,25.0,6457,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387927 37.742703),2017-02-28T19:18:08.000,2025-06-01T02:18:08.000
17025453,0,170254530,525 OFARRELL STREET,2017-02-28T00:00:00.000,170593453,2017-02-28T19:29:58.000,2017-02-28T19:33:36.000,2017-02-28T19:36:17.000,San Francisco,94102,B04,3.0,1544,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413404 37.785665),2017-02-28T19:36:17.000,2025-06-01T02:18:08.000
