incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14008878,0,140088780,1653 HAIGHT ST,2014-01-26T00:00:00.000,140260147,2014-01-26T11:49:33.000,2014-01-26T11:59:43.000,2014-01-26T12:57:16.000,SF,94117,B05,12,4525,1,1,0,0,0,0,E21,100.0,0.0,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.44978858 37.76938014),2016-05-12T14:23:24.000,2025-06-01T02:18:08.000
14008879,0,140088790,520 3RD ST,2014-01-26T00:00:00.000,140260148,2014-01-26T11:55:10.000,2014-01-26T11:59:57.000,2014-01-26T12:09:47.000,SF,94105,B03,8,2173,3,10,0,0,0,0,B03,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39584353 37.78107992),2014-01-30T10:52:17.000,2025-06-01T02:18:08.000
14008882,0,140088820,480 ELLIS ST,2014-01-26T00:00:00.000,140260151,2014-01-26T12:07:44.000,2014-01-26T12:18:55.000,2014-01-26T12:24:48.000,SF,94109,B03,3,1461,1,4,0,0,0,0,E03,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41409 37.784771),2014-01-26T12:55:01.000,2025-06-01T02:18:08.000
14008885,0,140088850,420 HAZELWOOD AV,2014-01-26T00:00:00.000,140260154,2014-01-26T12:37:19.000,2014-01-26T12:44:26.000,2014-01-26T12:46:10.000,SF,94127,B09,39,8524,1,4,0,0,0,0,E39,,,0,0,0,0,1,511 - Lock-out,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.456484768 37.73432351),2014-01-26T19:02:50.000,2025-06-01T02:18:08.000
14008900,0,140089000,365 MAIN ST,2014-01-26T00:00:00.000,140260170,2014-01-26T13:37:22.000,2014-01-26T13:42:14.000,2014-01-26T13:55:04.000,SF,94105,B03,35,2117,1,4,0,0,0,0,E35,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,635 - Computer center,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390813 37.788626),2014-01-29T17:56:04.000,2025-06-01T02:18:08.000
14008906,0,140089060,BOYLSTON ST / HALE ST,2014-01-26T00:00:00.000,140260178,2014-01-26T13:47:49.000,2014-01-26T13:55:26.000,2014-01-26T13:58:41.000,SF,94134,B10,42,6365,1,4,0,0,0,0,E42,,,0,0,0,0,1,911 - Citizen complaint,,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.409503583 37.732540885),2014-02-13T11:08:53.000,2025-06-01T02:18:08.000
14008907,0,140089070,MCALLISTER ST / HYDE ST,2014-01-26T00:00:00.000,140260179,2014-01-26T13:52:16.000,2014-01-26T13:54:58.000,2014-01-26T13:55:57.000,SF,94109,B02,3,1553,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41528 37.780778),2014-01-30T06:51:06.000,2025-06-01T02:18:08.000
14008909,0,140089090,1750 MCALLISTER ST,2014-01-26T00:00:00.000,140260181,2014-01-26T13:59:45.000,2014-01-26T14:04:19.000,2014-01-26T14:15:23.000,SF,94115,B05,21,4254,3,10,0,0,0,0,E21,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440884 37.777545),2014-01-26T21:23:32.000,2025-06-01T02:18:08.000
14008929,0,140089290,1201 CALIFORNIA ST,2014-01-26T00:00:00.000,140260203,2014-01-26T15:23:34.000,2014-01-26T15:27:52.000,2014-01-26T15:59:06.000,SF,94109,B01,41,1541,9,31,1,2,0,0,E03,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,12 - Salvage & overhaul,63 - Restore fire alarm system,86 - Investigate,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414181 37.791336),2014-01-26T16:10:12.000,2025-06-01T02:18:08.000
14008934,0,140089340,44 MCALLISTER ST,2014-01-26T00:00:00.000,140260210,2014-01-26T15:37:41.000,2014-01-26T15:41:12.000,2014-01-26T15:44:32.000,SF,94105,B03,1,1455,3,10,0,0,0,0,E01,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"14 - Common room, den, family/living room",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2014-01-30T10:58:26.000,2025-06-01T02:18:08.000
14008935,0,140089350,HOWARD ST / BEALE ST,2014-01-26T00:00:00.000,140260211,2014-01-26T15:37:21.000,2014-01-26T15:49:08.000,2014-01-26T15:58:23.000,SF,94111,B03,35,2124,1,4,2,6,0,0,E13,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394278 37.789925),2014-02-06T21:11:50.000,2025-06-01T02:18:08.000
14008939,0,140089390,50 DRUMM ST,2014-01-26T00:00:00.000,140260219,2014-01-26T16:07:55.000,2014-01-26T16:15:24.000,2014-01-26T17:02:41.000,SF,94105,B01,13,1113,3,10,2,3,0,0,E35,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"30 - Emergency medical services, other",86 - Investigate,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.39581105 37.79433102),2014-01-30T11:03:59.000,2025-06-01T02:18:08.000
14008942,0,140089420,2883 HARRISON ST,2014-01-26T00:00:00.000,140260221,2014-01-26T16:15:40.000,2014-01-26T16:18:42.000,2014-01-26T17:41:32.000,SF,94110,B06,7,5533,9,31,1,2,1,2,RS2,3500.0,0.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,86 - Investigate,,419 - 1 or 2 family dwelling,"86 - Exterior, exposed surface",5 - Cause under investigation,UU - Undetermined,,00 - Heat source: other,"37 - Raw Goods, incl. fabrics and yarn",N - None,1 -Enclosed building,2 -In normal use,1.0,11 -Exterior roof covering or finish,,0.0,1.0,0.0,0.0,N -Not present,,,,,N -None Present,,,,0.0,9.0,Mission,POINT (-122.41147085 37.75146274),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
14008948,0,140089480,1461 PINE ST,2014-01-26T00:00:00.000,140260227,2014-01-26T16:28:47.000,2014-01-26T16:32:15.000,2014-01-26T16:42:07.000,SF,94109,B04,3,3122,1,5,0,0,0,0,T03,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,45 - Remove hazard,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.4196658 37.7895755),2014-01-26T22:35:45.000,2025-06-01T02:18:08.000
14008955,0,140089550,22 ND ST/MISSION ST UNIT,2014-01-26T00:00:00.000,140260234,2014-01-26T16:42:09.000,2014-01-26T16:44:15.000,2014-01-26T16:44:38.000,SF,94110,B06,7,5472,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418749 37.755437),2014-01-26T16:44:38.000,2025-06-01T02:18:08.000
14008964,0,140089640,VAN NESS AV / NORTH POINT ST,2014-01-26T00:00:00.000,140260244,2014-01-26T17:14:07.000,2014-01-26T17:18:00.000,2014-01-26T17:18:42.000,SF,94133,B04,28,3143,2,9,0,0,0,0,E28,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425301 37.805077),2014-01-29T20:09:36.000,2025-06-01T02:18:08.000
14008965,0,140089650,335 POWELL ST,2014-01-26T00:00:00.000,140260245,2014-01-26T17:15:14.000,2014-01-26T17:19:27.000,2014-01-26T17:25:35.000,SF,94109,B01,1,1362,3,11,0,0,0,0,E02,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408782 37.787755),2014-01-26T17:39:44.000,2025-06-01T02:18:08.000
14008966,0,140089660,MCALLISTER ST / LARKIN ST,2014-01-26T00:00:00.000,140260246,2014-01-26T17:14:48.000,2014-01-26T17:20:07.000,2014-01-26T17:26:49.000,SF,94109,B02,3,1553,1,5,0,0,0,0,T03,,,0,0,0,0,1,554 - Assist invalid,,"23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416949 37.780469),2014-01-26T22:33:03.000,2025-06-01T02:18:08.000
14008967,0,140089670,CRAUT ST / NEY ST,2014-01-26T00:00:00.000,140260248,2014-01-26T17:22:18.000,2014-01-26T17:25:44.000,2014-01-26T17:26:15.000,SF,94110,B09,32,5635,2,9,0,0,0,0,E32,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.428327 37.730023),2014-01-26T19:22:06.000,2025-06-01T02:18:08.000
14008971,0,140089710,298 MARKET ST,2014-01-26T00:00:00.000,140260252,2014-01-26T17:28:04.000,2014-01-26T17:33:58.000,2014-01-26T18:51:51.000,SF,94111,B03,13,2809,4,14,2,3,0,0,T13,,,0,0,0,0,1,"350 - Extrication, rescue, other",,"22 - Rescue, remove from harm",,,,174 - Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397404 37.792469),2014-01-27T08:58:52.000,2025-06-01T02:18:08.000
14008974,0,140089740,4545 ANZA ST,2014-01-26T00:00:00.000,140260257,2014-01-26T17:36:22.000,2014-01-26T17:40:01.000,2014-01-26T18:09:19.000,SF,94121,B07,34,725,3,9,0,0,0,0,E34,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.496883 37.777069),2014-01-26T19:08:15.000,2025-06-01T02:18:08.000
14008980,0,140089800,22 ND ST/MISSION ST UNIT,2014-01-26T00:00:00.000,140260263,2014-01-26T17:47:37.000,2014-01-26T17:50:51.000,2014-01-26T17:51:41.000,SF,94110,B06,7,5472,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418749 37.755437),2014-01-26T17:51:41.000,2025-06-01T02:18:08.000
14008982,0,140089820,46TH AV / TARAVAL ST,2014-01-26T00:00:00.000,140260265,2014-01-26T17:52:35.000,2014-01-26T17:59:59.000,2014-01-26T19:17:14.000,SF,94116,B08,23,7713,1,4,1,2,0,0,E18,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504618 37.741762),2014-02-15T23:22:01.000,2025-06-01T02:18:08.000
14008986,0,140089860,99 SOUTH VAN NESS AV,2014-01-26T00:00:00.000,140260270,2014-01-26T18:14:11.000,2014-01-26T18:18:19.000,2014-01-26T18:18:56.000,SF,94103,B02,36,5111,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417802 37.77263),2014-02-17T18:34:44.000,2025-06-01T02:18:08.000
14008987,0,140089870,2169 FOLSOM ST,2014-01-26T00:00:00.000,140260271,2014-01-26T18:24:21.000,2014-01-26T18:27:55.000,2014-01-26T18:36:05.000,SF,94110,B02,7,5424,3,11,0,0,0,0,T07,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414964 37.76262),2014-01-26T18:52:27.000,2025-06-01T02:18:08.000
14008993,0,140089930,10TH ST / MISSION ST,2014-01-26T00:00:00.000,140260277,2014-01-26T18:50:09.000,2014-01-26T18:55:09.000,2014-01-26T20:28:53.000,SF,94103,B02,36,2341,1,4,0,0,0,0,E36,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775272),2014-02-17T18:33:26.000,2025-06-01T02:18:08.000
14008994,0,140089940,1604 MCALLISTER ST,2014-01-26T00:00:00.000,140260278,2014-01-26T18:52:31.000,2014-01-26T18:56:30.000,2014-01-26T19:04:14.000,SF,94115,B05,21,4151,3,11,0,0,0,0,E21,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43870876 37.77791584),2014-01-26T19:34:55.000,2025-06-01T02:18:08.000
14008995,0,140089950,20 TH ST/FOLSOM ST UNIT,2014-01-26T00:00:00.000,140260279,2014-01-26T19:03:24.000,2014-01-26T19:06:18.000,2014-01-26T19:06:47.000,SF,94110,B06,7,5447,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414693 37.758896),2014-01-26T19:06:47.000,2025-06-01T02:18:08.000
14008999,0,140089990,1340 POWELL ST,2014-01-26T00:00:00.000,140260283,2014-01-26T19:17:45.000,2014-01-26T19:17:45.000,2014-01-26T19:27:01.000,SF,94108,B01,2,1353,3,11,0,0,0,0,T02,,,0,0,0,0,1,"445 - Arcing, shorted electrical equipment",,51 - Ventilate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409891 37.797034),2014-01-26T20:14:19.000,2025-06-01T02:18:08.000
14009004,0,140090040,900 POWELL ST,2014-01-26T00:00:00.000,140260290,2014-01-26T19:32:37.000,2014-01-26T19:37:15.000,2014-01-26T20:01:07.000,SF,94108,B01,2,1355,3,11,0,0,0,0,B01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40917654 37.79313276),2014-01-26T20:22:48.000,2025-06-01T02:18:08.000
14009006,0,140090060,1880 PAGE ST,2014-01-26T00:00:00.000,140260291,2014-01-26T19:50:45.000,2014-01-26T19:55:16.000,2014-01-26T20:12:00.000,SF,94117,B05,12,4533,3,11,0,0,0,0,E12,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.45176662 37.77058209),2014-01-27T07:32:59.000,2025-06-01T02:18:08.000
14009010,0,140090100,480 ELLIS ST,2014-01-26T00:00:00.000,140260295,2014-01-26T20:06:22.000,2014-01-26T20:12:24.000,2014-01-26T20:16:46.000,SF,94102,B03,3,1461,3,11,0,0,0,0,T03,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41409 37.784771),2014-01-27T07:34:17.000,2025-06-01T02:18:08.000
14009018,0,140090180,2037 18TH AV,2014-01-26T00:00:00.000,140260304,2014-01-26T20:43:07.000,2014-01-26T20:46:30.000,2014-01-26T22:07:46.000,SF,94116,B08,40,7374,1,4,1,2,0,0,E40,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.474093684 37.750657716),2014-02-15T23:43:37.000,2025-06-01T02:18:08.000
14009023,0,140090230,PARNASSUS AV / WILLARD ST,2014-01-26T00:00:00.000,140260309,2014-01-26T21:11:58.000,2014-01-26T21:17:03.000,2014-01-26T21:23:11.000,SF,94143,B05,12,5155,1,4,0,0,0,0,E12,,,0,0,0,0,1,444 - Power line down (wire),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.454217 37.764309),2014-02-07T16:58:38.000,2025-06-01T02:18:08.000
14009026,0,140090260,POLK ST / CALIFORNIA ST,2014-01-26T00:00:00.000,140260312,2014-01-26T21:28:18.000,2014-01-26T21:32:41.000,2014-01-26T21:34:12.000,SF,94109,B04,41,1635,1,4,0,0,0,0,E41,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420692 37.790577),2014-02-25T14:22:54.000,2025-06-01T02:18:08.000
14009027,0,140090270,1369 HYDE ST,2014-01-26T00:00:00.000,140260313,2014-01-26T21:30:30.000,2014-01-26T21:36:04.000,2014-01-26T21:42:07.000,SF,94109,B01,41,1564,1,5,0,0,0,0,T03,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"23 - Extricate, disentangle",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.417966 37.793376),2014-01-26T22:02:23.000,2025-06-01T02:18:08.000
14009029,0,140090290,170 OFARRELL ST,2014-01-26T00:00:00.000,140260315,2014-01-26T21:39:33.000,2014-01-26T21:47:04.000,2014-01-26T22:25:25.000,SF,94105,B01,1,1363,1,5,0,0,0,0,T01,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"23 - Extricate, disentangle",,,,581 - Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407549 37.786541),2014-01-29T16:12:48.000,2025-06-01T02:18:08.000
14009035,0,140090350,666 ELLIS ST,2014-01-26T00:00:00.000,140260320,2014-01-26T22:00:58.000,2014-01-26T22:08:14.000,2014-01-26T22:28:09.000,SF,94109,B02,3,1555,1,5,0,0,0,0,T03,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417161 37.784378),2014-01-26T22:37:44.000,2025-06-01T02:18:08.000
14009039,0,140090390,POWELL ST / OFARRELL ST,2014-01-26T00:00:00.000,140260326,2014-01-26T22:28:15.000,2014-01-26T22:30:51.000,2014-01-26T22:31:36.000,SF,94102,B01,1,1363,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40804 37.78641),2014-02-18T09:17:44.000,2025-06-01T02:18:08.000
14009047,0,140090470,GOUGH ST / HAYES ST,2014-01-26T00:00:00.000,140260334,2014-01-26T22:58:07.000,2014-01-26T23:02:03.000,2014-01-26T23:02:40.000,SF,94102,B02,36,3265,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422981 37.776882),2014-02-17T18:32:11.000,2025-06-01T02:18:08.000
14009050,0,140090500,OFARRELL ST / FRANKLIN ST,2014-01-26T00:00:00.000,140260337,2014-01-26T23:29:23.000,2014-01-26T23:33:56.000,2014-01-26T23:38:29.000,SF,94109,B04,3,3222,1,4,0,0,0,0,E03,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422841 37.784545),2014-01-30T06:52:19.000,2025-06-01T02:18:08.000
14009051,0,140090510,265 BUCKINGHAM WY,2014-01-26T00:00:00.000,140260338,2014-01-26T23:35:17.000,2014-01-26T23:40:17.000,2014-01-26T23:51:39.000,SF,94132,B08,19,8853,3,10,0,0,0,0,E19,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480138 37.727051),2014-01-26T23:59:45.000,2025-06-01T02:18:08.000
14009054,0,140090540,811 GEARY ST,2014-01-26T00:00:00.000,140260342,2014-01-26T23:44:01.000,2014-01-26T23:48:45.000,2014-01-26T23:54:04.000,SF,94109,B04,3,1556,3,11,0,0,0,0,T03,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416674 37.786211),2014-01-28T09:32:59.000,2025-06-01T02:18:08.000
14009066,0,140090660,GREAT HY / JUDAH ST,2014-01-27T00:00:00.000,140270017,2014-01-27T01:54:13.000,2014-01-27T02:00:31.000,2014-01-27T02:05:50.000,SF,94122,B08,23,7723,1,4,0,0,0,0,E23,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.509381 37.760269),2014-02-26T14:43:06.000,2025-06-01T02:18:08.000
14009067,0,140090670,1040 BRYANT ST,2014-01-27T00:00:00.000,140270018,2014-01-27T02:04:31.000,2014-01-27T02:11:44.000,2014-01-27T02:25:17.000,SF,94107,B03,29,2324,3,10,0,0,0,0,E29,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407759 37.771999),2014-03-28T18:52:29.000,2025-06-01T02:18:08.000
14009073,0,140090730,STEINER ST / GOLDEN GATE AV,2014-01-27T00:00:00.000,140270025,2014-01-27T03:32:16.000,2014-01-27T03:37:49.000,2014-01-27T03:39:09.000,SF,94115,B05,5,3625,1,4,1,2,0,0,E05,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433598 37.779354),2014-02-16T18:44:07.000,2025-06-01T02:18:08.000
14009074,0,140090740,3700 CALIFORNIA ST,2014-01-27T00:00:00.000,140270026,2014-01-27T03:45:47.000,2014-01-27T03:51:10.000,2014-01-27T04:14:35.000,SF,94118,B07,10,449,3,10,0,0,0,0,T10,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.455772 37.786574),2014-01-27T22:53:41.000,2025-06-01T02:18:08.000
14009090,0,140090900,ARELIOUS WALKER DR / CARROLL AV,2014-01-27T00:00:00.000,140270047,2014-01-27T07:00:02.000,2014-01-27T07:09:41.000,2014-01-27T07:16:01.000,SF,94124,B10,17,6615,1,4,0,0,0,0,E17,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,931 - Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384088 37.719669),2014-02-02T14:57:12.000,2025-06-01T02:18:08.000
14009093,0,140090930,909 GEARY ST,2014-01-27T00:00:00.000,140270049,2014-01-27T07:03:00.000,2014-01-27T07:12:51.000,2014-01-27T07:20:55.000,SF,94109,B04,3,3116,1,4,0,0,0,0,E41,,,0,0,0,0,1,"550 - Public service assistance, other",,"70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418287 37.785818),2014-02-25T14:20:37.000,2025-06-01T02:18:08.000
14009096,0,140090960,909 GEARY ST,2014-01-27T00:00:00.000,140270053,2014-01-27T07:07:18.000,2014-01-27T07:21:00.000,2014-01-27T07:21:10.000,SF,94109,B04,3,3116,1,4,0,0,0,0,E41,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418287 37.785818),2014-02-25T14:18:12.000,2025-06-01T02:18:08.000
14009113,0,140091130,1 SF INTL AIRPORT,2014-01-26T00:00:00.000,140270076,2014-01-26T15:28:20.000,2014-01-26T15:30:20.000,2014-01-26T15:35:39.000,SFO,94128,B09,44,6913,2,5,1,2,0,0,AP,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2014-01-27T11:41:26.000,2025-06-01T02:18:08.000
