incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22068257,0,220682570,730 22ND STREET,2022-05-29T00:00:00.000,221490734,2022-05-29T08:42:28.000,2022-05-29T08:47:15.000,2022-05-29T08:53:32.000,San Francisco,94107,B10,25,2533,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388644 37.757989),2022-05-29T08:53:32.000,2025-06-01T02:18:08.000
22068258,0,220682580,STEINER STREET,2022-05-29T00:00:00.000,221490742,2022-05-29T08:48:29.000,2022-05-29T08:52:34.000,2022-05-29T09:01:01.000,San Francisco,94115,B04,5,3622,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.434734 37.784944),2022-05-29T09:01:01.000,2025-06-01T02:18:08.000
22068263,0,220682630,1539 37TH AVENUE,2022-05-29T00:00:00.000,221490776,2022-05-29T09:07:12.000,2022-05-29T09:20:33.000,2022-05-29T09:31:37.000,San Francisco,94122,B08,18,7572,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496187 37.758236),2022-05-29T09:31:37.000,2025-06-01T02:18:08.000
22068269,0,220682690,700 2ND AVENUE,2022-05-29T00:00:00.000,221490807,2022-05-29T09:19:54.000,2022-05-29T09:39:44.000,2022-05-29T09:39:57.000,San Francisco,94118,B07,31,7121,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459498 37.775501),2022-05-29T09:39:57.000,2025-06-01T02:18:08.000
22068271,0,220682710,7TH AVENUE,2022-05-29T00:00:00.000,221490817,2022-05-29T09:23:55.000,2022-05-29T09:28:59.000,2022-05-29T09:32:47.000,San Francisco,94122,B08,22,7332,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,82 Notify other agencies.,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464041 37.762267),2022-05-29T09:32:47.000,2025-06-01T02:18:08.000
22068277,0,220682770,736 VALENCIA STREET,2022-05-29T00:00:00.000,221490859,2022-05-29T09:43:27.000,2022-05-29T09:49:01.000,2022-05-29T10:03:01.000,San Francisco,94110,B06,7,5434,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421609 37.76109),2022-05-29T10:03:01.000,2025-06-01T02:18:08.000
22068281,0,220682810,1420 TURK STREET,2022-05-29T00:00:00.000,221490920,2022-05-29T10:07:36.000,2022-05-29T10:24:06.000,2022-05-29T10:32:14.000,San Francisco,94115,B05,5,3535,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432542 37.780514),2022-05-29T10:32:14.000,2025-06-01T02:18:08.000
22068283,0,220682830,EDDY STREET,2022-05-29T00:00:00.000,221490934,2022-05-29T10:13:22.000,2022-05-29T10:17:54.000,2022-05-29T10:21:33.000,San Francisco,94102,B03,3,1453,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408496 37.784452),2022-05-29T10:21:33.000,2025-06-01T02:18:08.000
22068286,0,220682860,MASON STREET,2022-05-29T00:00:00.000,221490943,2022-05-29T10:16:49.000,2022-05-29T10:25:57.000,2022-05-29T10:30:18.000,San Francisco,94102,B03,1,1365,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409313 37.784348),2022-05-29T10:30:18.000,2025-06-01T02:18:08.000
22068305,0,220683050,1600 DIVISADERO STREET,2022-05-29T00:00:00.000,221491087,2022-05-29T11:04:32.000,2022-05-29T11:10:31.000,2022-05-29T11:16:08.000,San Francisco,94115,B05,10,4155,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.43949 37.784847),2022-05-29T11:16:08.000,2025-06-01T02:18:08.000
22068308,0,220683080,685 GEARY STREET,2022-05-29T00:00:00.000,221491099,2022-05-29T11:07:46.000,2022-05-29T11:10:24.000,2022-05-29T11:24:33.000,San Francisco,94102,B01,3,1462,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414502 37.786487),2022-05-29T11:24:33.000,2025-06-01T02:18:08.000
22068311,0,220683110,1025 FILLMORE STREET,2022-05-29T00:00:00.000,221491143,2022-05-29T11:27:02.000,2022-05-29T11:27:26.000,2022-05-29T11:41:46.000,San Francisco,94115,B05,5,3534,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431903 37.778884),2022-05-29T11:41:46.000,2025-06-01T02:18:08.000
22068321,0,220683210,2600 ARELIOUS WALKER DRIVE,2022-05-29T00:00:00.000,221491234,2022-05-29T12:03:48.000,2022-05-29T12:09:53.000,2022-05-29T13:02:17.000,San Francisco,94124,B10,17,6615,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384699 37.719073),2022-05-29T13:02:17.000,2025-06-01T02:18:08.000
22068323,0,220683230,777 GREAT HY,2022-05-29T00:00:00.000,221491238,2022-05-29T12:04:15.000,2022-05-29T12:06:11.000,2022-05-29T12:10:00.000,San Francisco,94121,B07,34,7316,3,13,2,3,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.511592 37.773456),2022-05-29T12:10:00.000,2025-06-01T02:18:08.000
22068330,0,220683300,40TH AVENUE,2022-05-29T00:00:00.000,221491281,2022-05-29T12:19:26.000,2022-05-29T12:19:26.000,2022-05-29T12:26:16.000,San Francisco,94121,B07,34,7256,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.500801 37.779348),2022-05-29T12:26:16.000,2025-06-01T02:18:08.000
22068334,0,220683340,1 BAYSHORE BL,2022-05-29T00:00:00.000,221491342,2022-05-29T12:36:27.000,2022-05-29T12:41:36.000,2022-05-29T15:10:27.000,San Francisco,94124,B10,44,6542,1,4,4,6,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.399925 37.721519),2022-05-29T15:10:27.000,2025-06-01T02:18:08.000
22068340,0,220683400,"101 MONTGOMERY ST, PRAIRIE",2022-05-29T00:00:00.000,221491385,2022-05-29T12:53:29.000,2022-05-29T12:57:55.000,2022-05-29T13:21:17.000,Presidio,94129,B07,51,4626,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.459609 37.799579),2022-05-29T13:21:17.000,2025-06-01T02:18:08.000
22068345,0,220683450,261 OCTAVIA STREET,2022-05-29T00:00:00.000,221491420,2022-05-29T13:09:11.000,2022-05-29T13:17:40.000,2022-05-29T13:25:06.000,San Francisco,94102,B02,36,3313,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424259 37.774467),2022-05-29T13:25:06.000,2025-06-01T02:18:08.000
22068347,0,220683470,165 TURK STREET,2022-05-29T00:00:00.000,221491424,2022-05-29T13:11:07.000,2022-05-29T13:16:06.000,2022-05-29T13:43:56.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411804 37.783012),2022-05-29T13:43:56.000,2025-06-01T02:18:08.000
22068360,0,220683600,1845 GOUGH STREET,2022-05-29T00:00:00.000,221491500,2022-05-29T13:38:25.000,2022-05-29T13:40:41.000,2022-05-29T13:46:26.000,San Francisco,94109,B04,38,3254,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425789 37.790361),2022-05-29T13:46:26.000,2025-06-01T02:18:08.000
22068365,0,220683650,1903 DIVISADERO STREET,2022-05-29T00:00:00.000,221491522,2022-05-29T13:44:56.000,2022-05-29T13:49:53.000,2022-05-29T13:53:54.000,San Francisco,94115,B04,10,4156,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.440354 37.787185),2022-05-29T13:53:54.000,2025-06-01T02:18:08.000
22068369,0,220683690,373 ELLIS STREET,2022-05-29T00:00:00.000,221491540,2022-05-29T13:51:49.000,2022-05-29T13:53:54.000,2022-05-29T13:58:19.000,San Francisco,94102,B03,3,1461,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412295 37.784858),2022-05-29T13:58:19.000,2025-06-01T02:18:08.000
22068375,0,220683750,160 JEFFERSON STREET,2022-05-29T00:00:00.000,221491616,2022-05-29T14:22:22.000,2022-05-29T14:25:32.000,2022-05-29T15:12:43.000,San Francisco,94133,B01,28,1521,2,8,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.415165 37.808363),2022-05-29T15:12:43.000,2025-06-01T02:18:08.000
22068383,0,220683830,129 GOLDEN GATE AVENUE,2022-05-29T00:00:00.000,221491688,2022-05-29T14:51:00.000,2022-05-29T14:54:26.000,2022-05-29T15:06:02.000,San Francisco,94102,B02,3,1546,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412717 37.78194),2022-05-29T15:06:02.000,2025-06-01T02:18:08.000
22068385,0,220683850,1526 DIAMOND STREET,2022-05-29T00:00:00.000,221491693,2022-05-29T14:52:47.000,2022-05-29T14:58:57.000,2022-05-29T15:09:15.000,San Francisco,94131,B06,26,5557,1,5,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.435828 37.745302),2022-05-29T15:09:15.000,2025-06-01T02:18:08.000
22068389,0,220683890,30TH STREET,2022-05-29T00:00:00.000,221491780,2022-05-29T15:23:14.000,2022-05-29T15:26:54.000,2022-05-29T15:49:56.000,San Francisco,94110,B06,32,5575,3,10,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,,,"571 Service station, gas station","80 Vehicle area, other",U Cause undetermined after investigation,NN None,,UU Undetermined,"96 Rubbish, trash, waste",N None,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.421971 37.742375),2022-05-29T15:49:56.000,2025-06-01T02:18:08.000
22068392,0,220683920,4099 19TH AVENUE,2022-05-29T00:00:00.000,221491799,2022-05-29T15:26:21.000,2022-05-29T15:31:06.000,2022-05-29T15:36:13.000,San Francisco,94132,B09,33,8417,2,9,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"580 General retail, other","92 Highway, parking lot, street: on or near",1 Intentional,UU Undetermined,,UU Undetermined,"92 Magazine, newspaper, writing paper",N None,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.469918 37.714292),2022-05-29T15:36:13.000,2025-06-01T02:18:08.000
22068395,0,220683950,POST STREET,2022-05-29T00:00:00.000,221491817,2022-05-29T15:31:36.000,2022-05-29T15:34:29.000,2022-05-29T15:41:01.000,San Francisco,94109,B04,3,1641,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418274 37.787038),2022-05-29T15:41:01.000,2025-06-01T02:18:08.000
22068396,0,220683960,1100 PERALTA AVENUE,2022-05-29T00:00:00.000,221491826,2022-05-29T15:35:08.000,2022-05-29T15:38:40.000,2022-05-29T15:44:07.000,San Francisco,94110,B10,42,6373,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.409808 37.735702),2022-05-29T15:44:07.000,2025-06-01T02:18:08.000
22068403,0,220684030,GEARY BL,2022-05-29T00:00:00.000,221491875,2022-05-29T15:48:19.000,2022-05-29T15:50:06.000,2022-05-29T15:53:00.000,San Francisco,94121,B07,14,7213,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"10 Fire control or extinguishment, other",,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484731 37.780092),2022-05-29T15:53:00.000,2025-06-01T02:18:08.000
22068404,0,220684040,994 101 NB GGBR Z TOLL,2022-05-29T00:00:00.000,221491876,2022-05-29T15:48:53.000,2022-05-29T15:52:05.000,2022-05-29T16:54:52.000,San Francisco,94129,B07,51,4632,8,31,3,5,0,0,,,,0,0,0,0,1,364 Surf rescue,N None,82 Notify other agencies.,86 Investigate,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.477641 37.812997),2022-05-29T16:54:52.000,2025-06-01T02:18:08.000
22068416,0,220684160,POST STREET,2022-05-29T00:00:00.000,221491917,2022-05-29T15:59:46.000,2022-05-29T16:08:03.000,2022-05-29T16:12:05.000,San Francisco,94115,B04,5,3622,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.433908 37.785045),2022-05-29T16:12:05.000,2025-06-01T02:18:08.000
22068425,0,220684250,397 ARGUELLO BL,2022-05-29T00:00:00.000,221492101,2022-05-29T17:05:35.000,2022-05-29T17:09:22.000,2022-05-29T17:16:32.000,San Francisco,94118,B07,10,7114,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459095 37.783282),2022-05-29T17:16:32.000,2025-06-01T02:18:08.000
22068428,0,220684280,1 101SB C CHAVEZ ON,2022-05-29T00:00:00.000,221492114,2022-05-29T17:10:27.000,2022-05-29T17:17:42.000,2022-05-29T19:02:01.000,San Francisco,94124,B10,9,2626,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.404979 37.749084),2022-05-29T19:02:01.000,2025-06-01T02:18:08.000
22068429,0,220684290,945 SACRAMENTO STREET,2022-05-29T00:00:00.000,221492119,2022-05-29T17:11:25.000,2022-05-29T17:15:26.000,2022-05-29T17:24:03.000,San Francisco,94108,B01,2,1326,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408276 37.793038),2022-05-29T17:24:03.000,2025-06-01T02:18:08.000
22068435,0,220684350,1129 BRODERICK STREET,2022-05-29T00:00:00.000,221492164,2022-05-29T17:28:35.000,2022-05-29T17:31:58.000,2022-05-29T17:36:01.000,San Francisco,94115,B05,21,4241,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440738 37.780658),2022-05-29T17:36:01.000,2025-06-01T02:18:08.000
22068439,0,220684390,TREAT AVENUE,2022-05-29T00:00:00.000,221492181,2022-05-29T17:34:25.000,2022-05-29T17:38:09.000,2022-05-29T17:43:07.000,San Francisco,94103,B02,29,5221,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.411762 37.768692),2022-05-29T17:43:07.000,2025-06-01T02:18:08.000
22068443,0,220684430,OAKDALE AVENUE,2022-05-29T00:00:00.000,221492198,2022-05-29T17:39:41.000,2022-05-29T17:42:50.000,2022-05-29T17:50:11.000,San Francisco,94124,B10,9,6377,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.404308 37.742522),2022-05-29T17:50:11.000,2025-06-01T02:18:08.000
22068445,0,220684450,1400 GEARY BL,2022-05-29T00:00:00.000,221492201,2022-05-29T17:40:13.000,2022-05-29T17:44:53.000,2022-05-29T18:00:11.000,San Francisco,94109,B04,38,3323,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.426549 37.785208),2022-05-29T18:00:11.000,2025-06-01T02:18:08.000
22068453,0,220684530,133 SHIPLEY STREET,2022-05-29T00:00:00.000,221492239,2022-05-29T17:51:27.000,2022-05-29T17:54:15.000,2022-05-29T18:06:13.000,San Francisco,94107,B03,1,2215,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401304 37.780948),2022-05-29T18:06:13.000,2025-06-01T02:18:08.000
22068454,0,220684540,1 80EB 4TH ST EMB OF,2022-05-29T00:00:00.000,221492242,2022-05-29T17:52:17.000,2022-05-29T18:00:30.000,2022-05-29T19:06:53.000,San Francisco,94103,B03,29,2324,4,15,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400996 37.778222),2022-05-29T19:06:53.000,2025-06-01T02:18:08.000
22068461,0,220684610,1081 LE CONTE AVENUE,2022-05-29T00:00:00.000,221492305,2022-05-29T18:11:43.000,2022-05-29T18:15:32.000,2022-05-29T18:18:45.000,San Francisco,94124,B10,17,6575,9,32,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39811 37.719083),2022-05-29T18:18:45.000,2025-06-01T02:18:08.000
22068463,0,220684630,128 SPEAR STREET,2022-05-29T00:00:00.000,221492322,2022-05-29T18:15:19.000,2022-05-29T18:20:19.000,2022-05-29T18:36:54.000,San Francisco,94105,B03,35,2114,4,14,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393661 37.792118),2022-05-29T18:36:54.000,2025-06-01T02:18:08.000
22068471,0,220684710,CESAR CHAVEZ STREET,2022-05-29T00:00:00.000,221492385,2022-05-29T18:35:50.000,2022-05-29T18:39:47.000,2022-05-29T18:48:12.000,San Francisco,94110,B06,9,5621,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406759 37.748767),2022-05-29T18:48:12.000,2025-06-01T02:18:08.000
22068473,0,220684730,840 POST STREET,2022-05-29T00:00:00.000,221492462,2022-05-29T18:58:31.000,2022-05-29T19:01:32.000,2022-05-29T19:43:30.000,San Francisco,94109,B04,3,1543,8,29,1,2,1,2,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,"46 Chute/container - trash, rubbish, waste",2 Unintentional,11 Abandoned or discarded materials or products,,"40 Hot or smoldering object, other","96 Rubbish, trash, waste",N None,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415697 37.787434),2022-05-29T19:43:30.000,2025-06-01T02:18:08.000
22068476,0,220684760,685 FOLSOM STREET,2022-05-29T00:00:00.000,221492478,2022-05-29T19:03:20.000,2022-05-29T19:06:52.000,2022-05-29T19:36:02.000,San Francisco,94103,B03,1,2176,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398521 37.784014),2022-05-29T19:36:02.000,2025-06-01T02:18:08.000
22068477,0,220684770,1 SAINT FRANCIS PLACE,2022-05-29T00:00:00.000,221492487,2022-05-29T19:05:26.000,2022-05-29T19:07:29.000,2022-05-29T19:46:09.000,San Francisco,94103,B03,1,2176,11,35,1,2,1,2,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397888 37.782968),2022-05-29T19:46:09.000,2025-06-01T02:18:08.000
22068479,0,220684790,832 FELL STREET,2022-05-29T00:00:00.000,221492493,2022-05-29T19:08:38.000,2022-05-29T19:09:43.000,2022-05-29T19:16:21.000,San Francisco,94117,B05,5,3532,4,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.431592 37.774897),2022-05-29T19:16:21.000,2025-06-01T02:18:08.000
22068480,0,220684800,1930 EDDY STREET,2022-05-29T00:00:00.000,221492497,2022-05-29T19:08:56.000,2022-05-29T19:13:59.000,2022-05-29T19:19:12.000,San Francisco,94115,B05,21,4241,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.439484 37.780585),2022-05-29T19:19:12.000,2025-06-01T02:18:08.000
22068492,0,220684920,550 GEARY STREET,2022-05-29T00:00:00.000,221492559,2022-05-29T19:31:39.000,2022-05-29T19:35:18.000,2022-05-29T19:44:45.000,San Francisco,94102,B01,3,1462,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41247 37.786886),2022-05-29T19:44:45.000,2025-06-01T02:18:08.000
22068499,0,220684990,965 SUTTER STREET,2022-05-29T00:00:00.000,221492593,2022-05-29T19:42:13.000,2022-05-29T19:43:34.000,2022-05-29T20:00:42.000,San Francisco,94109,B04,3,1557,1,4,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416219 37.788186),2022-05-29T20:00:42.000,2025-06-01T02:18:08.000
