incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
3045262,0,30452620,1961 Webster St.,2003-06-07T00:00:00.000,31580079,2003-06-07T08:50:46.000,2003-06-07T08:52:29.000,2003-06-07T08:53:25.000,SF,94115,B04,38,,1,4,0,0,0,0,E38,0,0,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,"22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.4322333 37.78916586),2003-06-07T16:47:42.000,2025-06-01T02:18:08.000
3045264,0,30452640,215 Market St.,2003-06-07T00:00:00.000,31580082,2003-06-07T08:55:10.000,2003-06-07T08:57:20.000,2003-06-07T09:29:49.000,SF,94105,B03,13,,3,11,0,0,0,0,E13,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396434 37.792364),2003-06-07T17:44:25.000,2025-06-01T02:18:08.000
3045267,0,30452670,786 44th Av.,2003-06-07T00:00:00.000,31580090,2003-06-07T09:10:10.000,2003-06-07T09:18:48.000,2003-06-07T09:46:33.000,SF,94121,B07,34,,1,5,0,0,0,0,T14,0,0,0,0,0,0,1,"550 - Public service assistance, other",,45 - Remove hazard,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.504613 37.773787),2003-06-07T17:49:27.000,2025-06-01T02:18:08.000
3045270,0,30452700,16th St. / Folsom St.,2003-06-07T00:00:00.000,31580098,2003-06-07T09:25:57.000,2003-06-07T09:28:42.000,2003-06-07T09:29:11.000,SF,94110,B02,07,,1,4,0,0,0,0,E07,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415308 37.765316),2003-06-07T11:21:39.000,2025-06-01T02:18:08.000
3045272,0,30452720,1223 Webster St.,2003-06-07T00:00:00.000,31580100,2003-06-07T09:34:57.000,2003-06-07T09:36:43.000,2003-06-07T09:40:36.000,SF,94115,B05,05,,2,9,0,0,0,0,E05,0,0,0,0,0,0,1,351 - Extrication of victim(s) from Structure,,"23 - Extricate, disentangle",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430746 37.781879),2003-06-07T10:52:10.000,2025-06-01T02:18:08.000
3045274,0,30452740,1221 Webster St.,2003-06-07T00:00:00.000,31580103,2003-06-07T09:44:00.000,2003-06-07T09:44:00.000,2003-06-07T11:22:46.000,SF,94102,B05,05,,2,6,0,0,0,0,T05,0,0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,429 - Multifamily dwellings,"47 - Vehicle storage area; garage, carport",1 - Intentional,,,60 - Heat; other open flame/smoking materi,"96 - Rubbish, trash, or waste",,1 -Enclosed building,2 -In normal use,1.0,"96 -Rubbish, trash, or waste",2.0,1.0,0.0,0.0,0.0,N -Not present,,,,,1 -Present,U -Undetermined,3 -Fire too small to activate system,,0.0,5.0,Western Addition,POINT (-122.430743 37.781863),2003-06-09T15:04:21.000,2025-06-01T02:18:08.000
3045283,0,30452830,1251 Eddy St.,2003-06-07T00:00:00.000,31580118,2003-06-07T10:39:52.000,2003-06-07T10:41:37.000,2003-06-07T10:46:13.000,SF,94115,B02,05,,2,9,0,0,1,2,E05,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.4274609 37.78210449),2003-06-07T23:52:38.000,2025-06-01T02:18:08.000
3045284,0,30452840,225 Bush St.,2003-06-07T00:00:00.000,31580119,2003-06-07T10:40:11.000,2003-06-07T10:43:21.000,2003-06-07T11:06:15.000,SF,94111,B01,13,,3,11,0,0,0,0,T13,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401259 37.791042),2003-06-07T11:31:56.000,2025-06-01T02:18:08.000
3045288,0,30452880,Cole St. / Fell St.,2003-06-07T00:00:00.000,31580124,2003-06-07T10:52:04.000,2003-06-07T10:55:15.000,2003-06-07T10:56:17.000,SF,94117,B05,21,,1,4,0,0,0,0,E21,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.450788 37.772368),2003-06-07T15:30:46.000,2025-06-01T02:18:08.000
3045289,0,30452890,330 Union St.,2003-06-07T00:00:00.000,31580125,2003-06-07T10:55:11.000,2003-06-07T10:59:54.000,2003-06-07T11:32:44.000,SF,94108,B01,28,,8,40,0,0,0,0,T13,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40500072 37.80115564),2003-06-07T12:23:56.000,2025-06-01T02:18:08.000
3045295,0,30452950,1500 Ocean Av.,2003-06-07T00:00:00.000,31580136,2003-06-07T11:23:19.000,2003-06-07T11:25:41.000,2003-06-07T11:25:56.000,SF,94112,B09,15,,2,9,0,0,0,0,T15,0,0,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,86 - Investigate,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.458251 37.7244),2003-06-07T12:08:35.000,2025-06-01T02:18:08.000
3045296,0,30452960,2315 Webster St.,2003-06-07T00:00:00.000,31580139,2003-06-07T11:27:18.000,2003-06-07T11:28:58.000,2003-06-07T11:32:32.000,SF,94115,B04,38,,3,11,0,0,0,0,E38,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43312315 37.79226617),2003-06-07T12:27:14.000,2025-06-01T02:18:08.000
3045298,0,30452980,26 Naylor St.,2003-06-07T00:00:00.000,31580141,2003-06-07T11:33:28.000,2003-06-07T11:36:53.000,2003-06-07T11:52:20.000,SF,94112,B09,43,,3,11,0,0,0,0,E43,0,0,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.4340307 37.71090898),2003-06-07T13:43:30.000,2025-06-01T02:18:08.000
3045307,0,30453070,1040 Sutter St.,2003-06-07T00:00:00.000,31580154,2003-06-07T11:59:04.000,2003-06-07T12:03:16.000,2003-06-07T12:03:16.000,SF,94115,B04,03,,2,9,0,0,1,2,E38,0,0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.4176589 37.78835919),2003-06-10T20:09:36.000,2025-06-01T02:18:08.000
3045310,0,30453100,18 Staples Av.,2003-06-07T00:00:00.000,31580157,2003-06-07T12:13:16.000,2003-06-07T12:16:32.000,2003-06-07T12:17:10.000,SF,94112,B09,15,,3,11,0,0,0,0,E15,0,0,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4443445 37.72831639),2003-06-07T13:40:38.000,2025-06-01T02:18:08.000
3045319,0,30453190,384 Post St.,2003-06-07T00:00:00.000,31580167,2003-06-07T12:36:12.000,2003-06-07T12:52:36.000,2003-06-07T12:53:02.000,SF,94105,B01,01,,1,5,0,0,0,0,T01,0,0,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,"40 - Hazardous condition, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40806891 37.78862123),2003-06-07T13:02:33.000,2025-06-01T02:18:08.000
3045321,0,30453210,621 Willow St.,2003-06-07T00:00:00.000,31580170,2003-06-07T12:38:53.000,2003-06-07T12:41:04.000,2003-06-07T12:47:56.000,SF,94102,B02,05,,3,11,0,0,0,0,E05,0,0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,62 - Restore fire protection system,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42835867 37.78219684),2003-06-07T23:52:27.000,2025-06-01T02:18:08.000
3045324,0,30453240,1 Larkin St.,2003-06-07T00:00:00.000,31580176,2003-06-07T12:48:15.000,2003-06-07T12:51:18.000,2003-06-07T12:52:13.000,SF,94109,B02,36,,1,4,0,0,0,0,E03,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.416395 37.777547),2003-06-07T13:54:35.000,2025-06-01T02:18:08.000
3045331,0,30453310,1414 25th St.,2003-06-07T00:00:00.000,31580188,2003-06-07T13:05:03.000,2003-06-07T13:12:47.000,2003-06-07T13:16:38.000,SF,94116,B08,22,,1,5,0,0,0,0,T18,0,0,0,0,0,0,1,511 - Lock-out,,52 - Forcible entry,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4833502 37.76136204),2003-06-07T14:04:15.000,2025-06-01T02:18:08.000
3045336,0,30453360,Hyde St. / Pine St.,2003-06-07T00:00:00.000,31580197,2003-06-07T13:17:37.000,2003-06-07T13:21:12.000,2003-06-07T13:25:24.000,SF,94109,B04,41,,2,9,0,0,1,2,B04,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41721 37.790046),2003-06-07T23:57:20.000,2025-06-01T02:18:08.000
3045344,0,30453440,Pomona St. / Thornton Av.,2003-06-07T00:00:00.000,31580214,2003-06-07T13:55:13.000,2003-06-07T13:57:56.000,2003-06-07T13:58:21.000,SF,94124,B10,17,,2,9,0,0,0,0,E17,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3936507 37.7309106),2003-06-07T14:41:08.000,2025-06-01T02:18:08.000
3045345,0,30453450,1385 Mission St.,2003-06-07T00:00:00.000,31580217,2003-06-07T14:04:28.000,2003-06-07T14:09:23.000,2003-06-07T14:24:24.000,SF,94105,B02,36,,1,5,0,0,0,0,T01,0,0,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"23 - Extricate, disentangle",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41536751 37.77536775),2003-06-07T14:42:49.000,2025-06-01T02:18:08.000
3045346,0,30453460,Broderick St. / Ellis St.,2003-06-07T00:00:00.000,31580218,2003-06-07T14:14:03.000,2003-06-07T14:20:39.000,2003-06-07T14:32:26.000,SF,94115,B05,10,,1,4,0,0,0,0,E10,0,0,0,0,0,0,1,422 - Chemical spill or leak(haz.),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440785 37.78131),2003-06-07T14:45:38.000,2025-06-01T02:18:08.000
3045347,0,30453470,1730 Ofarrell St.,2003-06-07T00:00:00.000,31580222,2003-06-07T14:22:18.000,2003-06-07T14:25:01.000,2003-06-07T14:35:45.000,SF,94115,B04,05,,2,9,0,0,1,2,T05,0,0,0,0,0,0,1,"744 - Detector activation, no fire - accident",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433257 37.783291),2003-06-07T23:58:39.000,2025-06-01T02:18:08.000
3045349,0,30453490,1972 Union St.,2003-06-07T00:00:00.000,31580225,2003-06-07T14:34:33.000,2003-06-07T14:37:00.000,2003-06-07T15:05:03.000,SF,94123,B04,16,,2,9,0,0,0,0,B04,0,0,0,0,0,0,1,10 -,,86 - Investigate,,,,963 - Street or road in commercial area,UU - Undetermined,U - Cause undetermined after investigation,,,UU - Undetermined,UU - Undetermined,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43176905 37.79784876),2003-06-07T17:44:01.000,2025-06-01T02:18:08.000
3045351,0,30453510,Bay St. / Leavenworth St.,2003-06-07T00:00:00.000,31580227,2003-06-07T14:47:42.000,2003-06-07T14:49:34.000,2003-06-07T14:52:56.000,SF,94133,B01,28,,1,4,0,0,0,0,E28,0,0,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418534 37.804998),2003-06-08T07:16:16.000,2025-06-01T02:18:08.000
3045353,0,30453530,Fell St. / Polk St.,2003-06-07T00:00:00.000,31580231,2003-06-07T14:51:37.000,2003-06-07T14:52:59.000,2003-06-07T14:52:59.000,SF,94109,B02,36,,1,4,0,0,0,0,E03,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417505 37.77654),2003-06-07T15:13:00.000,2025-06-01T02:18:08.000
3045354,0,30453540,535 Arguello Bl.,2003-06-07T00:00:00.000,31580232,2003-06-07T14:53:25.000,2003-06-07T14:56:26.000,2003-06-07T16:28:25.000,SF,94118,B07,31,,9,27,0,0,0,0,E31,0,0,0,0,0,0,1,111 - Building fire,,12 - Salvage & overhaul,,,,429 - Multifamily dwellings,21 - Bedroom-<5 persons; inc. jail or pris,2 - Unintentional,12 - Heat source too close to combustibles,,66 - Candle,"15 - Int. Wall cover  exclude drapes, etc.",1 - Asleep,1 -Enclosed building,2 -In normal use,3.0,,1.0,1.0,1.0,1.0,1.0,1 -Present,1 -Smoke,1 -Fire too small to activate detector,,,N -None Present,,,,0.0,1.0,Inner Richmond,POINT (-122.4588977 37.7813089),2003-06-07T19:03:44.000,2025-06-01T02:18:08.000
3045357,0,30453570,Cesar Chavez St. / Potrero Av.,2003-06-07T00:00:00.000,31580237,2003-06-07T15:13:40.000,2003-06-07T15:15:53.000,2003-06-07T15:44:49.000,SF,94107,B10,09,,3,11,0,0,0,0,E09,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405096 37.74911),2003-06-07T16:30:52.000,2025-06-01T02:18:08.000
3045358,0,30453580,Bacon St. / Brussels St.,2003-06-07T00:00:00.000,31580238,2003-06-07T15:15:00.000,2003-06-07T15:17:20.000,2003-06-07T15:17:55.000,SF,94134,B10,42,,1,4,0,0,0,0,E42,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405588 37.727160376),2003-06-07T15:44:08.000,2025-06-01T02:18:08.000
3045359,0,30453590,100 California St.,2003-06-07T00:00:00.000,31580241,2003-06-07T15:23:21.000,2003-06-07T15:25:17.000,2003-06-07T15:40:19.000,SF,94104,B01,13,,3,11,0,0,0,0,E13,0,0,0,0,0,0,1,442 - Overheated motor,,86 - Investigate,,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397712 37.793565),2003-06-07T15:46:34.000,2025-06-01T02:18:08.000
3045362,0,30453620,Bay St. / Leavenworth St.,2003-06-07T00:00:00.000,31580244,2003-06-07T15:31:02.000,2003-06-07T15:35:18.000,2003-06-07T15:40:07.000,SF,94123,B01,28,,1,4,0,0,0,0,E41,0,0,0,0,0,0,1,521 - Water evacuation,,66 - Remove water,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418534 37.804998),2003-06-07T15:40:07.000,2025-06-01T02:18:08.000
3045363,0,30453630,538 Clayton St.,2003-06-07T00:00:00.000,31580246,2003-06-07T15:35:00.000,2003-06-07T15:40:14.000,2003-06-07T16:20:37.000,SF,94117,B05,12,,3,11,0,0,0,0,B05,0,0,0,0,0,0,1,522 - Water or steam leak,,52 - Forcible entry,66 - Remove water,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.4483645 37.77019923),2003-06-07T19:00:32.000,2025-06-01T02:18:08.000
3045366,0,30453660,1488 Harrison St.,2003-06-07T00:00:00.000,31580250,2003-06-07T15:56:53.000,2003-06-07T15:59:03.000,2003-06-07T16:36:42.000,SF,94102,B02,36,,3,11,0,0,0,0,B02,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41242059 37.77093293),2003-06-07T20:26:49.000,2025-06-01T02:18:08.000
3045370,0,30453700,681 Frederick St.,2003-06-07T00:00:00.000,31580256,2003-06-07T16:09:59.000,2003-06-07T16:12:50.000,2003-06-07T16:18:40.000,SF,94117,B05,12,,1,4,0,0,0,0,E12,0,0,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.45621521 37.76545605),2003-06-07T19:25:54.000,2025-06-01T02:18:08.000
3045371,0,30453710,1655 38th Av.,2003-06-07T00:00:00.000,31580257,2003-06-07T16:20:07.000,2003-06-07T16:21:01.000,2003-06-07T16:39:53.000,SF,94116,B08,18,,3,11,0,0,0,0,,0,0,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4959472 37.75706202),2003-06-07T19:04:35.000,2025-06-01T02:18:08.000
3045373,0,30453730,120 Montgomery St.,2003-06-07T00:00:00.000,31580260,2003-06-07T16:45:26.000,2003-06-07T16:46:43.000,2003-06-07T17:25:13.000,SF,94104,B01,13,,3,11,0,0,0,0,E13,0,0,0,0,0,0,1,"210 - Steam Rupture, steam, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40185019 37.79034626),2003-06-07T17:25:30.000,2025-06-01T02:18:08.000
3045374,0,30453740,10 Mark Ln.,2003-06-07T00:00:00.000,31580262,2003-06-07T16:51:27.000,2003-06-07T16:52:51.000,2003-06-07T17:35:11.000,SF,94105,B01,13,,9,32,1,2,0,0,E01,0,0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,459 - Residential board and care,"24 - Cooking area, kitchen",U - Cause undetermined after investigation,,,UU - Undetermined,"76 - Cooking materials, inc. Edible materi",,3 -Open structure,2 -In normal use,1.0,UU -Undetermined,2.0,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,2 -Detector operated,"1 -Alerted occupants, occupants responded",,N -None Present,,,,0.0,3.0,Financial District/South Beach,POINT (-122.404607 37.790304),2003-06-07T23:28:53.000,2025-06-01T02:18:08.000
3045377,0,30453770,Broderick St. / Ellis St.,2003-06-07T00:00:00.000,31580266,2003-06-07T17:01:53.000,2003-06-07T17:07:25.000,2003-06-07T17:11:18.000,SF,94115,B05,10,,1,5,0,0,0,0,T10,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440785 37.78131),2003-06-07T17:27:18.000,2025-06-01T02:18:08.000
3045380,0,30453800,477 Ofarrell St.,2003-06-07T00:00:00.000,31580271,2003-06-07T17:20:08.000,2003-06-07T17:23:54.000,2003-06-07T18:20:17.000,SF,94102,B01,01,,1,4,0,0,0,0,E41,0,0,0,0,0,0,1,554 - Assist invalid,,"70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412573 37.785769),2003-06-07T18:20:17.000,2025-06-01T02:18:08.000
3045381,0,30453810,Bay St. / Buchanan St.,2003-06-07T00:00:00.000,31580272,2003-06-07T17:21:19.000,2003-06-07T17:24:58.000,2003-06-07T17:25:40.000,SF,94123,B04,16,,2,9,0,0,0,0,E16,0,0,0,0,0,0,1,10 -,,86 - Investigate,,,,963 - Street or road in commercial area,UU - Undetermined,U - Cause undetermined after investigation,,,UU - Undetermined,UU - Undetermined,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433332 37.803056),2003-06-10T08:47:33.000,2025-06-01T02:18:08.000
3045382,0,30453820,620 Larch St.,2003-06-07T00:00:00.000,31580273,2003-06-07T17:23:01.000,2003-06-07T17:26:18.000,2003-06-07T17:29:28.000,SF,94102,B02,05,,3,11,0,0,0,0,E05,0,0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,62 - Restore fire protection system,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427705 37.781616),2003-06-07T23:48:09.000,2025-06-01T02:18:08.000
3045386,0,30453860,France Av. / Paris St.,2003-06-07T00:00:00.000,31580278,2003-06-07T17:48:14.000,2003-06-07T17:51:05.000,2003-06-07T18:32:38.000,SF,94112,B09,43,,1,4,0,0,0,0,E43,0,0,0,0,0,0,1,522 - Water or steam leak,,82 - Notify other agencies.,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.436755 37.719271),2003-06-07T18:44:29.000,2025-06-01T02:18:08.000
3045390,0,30453900,1223 Webster St.,2003-06-07T00:00:00.000,31580282,2003-06-07T17:57:03.000,2003-06-07T17:59:18.000,2003-06-07T18:19:34.000,SF,94115,B05,05,,2,9,0,0,0,0,T05,0,0,0,0,0,0,1,357 - Extrication of victim(s) from machinery,,52 - Forcible entry,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430746 37.781879),2003-06-07T19:10:27.000,2025-06-01T02:18:08.000
3045395,0,30453950,2764 Octavia St.,2003-06-07T00:00:00.000,31580288,2003-06-07T18:25:28.000,2003-06-07T18:26:39.000,2003-06-07T19:32:41.000,SF,94123,B04,16,,5,21,1,2,4,10,D2,10000,10000,0,0,0,0,1,111 - Building fire,,112 -,12 - Salvage & overhaul,52 - Forcible entry,,"500 - Mercantile, business, other","86 - Exterior, exposed surface",2 - Unintentional,11 - Abandoned or discarded materials or p,,63 - Heat from undetermined smoking materi,"13 - Exterior trim, including doors",N - None,1 -Enclosed building,2 -In normal use,1.0,17 -Structural member or framing,3.0,1.0,0.0,0.0,0.0,U -Undetermined,,,,,1 -Present,,,,0.0,2.0,Marina,POINT (-122.42863294 37.79761937),2003-06-08T00:17:22.000,2025-06-01T02:18:08.000
3045396,0,30453960,238 Eddy St.,2003-06-07T00:00:00.000,31580290,2003-06-07T18:26:59.000,2003-06-07T18:28:52.000,2003-06-07T20:25:41.000,SF,94109,B03,01,,9,32,0,0,0,0,B02,0,0,0,0,0,0,1,111 - Building fire,,"10 - Fire, other",,,,"439 - Boarding/rooming house, res. hotels",21 - Bedroom-<5 persons; inc. jail or pris,1 - Intentional,,,60 - Heat; other open flame/smoking materi,UU - Undetermined,,1 -Enclosed building,2 -In normal use,4.0,UU -Undetermined,2.0,1.0,0.0,0.0,0.0,1 -Present,U -Undetermined,U -Undetermined,,,1 -Present,,,,0.0,5.0,Tenderloin,POINT (-122.41168 37.784342),2003-07-16T16:49:15.000,2025-06-01T02:18:08.000
3045397,0,30453970,Lombard St. / Webster St.,2003-06-07T00:00:00.000,31580292,2003-06-07T18:32:46.000,2003-06-07T18:36:07.000,2003-06-07T18:36:18.000,SF,94123,B04,16,,2,9,0,0,0,0,T05,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.434407 37.800052),2003-06-07T19:13:25.000,2025-06-01T02:18:08.000
3045399,0,30453990,Pine St. / Presidio Av.,2003-06-07T00:00:00.000,31580295,2003-06-07T18:36:29.000,2003-06-07T18:38:08.000,2003-06-07T18:38:24.000,SF,94115,B05,10,,2,9,0,0,0,0,E10,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446612 37.7863),2003-06-07T19:48:37.000,2025-06-01T02:18:08.000
3045406,0,30454060,750 Kearny St.,2003-06-07T00:00:00.000,31580305,2003-06-07T19:03:51.000,2003-06-07T19:06:53.000,2003-06-07T20:38:59.000,SF,94108,B01,13,,5,20,0,0,0,0,RC1,0,0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,73 - Provide manpower,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404312 37.795143),2003-06-07T21:17:08.000,2025-06-01T02:18:08.000
3045418,0,30454180,550 Kearny St.,2003-06-07T00:00:00.000,31580320,2003-06-07T19:59:35.000,2003-06-07T20:02:42.000,2003-06-07T20:17:05.000,SF,94104,B01,13,,1,4,0,0,0,0,E13,0,0,0,0,0,0,1,511 - Lock-out,,"70 - Assistance, other",,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404435 37.793122),2003-06-07T22:39:25.000,2025-06-01T02:18:08.000
