incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7100824,0,71008240,Union St. / Columbus Av.,2007-12-17T00:00:00.000,73510037,2007-12-17T05:23:41.000,2007-12-17T05:29:10.000,2007-12-17T06:29:16.000,SF,94133.0,B01,28,,1,4,0,0,0,0,E28,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,124 - Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410208 37.800315),2007-12-17T07:31:08.000,2025-06-01T02:18:08.000
7100827,0,71008270,935 Buena Vista West Av.,2007-12-17T00:00:00.000,73510040,2007-12-17T05:44:14.000,2007-12-17T05:50:19.000,2007-12-17T06:29:27.000,SF,94102.0,B05,21,,3,11,0,0,0,0,E21,,,0,0,0,0,1,381 - Rescue or EMS standby,,"30 - Emergency medical services, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.442048557 37.770685867),2007-12-17T08:13:47.000,2025-06-01T02:18:08.000
7100840,0,71008400,600 - Blk Bush St.,2007-12-17T00:00:00.000,73510063,2007-12-17T07:24:00.000,2007-12-17T07:30:30.000,2007-12-17T09:01:18.000,SF,94109.0,B01,02,,3,11,0,0,0,0,E02,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.4073915 37.79055362),2007-12-17T09:35:53.000,2025-06-01T02:18:08.000
7100841,0,71008410,302 Silver Av.,2007-12-17T00:00:00.000,73510064,2007-12-17T07:33:29.000,2007-12-17T07:37:11.000,2007-12-17T07:59:36.000,SF,94112.0,B09,32,,3,11,0,0,0,0,E32,,,0,0,0,0,1,"712 - Direct tie to FD, malicious/false alarm",,86 - Investigate,,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430569 37.72778),2007-12-18T07:21:38.000,2025-06-01T02:18:08.000
7100843,0,71008430,1169 Oakdale Av.,2007-12-17T00:00:00.000,73510066,2007-12-17T07:39:00.000,2007-12-17T07:42:56.000,2007-12-17T07:54:36.000,SF,94124.0,B10,17,,7,30,0,0,0,0,M43,,,0,0,0,0,1,"650 - Steam/gas mistaken for smoke, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38245 37.730021),2007-12-17T09:34:18.000,2025-06-01T02:18:08.000
7100844,0,71008440,1 Sf Intl Airport,2007-12-17T00:00:00.000,73510069,2007-12-16T22:48:00.000,2007-12-16T22:53:43.000,2007-12-17T00:20:42.000,SFO,94128.0,B09,A3,6913.0,4,9,0,0,0,0,AP,,,0,0,0,0,1,442 - Overheated motor,,51 - Ventilate,,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-12-17T08:12:15.000,2025-06-01T02:18:08.000
7100846,0,71008460,100 Font Bl.,2007-12-17T00:00:00.000,73510072,2007-12-17T08:14:25.000,2007-12-17T08:20:12.000,2007-12-17T08:33:04.000,SF,94132.0,B08,33,,3,11,0,0,0,0,T19,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473006 37.715106),2007-12-18T07:23:39.000,2025-06-01T02:18:08.000
7100853,0,71008530,761 Minna St.,2007-12-17T00:00:00.000,73510082,2007-12-17T08:30:47.000,2007-12-17T08:34:49.000,2007-12-17T08:43:01.000,SF,94103.0,B02,01,,3,11,0,0,0,0,E36,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413499 37.776237),2007-12-17T16:55:59.000,2025-06-01T02:18:08.000
7100857,0,71008570,761 Minna St.,2007-12-17T00:00:00.000,73510087,2007-12-17T08:49:41.000,2007-12-17T08:58:49.000,2007-12-17T09:14:31.000,SF,94105.0,B02,01,,1,4,0,0,0,0,E36,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413499 37.776237),2007-12-17T09:37:13.000,2025-06-01T02:18:08.000
7100860,0,71008600,375 Woodside Av.,2007-12-17T00:00:00.000,73510095,2007-12-17T09:10:37.000,2007-12-17T09:15:04.000,2007-12-17T09:33:34.000,SF,94127.0,B08,39,,2,9,0,0,0,0,E39,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"363 - Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2008-07-31T16:02:24.000,2025-06-01T02:18:08.000
7100861,0,71008610,480 Sutter St.,2007-12-17T00:00:00.000,73510096,2007-12-17T09:09:56.000,2007-12-17T09:15:32.000,2007-12-17T09:26:32.000,SF,94109.0,B01,01,,3,11,0,0,0,0,E02,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.408276 37.789321),2007-12-17T09:46:52.000,2025-06-01T02:18:08.000
7100864,0,71008640,780 - 782 Haight St.,2007-12-17T00:00:00.000,73510100,2007-12-17T09:26:13.000,2007-12-17T09:31:42.000,2007-12-17T09:36:28.000,SF,94117.0,B05,21,,3,11,0,0,0,0,T06,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.43505158 37.77177829),2007-12-17T17:00:49.000,2025-06-01T02:18:08.000
7100865,0,71008650,2725 Broadway,2007-12-17T00:00:00.000,73510102,2007-12-17T09:30:46.000,2007-12-17T09:39:49.000,2007-12-17T10:18:19.000,SF,94115.0,B04,10,,1,5,0,0,0,0,E10,,,0,0,0,0,1,552 - Police matter,,21 - Search,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.44215682 37.79310337),2007-12-17T11:49:24.000,2025-06-01T02:18:08.000
7100867,0,71008670,375 Woodside Av.,2007-12-17T00:00:00.000,73510108,2007-12-17T09:36:54.000,2007-12-17T09:44:10.000,2007-12-17T09:50:11.000,SF,94127.0,B08,39,,2,9,0,0,0,0,E39,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"363 - Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2008-07-31T16:05:03.000,2025-06-01T02:18:08.000
7100869,0,71008690,447 Valencia St.,2007-12-17T00:00:00.000,73510110,2007-12-17T09:42:00.000,2007-12-17T09:46:59.000,2007-12-17T09:51:03.000,SF,94110.0,B02,06,,3,11,0,0,0,0,E06,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42166 37.765846),2007-12-17T17:02:23.000,2025-06-01T02:18:08.000
7100876,0,71008760,2 New Montgomery St.,2007-12-17T00:00:00.000,73510124,2007-12-17T09:56:14.000,2007-12-17T10:01:32.000,2007-12-17T10:09:49.000,SF,94104.0,B03,01,,3,10,0,0,0,0,E13,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401935 37.787941),2007-12-17T12:04:12.000,2025-06-01T02:18:08.000
7100882,0,71008820,343 10th St.,2007-12-17T00:00:00.000,73510129,2007-12-17T10:09:53.000,2007-12-17T10:13:23.000,2007-12-17T10:16:19.000,SF,94103.0,B02,36,,8,35,0,0,0,0,B02,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4128474 37.77275069),2007-12-17T17:04:02.000,2025-06-01T02:18:08.000
7100904,0,71009040,6th St. / Harrison St.,2007-12-17T00:00:00.000,73510168,2007-12-17T11:34:40.000,2007-12-17T11:37:55.000,2007-12-17T11:38:16.000,SF,94107.0,B03,08,,2,9,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404071 37.777274),2007-12-17T12:13:58.000,2025-06-01T02:18:08.000
7100912,0,71009120,26 Ofarrell St.,2007-12-17T00:00:00.000,73510178,2007-12-17T11:58:11.000,2007-12-17T12:02:17.000,2007-12-17T12:14:38.000,SF,94102.0,B01,01,,3,11,0,0,0,0,B01,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405556 37.78679),2007-12-17T20:07:37.000,2025-06-01T02:18:08.000
7100914,0,71009140,1 Sf Intl Airport,2007-12-17T00:00:00.000,73510180,2007-12-17T10:56:06.000,2007-12-17T11:01:22.000,2007-12-17T11:18:32.000,SFO,94128.0,B09,A1,,2,5,0,0,0,0,AP,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"23 - Extricate, disentangle",,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-12-17T12:53:09.000,2025-06-01T02:18:08.000
7100917,0,71009170,728 Pacific Av.,2007-12-17T00:00:00.000,73510183,2007-12-17T12:10:43.000,2007-12-17T12:17:24.000,2007-12-17T12:32:01.000,SF,94108.0,B08,02,,3,11,0,0,0,0,B01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407292 37.796915),2007-12-17T20:11:08.000,2025-06-01T02:18:08.000
7100920,0,71009200,Presidio Av. / Pine St.,2007-12-17T00:00:00.000,73510190,2007-12-17T12:31:37.000,2007-12-17T12:31:37.000,2007-12-17T13:33:18.000,SF,94115.0,B05,10,,1,4,0,0,0,0,E10,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446612 37.7863),2008-04-30T15:23:44.000,2025-06-01T02:18:08.000
7100925,0,71009250,Ocean Av. / Lee Av.,2007-12-17T00:00:00.000,73510199,2007-12-17T12:44:31.000,2007-12-17T12:47:17.000,2007-12-17T13:41:43.000,SF,94112.0,B09,15,,1,4,0,0,0,0,E15,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,West of Twin Peaks,POINT (-122.454114 37.723456),2008-01-14T18:14:36.000,2025-06-01T02:18:08.000
7100931,0,71009310,South Van Ness Av. / 20th St.,2007-12-17T00:00:00.000,73510209,2007-12-17T13:06:07.000,2007-12-17T13:08:49.000,2007-12-17T13:18:21.000,SF,94110.0,B06,07,,1,4,0,0,0,0,RS2,,,0,0,0,0,1,322 - Vehicle accident with injuries,,33 - Provide advanced life support (ALS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416873 37.758764),2008-02-03T13:15:01.000,2025-06-01T02:18:08.000
7100935,0,71009350,Columbus Av. / Filbert St.,2007-12-17T00:00:00.000,73510213,2007-12-17T13:17:53.000,2007-12-17T13:20:17.000,2007-12-17T13:20:43.000,SF,94133.0,B01,28,,1,4,0,0,0,0,E28,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411378 37.801125),2008-08-10T11:31:39.000,2025-06-01T02:18:08.000
7100937,0,71009370,1890 Clay St.,2007-12-17T00:00:00.000,73510215,2007-12-17T13:22:53.000,2007-12-17T13:27:29.000,2007-12-17T13:31:42.000,SF,94123.0,B04,41,,3,10,0,0,0,0,E41,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42402444 37.79218947),2007-12-18T06:28:17.000,2025-06-01T02:18:08.000
7100941,0,71009410,333 1st St.,2007-12-17T00:00:00.000,73510220,2007-12-17T13:38:51.000,2007-12-17T13:45:58.000,2007-12-17T13:53:23.000,SF,94104.0,B03,35,,3,10,0,0,0,0,E08,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"400 - Residential, other","24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other",N - None,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.3938 37.786851),2007-12-17T14:48:48.000,2025-06-01T02:18:08.000
7100942,0,71009420,2000 Washington St.,2007-12-17T00:00:00.000,73510221,2007-12-17T13:41:27.000,2007-12-17T13:47:00.000,2007-12-17T13:55:31.000,SF,94123.0,B04,38,,3,10,0,0,0,0,E38,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42644768 37.79287293),2007-12-18T06:30:27.000,2025-06-01T02:18:08.000
7100944,0,71009440,6th St. / Market St.,2007-12-17T00:00:00.000,73510223,2007-12-17T13:51:41.000,2007-12-17T13:54:49.000,2007-12-17T13:55:16.000,SF,94114.0,B03,01,,1,4,0,0,0,0,E01,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410293 37.78223),2008-01-17T19:53:11.000,2025-06-01T02:18:08.000
7100947,0,71009470,1095 Mission St.,2007-12-17T00:00:00.000,73510227,2007-12-17T13:54:50.000,2007-12-17T13:57:23.000,2007-12-17T14:12:04.000,SF,94104.0,B03,01,,6,30,0,0,0,0,T01,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"400 - Residential, other","24 - Cooking area, kitchen",2 - Unintentional,00 - Other factor contributed to ignition,,00 - Heat source: other,"00 - Item First Ignited, Other",N - None,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410537 37.779209),2007-12-17T14:53:44.000,2025-06-01T02:18:08.000
7100950,0,71009500,2080 Vallejo St.,2007-12-17T00:00:00.000,73510229,2007-12-17T13:57:29.000,2007-12-17T13:59:31.000,2007-12-17T14:41:18.000,SF,94104.0,B04,38,,3,11,0,0,0,0,B01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43153584 37.79596623),2007-12-17T21:14:57.000,2025-06-01T02:18:08.000
7100957,0,71009570,1 Sf Intl Airport,2007-12-17T00:00:00.000,73510238,2007-12-17T13:48:51.000,2007-12-17T13:52:00.000,2007-12-17T14:22:53.000,SFO,94128.0,B09,A3,,3,6,0,0,0,0,AP,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,92 - Standby,,,973 - Aircraft taxi-way,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-12-17T14:40:10.000,2025-06-01T02:18:08.000
7100958,0,71009580,1501 Ofarrell St.,2007-12-17T00:00:00.000,73510239,2007-12-17T14:26:06.000,2007-12-17T14:30:57.000,2007-12-17T14:37:29.000,SF,94109.0,B04,05,,3,11,0,0,0,0,T05,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429688 37.783144),2007-12-17T17:05:24.000,2025-06-01T02:18:08.000
7100965,0,71009650,Van Ness Av. / Pacific Av.,2007-12-17T00:00:00.000,73510246,2007-12-17T14:56:34.000,2007-12-17T14:59:12.000,2007-12-17T16:23:00.000,SF,94109.0,B04,41,,1,4,1,2,0,0,89,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Pacific Heights,POINT (-122.423231 37.794818),2007-12-17T18:52:45.000,2025-06-01T02:18:08.000
7100967,0,71009670,1 Sf Intl Airport,2007-12-17T00:00:00.000,73510249,2007-12-17T14:24:44.000,2007-12-17T14:47:41.000,2007-12-17T15:13:16.000,SFO,94128.0,B09,A3,,3,6,0,0,0,0,AP,,,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,86 - Investigate,,,,974 - Aircraft loading area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-12-17T15:50:01.000,2025-06-01T02:18:08.000
7100974,0,71009740,1890 Post St.,2007-12-17T00:00:00.000,73510257,2007-12-17T15:24:12.000,2007-12-17T15:29:42.000,2007-12-17T15:37:34.000,SF,94115.0,B04,05,,3,10,0,0,0,0,E05,,,0,0,0,0,1,621 - Wrong location,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.4314328 37.78542029),2007-12-18T06:37:43.000,2025-06-01T02:18:08.000
7100975,0,71009750,1890 Clay St.,2007-12-17T00:00:00.000,73510258,2007-12-17T15:25:11.000,2007-12-17T15:31:18.000,2007-12-17T15:40:25.000,SF,94123.0,B04,41,,3,10,0,0,0,0,E41,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42402444 37.79218947),2007-12-18T06:40:34.000,2025-06-01T02:18:08.000
7100976,0,71009760,22nd St. / Carolina St.,2007-12-17T00:00:00.000,73510260,2007-12-17T15:30:11.000,2007-12-17T15:37:36.000,2007-12-17T15:59:47.000,SF,94107.0,B10,37,,1,4,0,0,0,0,E37,,,0,0,0,0,1,413 - Oil or other combustible liquid spill,,48 - Remove hazardous materials,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.399911 37.757242),2007-12-17T16:08:17.000,2025-06-01T02:18:08.000
7100978,0,71009780,Brannan St. / Colin P Kelly Jr St.,2007-12-17T00:00:00.000,73510262,2007-12-17T15:39:47.000,2007-12-17T15:43:35.000,2007-12-17T15:55:59.000,SF,94107.0,B03,08,,1,4,0,0,0,0,E08,,,0,0,0,0,1,522 - Water or steam leak,,64 - Shut down system,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391312 37.782454),2007-12-17T16:05:40.000,2025-06-01T02:18:08.000
7100980,0,71009800,201 Turk St.,2007-12-17T00:00:00.000,73510264,2007-12-17T15:41:42.000,2007-12-17T15:45:05.000,2007-12-17T16:07:37.000,SF,94109.0,B03,01,,8,35,0,0,0,0,E41,,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,,,1 - Detector alerted occupants,429 - Multifamily dwellings,21 - Bedroom-<5 persons; inc. jail or pris,2 - Unintentional,12 - Heat source too close to combustibles,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412486 37.782925),2007-12-17T17:07:54.000,2025-06-01T02:18:08.000
7100981,0,71009810,37 Downey St.,2007-12-17T00:00:00.000,73510265,2007-12-17T15:44:36.000,2007-12-17T15:49:07.000,2007-12-17T16:00:39.000,SF,94117.0,B05,12,,3,10,0,0,0,0,E12,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.44762716 37.76822301),2007-12-21T07:18:18.000,2025-06-01T02:18:08.000
7100984,0,71009840,2801 Leavenworth St.,2007-12-17T00:00:00.000,73510268,2007-12-17T15:49:20.000,2007-12-17T15:51:35.000,2007-12-17T16:02:42.000,SF,94133.0,B01,28,,3,11,0,0,0,0,E28,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419009 37.80692),2007-12-17T21:17:21.000,2025-06-01T02:18:08.000
7100986,0,71009860,14th Av. / Anza St.,2007-12-17T00:00:00.000,73510271,2007-12-17T15:53:42.000,2007-12-17T15:58:06.000,2007-12-17T16:01:41.000,SF,94121.0,B07,31,,1,4,0,0,0,0,E31,,,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.47271 37.778703),2007-12-17T16:10:28.000,2025-06-01T02:18:08.000
7100998,0,71009980,52 Sanchez St.,2007-12-17T00:00:00.000,73510288,2007-12-17T16:52:30.000,2007-12-17T17:04:53.000,2007-12-17T17:32:24.000,SF,94114.0,B05,06,,2,4,0,0,0,0,E06,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43163014 37.76841984),2008-01-01T11:43:15.000,2025-06-01T02:18:08.000
7101000,0,71010000,682 3rd Av.,2007-12-17T00:00:00.000,73510291,2007-12-17T17:19:27.000,2007-12-17T17:24:20.000,2007-12-17T18:08:36.000,SF,94121.0,B07,31,,1,4,0,0,0,0,E31,,,0,0,0,0,1,"550 - Public service assistance, other",,"70 - Assistance, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.4606974 37.77557042),2007-12-17T21:22:31.000,2025-06-01T02:18:08.000
7101006,0,71010060,4258 18th St.,2007-12-17T00:00:00.000,73510297,2007-12-17T17:47:58.000,2007-12-17T17:52:52.000,2007-12-17T18:03:46.000,SF,94114.0,B05,06,,8,35,0,0,0,0,E06,,,0,0,0,0,1,"445 - Arcing, shorted electrical equipment",,86 - Investigate,,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43705518 37.76095625),2007-12-17T18:57:29.000,2025-06-01T02:18:08.000
7101008,0,71010080,2nd St. / Market St.,2007-12-17T00:00:00.000,73510299,2007-12-17T17:51:36.000,2007-12-17T17:56:36.000,2007-12-17T19:02:30.000,SF,94105.0,B01,13,,3,10,0,0,0,0,E13,,,0,0,0,0,1,322 - Vehicle accident with injuries,,33 - Provide advanced life support (ALS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401378 37.789264),2007-12-17T21:17:52.000,2025-06-01T02:18:08.000
7101011,0,71010110,350 101 Sb Z 10th Z Svn,2007-12-17T00:00:00.000,73510306,2007-12-17T18:12:13.000,2007-12-17T19:38:46.000,2007-12-17T19:38:46.000,SF,94107.0,B02,36,,2,6,3,5,0,0,B02,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403299 37.756381),2007-12-17T22:48:32.000,2025-06-01T02:18:08.000
7101017,0,71010170,2030 Union St.,2007-12-17T00:00:00.000,73510314,2007-12-17T18:40:00.000,2007-12-17T18:47:30.000,2007-12-17T18:55:07.000,SF,94123.0,B04,16,,1,4,0,0,0,0,E16,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43270341 37.79767531),2008-01-17T11:08:26.000,2025-06-01T02:18:08.000
7101018,0,71010180,1400 Geary Bl.,2007-12-17T00:00:00.000,73510315,2007-12-17T18:43:18.000,2007-12-17T18:51:28.000,2007-12-17T18:59:21.000,SF,94109.0,B04,03,,1,4,0,0,0,0,E03,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.426549 37.785208),2007-12-17T22:59:37.000,2025-06-01T02:18:08.000
7101020,0,71010200,Visitacion Av. / Schwerin St.,2007-12-17T00:00:00.000,73510317,2007-12-17T18:56:48.000,2007-12-17T19:01:09.000,2007-12-17T19:05:41.000,SF,94134.0,B09,44,,2,9,0,0,0,0,E44,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.410641 37.712206),2007-12-17T19:23:11.000,2025-06-01T02:18:08.000
7101024,0,71010240,222 Ellis St.,2007-12-17T00:00:00.000,73510329,2007-12-17T19:05:06.000,2007-12-17T19:10:11.000,2007-12-17T19:11:18.000,SF,94109.0,B03,01,,3,11,0,0,0,0,B01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409929 37.785298),2007-12-17T20:01:28.000,2025-06-01T02:18:08.000
