incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7085398,0,70853980,840 Kirkham St.,2007-10-24T00:00:00.000,72970005,2007-10-24T00:22:50.000,2007-10-24T00:29:22.000,2007-10-24T00:37:41.000,SF,94112.0,B08,22,,1,4,0,0,0,0,E22,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46989183 37.76032113),2007-10-24T01:19:07.000,2025-06-01T02:18:08.000
7085400,0,70854000,Divisadero St. / Page St.,2007-10-24T00:00:00.000,72970007,2007-10-24T00:40:03.000,2007-10-24T00:43:17.000,2007-10-24T00:43:58.000,SF,94102.0,B05,21,,1,4,0,0,0,0,E21,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.437236 37.772204),2007-12-04T11:22:59.000,2025-06-01T02:18:08.000
7085402,0,70854020,8th Av. / Irving St.,2007-10-24T00:00:00.000,72970009,2007-10-24T00:55:56.000,2007-10-24T00:59:25.000,2007-10-24T01:26:00.000,SF,94112.0,B08,22,,1,4,0,0,0,0,,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.465245 37.764082),2007-10-24T01:30:01.000,2025-06-01T02:18:08.000
7085406,0,70854060,Van Ness Av. / Golden Gate Av.,2007-10-24T00:00:00.000,72970013,2007-10-24T01:26:03.000,2007-10-24T01:29:14.000,2007-10-24T01:29:49.000,SF,94103.0,B02,36,,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.420441 37.78103),2007-10-24T07:01:12.000,2025-06-01T02:18:08.000
7085412,0,70854120,150 Cashmere St.,2007-10-24T00:00:00.000,72970021,2007-10-24T01:55:03.000,2007-10-24T01:59:52.000,2007-10-24T02:14:19.000,SF,94124.0,B10,25,,2,9,0,0,0,0,E25,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384944 37.736273),2007-11-06T19:53:55.000,2025-06-01T02:18:08.000
7085431,0,70854310,1390 Market St.,2007-10-24T00:00:00.000,72970045,2007-10-24T05:08:49.000,2007-10-24T05:14:44.000,2007-10-24T05:24:11.000,SF,94104.0,B02,36,,1,5,0,0,0,0,T03,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,52 - Forcible entry,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417361 37.777224),2007-10-24T06:50:32.000,2025-06-01T02:18:08.000
7085432,0,70854320,50 Gardenside Dr.,2007-10-24T00:00:00.000,72970046,2007-10-24T05:14:19.000,2007-10-24T05:19:02.000,2007-10-24T05:34:07.000,SF,94131.0,B06,24,,3,10,0,0,0,0,T11,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.44512086 37.75249727),2008-08-04T12:58:19.000,2025-06-01T02:18:08.000
7085433,0,70854330,Mission St. / Silver Av.,2007-10-24T00:00:00.000,72970047,2007-10-24T05:18:30.000,2007-10-24T05:26:34.000,2007-10-24T05:29:04.000,SF,94112.0,B09,32,,0,0,2,6,0,0,E32,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.431295 37.72873),2007-10-24T07:43:03.000,2025-06-01T02:18:08.000
7085447,0,70854470,Clement St. / 12th Av.,2007-10-24T00:00:00.000,72970076,2007-10-24T07:43:18.000,2007-10-24T07:46:23.000,2007-10-24T07:50:12.000,SF,94118.0,B07,31,,1,4,0,0,0,0,E31,,,0,0,0,0,1,522 - Water or steam leak,,61 - Restore municipal services,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.470849 37.782651),2007-10-24T07:59:46.000,2025-06-01T02:18:08.000
7085457,0,70854570,1040 Folsom St.,2007-10-24T00:00:00.000,72970095,2007-10-24T08:42:57.000,2007-10-24T08:49:39.000,2007-10-24T08:51:10.000,SF,94107.0,B03,01,,1,5,0,0,0,0,T08,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40670628 37.77795607),2007-10-24T09:30:17.000,2025-06-01T02:18:08.000
7085458,0,70854580,1350 Stockton St.,2007-10-24T00:00:00.000,72970096,2007-10-24T08:40:07.000,2007-10-24T08:48:06.000,2007-10-24T09:31:44.000,SF,94108.0,B01,02,,1,4,0,0,0,0,E28,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,"30 - Emergency medical services, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408633 37.798118),2007-10-24T19:10:57.000,2025-06-01T02:18:08.000
7085461,0,70854610,1 Sf Intl Airport,2007-10-24T00:00:00.000,72970101,2007-10-24T08:54:09.000,2007-10-24T08:58:17.000,2007-10-24T09:17:25.000,SFO,94128.0,B09,A3,,2,5,0,0,0,0,AP,,,0,0,0,0,1,"555 - Defective elevator, no occupants",,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-10-24T09:53:45.000,2025-06-01T02:18:08.000
7085464,0,70854640,1385 Donner Av.,2007-10-24T00:00:00.000,72970107,2007-10-24T09:30:31.000,2007-10-24T09:33:07.000,2007-10-24T09:44:53.000,SF,94124.0,B10,17,,3,10,0,0,0,0,T17,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3902575 37.72223983),2007-10-24T17:12:17.000,2025-06-01T02:18:08.000
7085465,0,70854650,1300 15th St.,2007-10-24T00:00:00.000,72970108,2007-10-24T09:36:40.000,2007-10-24T09:42:23.000,2007-10-24T09:43:13.000,SF,94107.0,B02,29,,2,9,0,0,0,0,T08,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413356 37.767132),2007-10-24T10:38:31.000,2025-06-01T02:18:08.000
7085475,0,70854750,Bush St. / Franklin St.,2007-10-24T00:00:00.000,72970122,2007-10-24T10:06:25.000,2007-10-24T10:12:24.000,2007-10-24T10:14:18.000,SF,94115.0,B04,38,,2,8,1,2,0,0,E38,,,0,0,0,0,1,"510 - Person in distress, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423598 37.78828),2007-10-24T12:44:15.000,2025-06-01T02:18:08.000
7085477,0,70854770,439 Haight St.,2007-10-24T00:00:00.000,72970126,2007-10-24T10:20:17.000,2007-10-24T10:31:24.000,2007-10-24T10:40:22.000,SF,94102.0,B02,06,,0,0,1,4,0,0,E05,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.4293798 37.77195533),2007-10-24T22:37:08.000,2025-06-01T02:18:08.000
7085478,0,70854780,6th St. / Mission St.,2007-10-24T00:00:00.000,72970127,2007-10-24T10:22:28.000,2007-10-24T10:27:01.000,2007-10-24T10:27:55.000,SF,94105.0,B03,01,,2,9,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408711 37.78097),2007-10-24T11:40:12.000,2025-06-01T02:18:08.000
7085486,0,70854860,16th St. / Market St.,2007-10-24T00:00:00.000,72970140,2007-10-24T10:47:20.000,2007-10-24T10:51:38.000,2007-10-24T11:10:31.000,SF,94114.0,B05,06,,4,15,2,3,0,0,T06,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433075 37.764193),2007-10-24T12:17:48.000,2025-06-01T02:18:08.000
7085487,0,70854870,95 7th St.,2007-10-24T00:00:00.000,72970144,2007-10-24T10:56:33.000,2007-10-24T11:23:14.000,2007-10-24T11:23:14.000,SF,94103.0,B02,01,,1,4,0,0,0,0,E01,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410989 37.779349),2008-07-01T19:57:12.000,2025-06-01T02:18:08.000
7085492,0,70854920,241 Oneida Av.,2007-10-24T00:00:00.000,72970154,2007-10-24T11:09:46.000,2007-10-24T11:14:08.000,2007-10-24T11:14:59.000,SF,94112.0,B09,15,,3,11,0,0,0,0,E33,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.442851 37.721808),2007-10-26T13:50:17.000,2025-06-01T02:18:08.000
7085496,0,70854960,Geary Bl. / Blake St.,2007-10-24T00:00:00.000,72970159,2007-10-24T11:29:44.000,2007-10-24T11:45:55.000,2007-10-24T11:53:24.000,SF,94118.0,B05,10,,2,5,0,0,0,0,E10,,,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.45112 37.781983),2007-10-24T22:13:57.000,2025-06-01T02:18:08.000
7085497,0,70854970,Geary Bl. / 2nd Av.,2007-10-24T00:00:00.000,72970160,2007-10-24T11:31:28.000,2007-10-24T11:40:10.000,2007-10-24T11:44:49.000,SF,94118.0,B07,31,,2,5,0,0,0,0,T10,,,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.460029 37.780407),2007-10-24T22:17:31.000,2025-06-01T02:18:08.000
7085503,0,70855030,Franklin St. / Ofarrell St.,2007-10-24T00:00:00.000,72970168,2007-10-24T11:44:52.000,2007-10-24T11:49:30.000,2007-10-24T11:50:48.000,SF,94115.0,B04,03,,1,4,0,0,0,0,E38,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422841 37.784545),2007-10-24T12:49:59.000,2025-06-01T02:18:08.000
7085505,0,70855050,55 6th Av.,2007-10-24T00:00:00.000,72970171,2007-10-24T11:49:14.000,2007-10-24T11:56:11.000,2007-10-24T11:58:41.000,SF,94118.0,B07,31,,3,10,0,0,0,0,B07,,10.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,419 - 1 or 2 family dwelling,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.4656889 37.78657579),2007-10-24T22:20:37.000,2025-06-01T02:18:08.000
7085508,0,70855080,Leavenworth St. / Golden Gate Av.,2007-10-24T00:00:00.000,72970174,2007-10-24T11:57:31.000,2007-10-24T11:59:25.000,2007-10-24T11:59:58.000,SF,94102.0,B02,01,,1,4,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41387 37.781862),2007-11-13T18:47:59.000,2025-06-01T02:18:08.000
7085520,0,70855200,350 Laguna Honda Bl.,2007-10-24T00:00:00.000,72970194,2007-10-24T12:26:10.000,2007-10-24T12:33:50.000,2007-10-24T12:53:34.000,SF,94131.0,B08,20,,3,10,0,0,0,0,T12,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2007-10-24T17:06:10.000,2025-06-01T02:18:08.000
7085523,0,70855230,2220 Kirkham St.,2007-10-24T00:00:00.000,72970197,2007-10-24T12:32:28.000,2007-10-24T12:37:58.000,2007-10-24T12:46:33.000,SF,94122.0,B08,18,,3,10,0,0,0,0,T18,,,0,0,0,0,1,734 - Heat detector activation/malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48483209 37.75973187),2007-10-24T22:27:06.000,2025-06-01T02:18:08.000
7085525,0,70855250,355 Powell St.,2007-10-24T00:00:00.000,72970203,2007-10-24T12:40:43.000,2007-10-24T12:45:48.000,2007-10-24T12:48:59.000,SF,94105.0,B01,01,,3,11,0,0,0,0,B01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40841 37.787857),2007-10-24T14:57:38.000,2025-06-01T02:18:08.000
7085527,0,70855270,500 Ocean Av.,2007-10-24T00:00:00.000,72970205,2007-10-24T12:50:25.000,2007-10-24T12:53:38.000,2007-10-24T12:54:23.000,SF,94112.0,B09,15,,3,11,0,0,0,0,B09,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.446426 37.723015),2007-10-26T13:53:18.000,2025-06-01T02:18:08.000
7085529,0,70855290,1906 Van Ness Av.,2007-10-24T00:00:00.000,72970207,2007-10-24T12:50:56.000,2007-10-24T12:56:15.000,2007-10-24T13:01:06.000,SF,94109.0,B04,41,3153.0,3,10,0,0,0,0,B04,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422811 37.793173),2007-10-24T16:51:23.000,2025-06-01T02:18:08.000
7085530,0,70855300,505 Parnassus Av.,2007-10-24T00:00:00.000,72970209,2007-10-24T12:54:04.000,2007-10-24T12:57:06.000,2007-10-24T13:05:02.000,SF,94143.0,B05,12,,3,10,0,0,0,0,T12,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.45791 37.763398),2007-10-24T17:01:59.000,2025-06-01T02:18:08.000
7085534,0,70855340,1 Sf Intl Airport,2007-10-24T00:00:00.000,72970213,2007-10-24T12:10:59.000,2007-10-24T12:14:09.000,2007-10-24T12:33:23.000,SFO,94128.0,B09,A3,,2,5,0,0,0,0,AP,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-10-24T13:16:12.000,2025-06-01T02:18:08.000
7085537,0,70855370,Thornton Av. / Scotia Av.,2007-10-24T00:00:00.000,72970216,2007-10-24T13:07:13.000,2007-10-24T13:08:56.000,2007-10-24T13:08:56.000,SF,94134.0,B10,42,,2,9,0,0,0,0,,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.399425 37.731704),2007-10-24T20:46:12.000,2025-06-01T02:18:08.000
7085538,0,70855380,965 Mission St.,2007-10-24T00:00:00.000,72970217,2007-10-24T13:06:49.000,2007-10-24T13:11:25.000,2007-10-24T13:14:48.000,SF,94105.0,B03,01,,3,10,0,0,0,0,E01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408037 37.781406),2007-10-25T08:08:21.000,2025-06-01T02:18:08.000
7085546,0,70855460,Bush St. / Grant Av.,2007-10-24T00:00:00.000,72970231,2007-10-24T13:32:42.000,2007-10-24T13:35:20.000,2007-10-24T15:10:55.000,SF,94105.0,B01,13,,4,15,2,3,0,0,92,,,0,0,0,0,1,352 - Extrication of victim(s) from vehicle,,"22 - Rescue, remove from harm","23 - Extricate, disentangle",31 - Provide first aid & check for injuries,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405576 37.790564),2007-10-24T16:37:14.000,2025-06-01T02:18:08.000
7085547,0,70855470,130 Arch St.,2007-10-24T00:00:00.000,72970234,2007-10-24T13:38:03.000,2007-10-24T13:43:56.000,2007-10-24T13:48:48.000,SF,94112.0,B09,33,,9,33,0,0,0,0,E33,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.46680551 37.7130903),2007-10-24T16:59:13.000,2025-06-01T02:18:08.000
7085551,0,70855510,1270 Valencia St.,2007-10-24T00:00:00.000,72970241,2007-10-24T13:59:41.000,2007-10-24T14:04:29.000,2007-10-24T15:31:44.000,SF,94110.0,B06,11,,1,5,1,2,0,0,T11,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42101433 37.75254627),2007-11-04T23:01:37.000,2025-06-01T02:18:08.000
7085555,0,70855550,Sutter St. / Grant Av.,2007-10-24T00:00:00.000,72970246,2007-10-24T14:06:54.000,2007-10-24T14:13:24.000,2007-10-24T14:27:52.000,SF,94104.0,B01,13,,1,5,0,0,0,0,T13,,,0,0,0,0,1,"555 - Defective elevator, no occupants",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405403 37.78963),2007-11-07T16:02:16.000,2025-06-01T02:18:08.000
7085559,0,70855590,23rd St. / Folsom St.,2007-10-24T00:00:00.000,72970253,2007-10-24T14:20:56.000,2007-10-24T14:25:02.000,2007-10-24T14:31:21.000,SF,94110.0,B06,07,,1,4,0,0,0,0,E07,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414233 37.754099),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
7085560,0,70855600,125 Farnum St.,2007-10-24T00:00:00.000,72970254,2007-10-24T14:23:15.000,2007-10-24T14:29:14.000,2007-10-24T14:43:10.000,SF,94131.0,B06,26,,1,4,0,0,0,0,E26,,,0,0,0,0,1,444 - Power line down (wire),,"40 - Hazardous condition, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.4356129 37.73866028),2007-10-24T14:54:17.000,2025-06-01T02:18:08.000
7085571,0,70855710,2180 Post St.,2007-10-24T00:00:00.000,72970267,2007-10-24T15:03:31.000,2007-10-24T15:29:03.000,2007-10-24T15:29:03.000,SF,94102.0,B04,10,,0,0,1,4,0,0,E05,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"70 - Assistance, other",,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.437677 37.784643),2007-10-24T22:40:08.000,2025-06-01T02:18:08.000
7085576,0,70855760,Mission St. / 11th St.,2007-10-24T00:00:00.000,72970272,2007-10-24T15:20:08.000,2007-10-24T15:26:09.000,2007-10-24T15:40:25.000,SF,94103.0,B02,36,,1,4,0,0,0,0,E36,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417105 37.774324),2007-11-06T14:13:43.000,2025-06-01T02:18:08.000
7085577,0,70855770,Grant Av. / California St.,2007-10-24T00:00:00.000,72970273,2007-10-24T15:22:57.000,2007-10-24T15:26:13.000,2007-10-24T15:39:40.000,SF,94108.0,B01,13,,2,9,0,0,0,0,E13,1000.0,1000.0,0,0,0,0,1,"130 - Mobile property (vehicle) fire, other",,11 - Extinguish,,,,"000 - Property Use, other","83 - Engine area, running gear, wheel area",2 - Unintentional,00 - Other factor contributed to ignition,,00 - Heat source: other,"00 - Item First Ignited, Other",N - None,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405942 37.792451),2008-04-02T09:52:18.000,2025-06-01T02:18:08.000
7085582,0,70855820,900 - Blk Portola Dr.,2007-10-24T00:00:00.000,72970278,2007-10-24T15:35:40.000,2007-10-24T15:45:35.000,2007-10-24T15:48:28.000,SF,94116.0,B08,39,,1,4,0,0,0,0,E20,,,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4553489 37.74304138),2008-10-13T18:32:47.000,2025-06-01T02:18:08.000
7085593,0,70855930,Ofarrell St. / Taylor St.,2007-10-24T00:00:00.000,72970292,2007-10-24T16:12:12.000,2007-10-24T16:16:48.000,2007-10-24T16:17:09.000,SF,94104.0,B01,01,,1,4,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411329 37.785996),2007-11-13T18:42:21.000,2025-06-01T02:18:08.000
7085595,0,70855950,5 3rd St.,2007-10-24T00:00:00.000,72970298,2007-10-24T16:24:43.000,2007-10-24T16:27:43.000,2007-10-24T16:30:09.000,SF,94105.0,B03,01,,3,10,0,0,0,0,T01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403156 37.787398),2007-10-25T08:09:33.000,2025-06-01T02:18:08.000
7085600,0,70856000,Hyde St. / Sutter St.,2007-10-24T00:00:00.000,72970304,2007-10-24T16:56:56.000,2007-10-24T17:01:23.000,2007-10-24T18:08:03.000,SF,94109.0,B04,03,,2,9,0,0,0,0,E41,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416829 37.788179),2007-11-03T12:40:54.000,2025-06-01T02:18:08.000
7085601,0,70856010,833 Jones St.,2007-10-24T00:00:00.000,72970306,2007-10-24T16:58:58.000,2007-10-24T17:04:02.000,2007-10-24T21:47:35.000,SF,94109.0,B01,03,,6,22,0,0,0,0,T03,,,0,0,0,0,1,422 - Chemical spill or leak(haz.),,"41 - Identify, analyze hazardous materials",42 - Hazmat detect/monitor/sampling & analysis,"44 - HazMat leak, control & containment",,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413945 37.78906575),2007-10-24T22:35:47.000,2025-06-01T02:18:08.000
7085603,0,70856030,Mission St. / 24th St.,2007-10-24T00:00:00.000,72970308,2007-10-24T17:00:17.000,2007-10-24T17:08:13.000,2007-10-24T17:11:22.000,SF,94131.0,B06,11,,1,5,0,0,0,0,T11,,,0,0,0,0,1,553 - Public service,,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418448 37.752239),2007-10-24T20:53:59.000,2025-06-01T02:18:08.000
7085606,0,70856060,Ocean Av. / 21st Av.,2007-10-24T00:00:00.000,72970313,2007-10-24T17:16:13.000,2007-10-24T17:20:20.000,2007-10-24T17:23:42.000,SF,94132.0,B08,19,,2,9,1,2,0,0,T19,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4769757 37.73270417),2007-10-24T18:41:51.000,2025-06-01T02:18:08.000
7085609,0,70856090,1600 - Blk Ulloa St.,2007-10-24T00:00:00.000,72970317,2007-10-24T17:46:38.000,2007-10-24T17:51:08.000,2007-10-24T18:00:50.000,SF,94116.0,B08,40,,2,5,0,0,0,0,B08,,,0,0,0,0,1,444 - Power line down (wire),,48 - Remove hazardous materials,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.47361692 37.74151713),2007-10-24T21:16:28.000,2025-06-01T02:18:08.000
7085611,0,70856110,1 Sf Intl Airport,2007-10-24T00:00:00.000,72970319,2007-10-24T15:53:27.000,2007-10-24T16:21:40.000,2007-10-24T16:28:45.000,SFO,94128.0,B09,A3,,6,18,2,4,1,1,AP,,,0,0,0,0,1,462 - Aircraft standby,,92 - Standby,,,,973 - Aircraft taxi-way,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-10-24T18:14:25.000,2025-06-01T02:18:08.000
