incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16036791,0,160367910,1675 OWENS STREET,2016-04-02T00:00:00.000,160931176,2016-04-02T10:19:08.000,2016-04-02T10:23:27.000,2016-04-02T10:38:05.000,San Francisco,94107,B03,4,2265,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394038 37.767886),2016-04-02T10:38:05.000,2025-06-01T02:18:08.000
16036809,0,160368090,290 PAGE ST A,2016-04-02T00:00:00.000,160931287,2016-04-02T10:54:49.000,2016-04-02T11:04:30.000,2016-04-02T13:48:33.000,San Francisco,94102,B02,36,3313,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,73 Provide manpower,82 Notify other agencies.,65 Secure property,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42551 37.773759),2016-04-02T13:48:33.000,2025-06-01T02:18:08.000
16036810,0,160368100,24TH ST/CHURCH STREET,2016-04-02T00:00:00.000,160931288,2016-04-02T10:57:30.000,2016-04-02T11:01:37.000,2016-04-02T11:02:12.000,San Francisco,94114,B06,11,5523,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42744 37.751705),2016-04-02T11:02:12.000,2025-06-01T02:18:08.000
16036816,0,160368160,FULTON ST/8TH AVENUE,2016-04-02T00:00:00.000,160931324,2016-04-02T11:04:48.000,2016-04-02T11:15:48.000,2016-04-02T13:27:42.000,San Francisco,94118,B07,31,7133,1,4,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other","00 Action taken, other",,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.465882 37.773397),2016-04-02T13:27:42.000,2025-06-01T02:18:08.000
16036817,0,160368170,SPRUCE ST/SACRAMENTO STREET,2016-04-02T00:00:00.000,160931347,2016-04-02T11:15:40.000,2016-04-02T11:19:20.000,2016-04-02T11:20:03.000,San Francisco,94118,B07,10,4432,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.453594 37.787342),2016-04-02T11:20:03.000,2025-06-01T02:18:08.000
16036822,0,160368220,1145 CHURCH STREET,2016-04-02T00:00:00.000,160931387,2016-04-02T11:25:00.000,2016-04-02T11:32:54.000,2016-04-02T12:09:16.000,San Francisco,94114,B06,11,5523,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42743 37.752583),2016-04-02T12:09:16.000,2025-06-01T02:18:08.000
16036823,0,160368230,335 LEAVENWORTH STREET,2016-04-02T00:00:00.000,160931397,2016-04-02T11:28:59.000,2016-04-02T11:38:47.000,2016-04-02T11:44:10.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2016-04-02T11:44:10.000,2025-06-01T02:18:08.000
16036833,0,160368330,150 9TH STREET,2016-04-02T00:00:00.000,160931498,2016-04-02T11:58:59.000,2016-04-02T12:04:22.000,2016-04-02T12:11:39.000,San Francisco,94103,B02,36,2336,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414113 37.77537),2016-04-02T12:11:39.000,2025-06-01T02:18:08.000
16036844,0,160368440,291 10TH STREET,2016-04-02T00:00:00.000,160931612,2016-04-02T12:27:27.000,2016-04-02T12:30:53.000,2016-04-02T12:37:29.000,San Francisco,94103,B02,36,2342,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412942 37.773001),2016-04-02T12:37:29.000,2025-06-01T02:18:08.000
16036845,0,160368450,2137 TURK BL,2016-04-02T00:00:00.000,160931617,2016-04-02T12:29:43.000,2016-04-02T12:33:31.000,2016-04-02T12:41:17.000,San Francisco,94115,B05,21,4363,2,9,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.444317 37.778892),2016-04-02T12:41:17.000,2025-06-01T02:18:08.000
16036850,0,160368500,SILVER AV/BAYSHORE BL,2016-04-02T00:00:00.000,160931673,2016-04-02T12:44:43.000,2016-04-02T12:51:21.000,2016-04-02T13:26:15.000,San Francisco,94124,B10,42,6362,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.404659 37.732949),2016-04-02T13:26:15.000,2025-06-01T02:18:08.000
16036853,0,160368530,1188 MASON,2016-04-02T00:00:00.000,160931714,2016-04-02T12:59:22.000,2016-04-02T13:05:16.000,2016-04-02T13:15:17.000,Presidio,94129,B99,51,4614,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.450562 37.804755),2016-04-02T13:15:17.000,2025-06-01T02:18:08.000
16036855,0,160368550,317 LEAVENWORTH STREET,2016-04-02T00:00:00.000,160931733,2016-04-02T13:03:56.000,2016-04-02T13:10:19.000,2016-04-02T13:22:41.000,San Francisco,94109,B02,3,1545,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414368 37.783911),2016-04-02T13:22:41.000,2025-06-01T02:18:08.000
16036862,0,160368620,4045 26TH STREET,2016-04-02T00:00:00.000,160931776,2016-04-02T13:18:00.000,2016-04-02T13:18:00.000,2016-04-02T14:48:04.000,San Francisco,94131,B06,11,5546,2,5,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.430344 37.748233),2016-04-02T14:48:04.000,2025-06-01T02:18:08.000
16036866,0,160368660,2150 THE EMBARCADERO NOR,2016-04-02T00:00:00.000,160931801,2016-04-02T13:21:51.000,2016-04-02T13:26:26.000,2016-04-02T13:36:17.000,San Francisco,94133,B01,28,939,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409827 37.808591),2016-04-02T13:36:17.000,2025-06-01T02:18:08.000
16036871,0,160368710,MONTEREY BL/SANTA CLARA AVENUE,2016-04-02T00:00:00.000,160931840,2016-04-02T13:32:35.000,2016-04-02T13:42:35.000,2016-04-02T13:52:40.000,San Francisco,94127,B09,39,8551,1,4,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.465658 37.733152),2016-04-02T13:52:40.000,2025-06-01T02:18:08.000
16036873,0,160368730,746 VALENCIA STREET,2016-04-02T00:00:00.000,160931858,2016-04-02T13:39:00.000,2016-04-02T13:47:57.000,2016-04-02T14:11:13.000,San Francisco,94110,B06,7,5434,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421594 37.760941),2016-04-02T14:11:13.000,2025-06-01T02:18:08.000
16036879,0,160368790,1200 9TH AVENUE,2016-04-02T00:00:00.000,160931892,2016-04-02T13:48:28.000,2016-04-02T13:54:02.000,2016-04-02T13:54:49.000,San Francisco,94122,B08,22,7333,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466352 37.76586),2016-04-02T13:54:49.000,2025-06-01T02:18:08.000
16036880,0,160368800,1600 FELL ST 305,2016-04-02T00:00:00.000,160931897,2016-04-02T13:48:54.000,2016-04-02T13:55:41.000,2016-04-02T14:22:41.000,San Francisco,94117,B05,21,4356,2,9,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,66 Remove water,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.444316 37.773267),2016-04-02T14:22:41.000,2025-06-01T02:18:08.000
16036888,0,160368880,46 WOODLAND AV 3RDFLR,2016-04-02T00:00:00.000,160931933,2016-04-02T13:58:21.000,2016-04-02T14:03:39.000,2016-04-02T14:06:07.000,San Francisco,94117,B05,12,5153,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.453303 37.763758),2016-04-02T14:06:07.000,2025-06-01T02:18:08.000
16036896,0,160368960,99 YACHT ROAD,2016-04-02T00:00:00.000,160932029,2016-04-02T14:28:07.000,2016-04-02T14:38:07.000,2016-04-02T15:33:30.000,San Francisco,94129,B04,16,4215,7,27,2,3,0,0,,,,0,0,0,0,1,365 Watercraft rescue,N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446541 37.806898),2016-04-02T15:33:30.000,2025-06-01T02:18:08.000
16036898,0,160368980,12TH ST/SOUTH VAN NESS AVENUE,2016-04-02T00:00:00.000,160932056,2016-04-02T14:39:14.000,2016-04-02T14:41:56.000,2016-04-02T14:42:36.000,San Francisco,94103,B02,36,5116,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418618 37.773052),2016-04-02T14:42:36.000,2025-06-01T02:18:08.000
16036904,0,160369040,30TH ST/SANCHEZ STREET,2016-04-02T00:00:00.000,160932106,2016-04-02T14:53:28.000,2016-04-02T14:58:39.000,2016-04-02T15:02:48.000,San Francisco,94131,B06,11,5574,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.42873 37.741963),2016-04-02T15:02:48.000,2025-06-01T02:18:08.000
16036906,0,160369060,1050 THE EMBARCADERO NOR,2016-04-02T00:00:00.000,160932114,2016-04-02T14:55:10.000,2016-04-02T15:00:29.000,2016-04-02T15:28:21.000,San Francisco,94111,B01,13,927,1,4,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401175 37.803754),2016-04-02T15:28:21.000,2025-06-01T02:18:08.000
16036928,0,160369280,400 SARGENT STREET,2016-04-02T00:00:00.000,160932323,2016-04-02T15:55:27.000,2016-04-02T15:59:24.000,2016-04-02T16:07:03.000,San Francisco,94132,B09,33,841,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.466245 37.716167),2016-04-02T16:07:03.000,2025-06-01T02:18:08.000
16036929,0,160369290,3RD ST/CESAR CHAVEZ STREET,2016-04-02T00:00:00.000,160932325,2016-04-02T15:56:00.000,2016-04-02T15:58:29.000,2016-04-02T15:59:13.000,San Francisco,94124,B10,25,2641,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387586 37.750265),2016-04-02T15:59:13.000,2025-06-01T02:18:08.000
16036930,0,160369300,FULTON ST/OCTAVIA STREET,2016-04-02T00:00:00.000,160932331,2016-04-02T15:57:53.000,2016-04-02T16:01:37.000,2016-04-02T16:07:15.000,San Francisco,94102,B02,36,3264,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,73 Provide manpower,,,,"962 Residential street, road or residential driveway",82 Cargo/trunk areaÃ¹all vehicles,2 Unintentional,56 Improper startup/shutdown procedure,,"40 Hot or smoldering object, other","30 Soft goods, wearing apparel, other",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.425001 37.778538),2016-04-02T16:07:15.000,2025-06-01T02:18:08.000
16036938,0,160369380,MAIN ST/FOLSOM STREET,2016-04-02T00:00:00.000,160932426,2016-04-02T16:25:38.000,2016-04-02T16:32:42.000,2016-04-02T16:40:32.000,San Francisco,94105,B03,35,2117,2,9,0,0,0,0,,,,0,0,0,0,1,352 Extrication of victim(s) from vehicle,N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391862 37.78937),2016-04-02T16:40:32.000,2025-06-01T02:18:08.000
16036941,0,160369410,155 ASHBURY STREET,2016-04-02T00:00:00.000,160932463,2016-04-02T16:30:57.000,2016-04-02T16:35:18.000,2016-04-02T16:53:28.000,San Francisco,94117,B05,21,4515,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.447861 37.774147),2016-04-02T16:53:28.000,2025-06-01T02:18:08.000
16036942,0,160369420,2350 GEARY BL,2016-04-02T00:00:00.000,160932465,2016-04-02T16:32:32.000,2016-04-02T16:39:59.000,2016-04-02T16:44:32.000,San Francisco,94115,B05,10,4261,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.442 37.783056),2016-04-02T16:44:32.000,2025-06-01T02:18:08.000
16036946,0,160369460,1200 9TH AVENUE,2016-04-02T00:00:00.000,160932490,2016-04-02T16:40:13.000,2016-04-02T16:43:52.000,2016-04-02T16:44:31.000,San Francisco,94122,B08,22,7333,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466352 37.76586),2016-04-02T16:44:31.000,2025-06-01T02:18:08.000
16036963,0,160369630,FILLMORE ST/MCALLISTER STREET,2016-04-02T00:00:00.000,160932672,2016-04-02T17:25:09.000,2016-04-02T17:27:06.000,2016-04-02T17:27:40.000,San Francisco,94115,B05,5,3534,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431765 37.778631),2016-04-02T17:27:40.000,2025-06-01T02:18:08.000
16036964,0,160369640,FOLSOM ST/14TH STREET,2016-04-02T00:00:00.000,160932677,2016-04-02T17:23:46.000,2016-04-02T17:30:16.000,2016-04-02T17:35:37.000,San Francisco,94103,B02,7,5216,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415616 37.768536),2016-04-07T00:00:00.000,2025-06-01T02:18:08.000
16036968,0,160369680,360 GEARY STREET,2016-04-02T00:00:00.000,160932737,2016-04-02T17:34:06.000,2016-04-02T17:48:29.000,2016-04-02T17:53:51.000,San Francisco,94102,B01,3,1411,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409233 37.787301),2016-04-02T17:53:51.000,2025-06-01T02:18:08.000
16036973,0,160369730,20TH ST/GUERRERO STREET,2016-04-02T00:00:00.000,160932764,2016-04-02T17:48:11.000,2016-04-02T17:51:03.000,2016-04-02T17:55:27.000,San Francisco,94110,B06,7,5445,3,10,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423488 37.758365),2016-04-02T17:55:27.000,2025-06-01T02:18:08.000
16036978,0,160369780,HAYES ST/POLK STREET,2016-04-02T00:00:00.000,160932808,2016-04-02T18:00:52.000,2016-04-02T18:06:27.000,2016-04-02T19:01:24.000,San Francisco,94102,B02,36,1646,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.418046 37.777511),2016-04-02T19:01:24.000,2025-06-01T02:18:08.000
16036980,0,160369800,1359 PINE STREET,2016-04-02T00:00:00.000,160932820,2016-04-02T18:03:42.000,2016-04-02T18:08:02.000,2016-04-02T18:14:56.000,San Francisco,94109,B04,41,1562,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418147 37.789853),2016-04-02T18:14:56.000,2025-06-01T02:18:08.000
16036983,0,160369830,355 MCALLISTER STREET,2016-04-02T00:00:00.000,160932889,2016-04-02T18:21:26.000,2016-04-02T18:26:25.000,2016-04-02T18:39:18.000,San Francisco,94102,B02,3,3113,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417837 37.780288),2016-04-02T18:39:18.000,2025-06-01T02:18:08.000
16036986,0,160369860,AVENUE,2016-04-02T00:00:00.000,160932962,2016-04-02T18:43:14.000,2016-04-02T18:47:40.000,2016-04-02T18:50:46.000,San Francisco,94132,B08,19,8583,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.48507 37.718452),2016-04-02T18:50:46.000,2025-06-01T02:18:08.000
16036987,0,160369870,1916 OCTAVIA ST 2NDFL,2016-04-02T00:00:00.000,160932984,2016-04-02T18:49:11.000,2016-04-02T18:53:26.000,2016-04-02T18:59:06.000,San Francisco,94109,B04,38,3326,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.427219 37.789949),2016-04-02T18:59:06.000,2025-06-01T02:18:08.000
16036988,0,160369880,2255 HAYES STREET,2016-04-02T00:00:00.000,160932997,2016-04-02T18:53:01.000,2016-04-02T18:59:37.000,2016-04-02T19:06:15.000,San Francisco,94117,B05,21,4543,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.453518 37.772922),2016-04-02T19:06:15.000,2025-06-01T02:18:08.000
16036998,0,160369980,121 MIGUEL STREET,2016-04-02T00:00:00.000,160933051,2016-04-02T19:07:40.000,2016-04-02T19:14:52.000,2016-04-02T19:18:50.000,San Francisco,94131,B06,26,8133,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.428606 37.738304),2016-04-02T19:18:50.000,2025-06-01T02:18:08.000
16036999,0,160369990,2ND ST/BRANNAN STREET,2016-04-02T00:00:00.000,160933064,2016-04-02T19:14:59.000,2016-04-02T19:17:48.000,2016-04-02T19:18:51.000,San Francisco,94107,B03,8,2153,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392082 37.781846),2016-04-02T19:18:51.000,2025-06-01T02:18:08.000
16037001,0,160370010,807 COLUMBUS AVENUE,2016-04-02T00:00:00.000,160933076,2016-04-02T19:17:43.000,2016-04-02T19:22:16.000,2016-04-02T19:38:56.000,San Francisco,94133,B01,28,1423,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.413074 37.802205),2016-04-02T19:38:56.000,2025-06-01T02:18:08.000
16037006,0,160370060,8TH ST/MARKET STREET,2016-04-02T00:00:00.000,160933102,2016-04-02T19:25:17.000,2016-04-02T19:30:35.000,2016-04-02T19:34:35.000,San Francisco,94103,B02,1,2317,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.414744 37.778719),2016-04-02T19:34:35.000,2025-06-01T02:18:08.000
16037010,0,160370100,44 MCALLISTER ST 5TH,2016-04-02T00:00:00.000,160933125,2016-04-02T19:31:21.000,2016-04-02T19:34:59.000,2016-04-02T19:43:00.000,San Francisco,94102,B03,1,1455,4,15,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2016-04-02T19:43:00.000,2025-06-01T02:18:08.000
16037018,0,160370180,1700 JONES STREET,2016-04-02T00:00:00.000,160933222,2016-04-02T19:55:45.000,2016-04-02T19:59:33.000,2016-04-02T21:21:57.000,San Francisco,94109,B01,41,1512,8,29,1,2,1,2,,,,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415125 37.796882),2016-04-02T21:21:57.000,2025-06-01T02:18:08.000
16037023,0,160370230,FREMONT ST/FOLSOM STREET,2016-04-02T00:00:00.000,160933252,2016-04-02T20:04:21.000,2016-04-02T20:11:11.000,2016-04-02T20:11:49.000,San Francisco,94105,B03,35,2137,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.3936 37.787996),2016-04-02T20:11:49.000,2025-06-01T02:18:08.000
16037026,0,160370260,425 BAY STREET,2016-04-02T00:00:00.000,160933279,2016-04-02T20:08:03.000,2016-04-02T20:11:35.000,2016-04-02T20:15:42.000,San Francisco,94133,B01,28,1425,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41404 37.805496),2016-04-02T20:15:42.000,2025-06-01T02:18:08.000
16037028,0,160370280,3RD ST/BRYANT STREET,2016-04-02T00:00:00.000,160933308,2016-04-02T20:17:19.000,2016-04-02T20:21:41.000,2016-04-02T20:23:02.000,San Francisco,94107,B03,8,2174,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.395848 37.781321),2016-04-02T20:23:02.000,2025-06-01T02:18:08.000
16037031,0,160370310,MISSION BAY SOUTH BL/4TH STREET,2016-04-02T00:00:00.000,160933343,2016-04-02T20:33:53.000,2016-04-02T20:39:21.000,2016-04-02T20:43:37.000,San Francisco,94107,B03,4,2231,1,4,1,2,0,0,,,,0,0,0,0,1,"751 Biological hazard, malicious false report",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.39116 37.770577),2016-04-02T20:43:37.000,2025-06-01T02:18:08.000
16037034,0,160370340,150 SANTA PAULA AVENUE,2016-04-02T00:00:00.000,160933366,2016-04-02T20:44:41.000,2016-04-02T20:50:41.000,2016-04-02T21:05:21.000,San Francisco,94127,B08,39,8564,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.463302 37.737458),2016-04-02T21:05:21.000,2025-06-01T02:18:08.000
