incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
3014522,0,30145220,Buchanan St. / Fell St.,2003-02-19T00:00:00.000,30500363,2003-02-19T20:10:22.000,2003-02-19T20:12:26.000,2003-02-19T20:14:13.000,SF,94102,B02,36,,1,4,0,0,0,0,T05,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427727 37.775315),2003-02-20T07:46:29.000,2025-06-01T02:18:08.000
3014526,0,30145260,2608 California St.,2003-02-19T00:00:00.000,30500368,2003-02-19T20:27:30.000,2003-02-19T20:31:03.000,2003-02-19T20:37:34.000,SF,94115,B04,38,,3,11,0,0,0,0,E10,0,0,0,0,0,0,1,734 - Heat detector activation/malfunction,,86 - Investigate,,,,4191 -,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43760509 37.78872984),2003-02-19T20:47:54.000,2025-06-01T02:18:08.000
3014529,0,30145290,11 Acevedo Av.,2003-02-19T00:00:00.000,30500371,2003-02-19T20:45:15.000,2003-02-19T20:50:11.000,2003-02-19T21:15:23.000,SF,94132,B08,19,,3,11,0,0,0,0,T19,0,0,0,0,0,0,1,442 - Overheated motor,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483305 37.719732),2003-02-20T08:00:57.000,2025-06-01T02:18:08.000
3014530,0,30145300,1 Front St.,2003-02-19T00:00:00.000,30500372,2003-02-19T20:48:52.000,2003-02-19T20:51:51.000,2003-02-19T20:55:50.000,SF,94111,B01,13,,3,11,0,0,0,0,E13,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398378 37.791755),2003-02-19T21:15:42.000,2025-06-01T02:18:08.000
3014533,0,30145330,9th Av. / Judah St.,2003-02-19T00:00:00.000,30500375,2003-02-19T21:04:03.000,2003-02-19T21:09:09.000,2003-02-19T21:41:31.000,SF,94122,B08,12,,5,5,0,0,0,0,T12,0,0,0,0,0,0,1,"520 - Water problem, other",,66 - Remove water,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46618 37.762174),2003-02-19T22:29:53.000,2025-06-01T02:18:08.000
3014534,0,30145340,1911 Bush St.,2003-02-19T00:00:00.000,30500376,2003-02-19T21:05:42.000,2003-02-19T21:08:03.000,2003-02-19T21:21:00.000,SF,94115,B04,38,,1,4,0,0,0,0,E38,0,0,0,0,0,0,1,511 - Lock-out,,52 - Forcible entry,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.42892187 37.78731024),2003-02-19T21:43:57.000,2025-06-01T02:18:08.000
3014535,0,30145350,Conservatory D / John F Kennedy Dr.,2003-02-19T00:00:00.000,30500380,2003-02-19T21:15:31.000,2003-02-19T21:19:16.000,2003-02-19T21:36:55.000,SF,94122,B05,12,,1,4,0,0,0,0,E22,0,0,0,0,0,0,1,511 - Lock-out,,52 - Forcible entry,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.452515562 37.772222507),2003-02-19T21:52:17.000,2025-06-01T02:18:08.000
3014536,0,30145360,San Bruno Av. / Silliman St.,2003-02-19T00:00:00.000,30500381,2003-02-19T21:21:32.000,2003-02-19T21:21:32.000,2003-02-19T21:24:54.000,SF,94134,B10,42,,42,4,0,0,0,0,,0,0,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,45 - Remove hazard,,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405088 37.731238),2003-02-22T11:21:09.000,2025-06-01T02:18:08.000
3014542,0,30145420,368 Hill St.,2003-02-19T00:00:00.000,30500389,2003-02-19T21:37:28.000,2003-02-19T21:40:27.000,2003-02-19T22:06:53.000,SF,94114,B06,11,,3,11,0,0,0,0,B06,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42927015 37.7558145),2003-02-19T23:43:49.000,2025-06-01T02:18:08.000
3014547,0,30145470,Main St. / Market St.,2003-02-19T00:00:00.000,30500396,2003-02-19T22:25:12.000,2003-02-19T22:28:12.000,2003-02-19T22:33:28.000,SF,94111,B01,13,,1,4,0,0,0,0,E13,0,0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,963 - Street or road in commercial area,"92 - Highway, parking lot, street: on or n",U - Cause undetermined after investigation,,,UU - Undetermined,"96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396305 37.793257),2003-02-19T22:53:12.000,2025-06-01T02:18:08.000
3014549,0,30145490,22nd St. / Mission St.,2003-02-19T00:00:00.000,30500399,2003-02-19T22:33:54.000,2003-02-19T22:36:34.000,2003-02-19T22:36:56.000,SF,94110,B06,07,,2,9,0,0,0,0,T07,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418749 37.755437),2003-03-09T07:30:07.000,2025-06-01T02:18:08.000
3014553,0,30145530,Ellis St. / Polk St.,2003-02-19T00:00:00.000,30500403,2003-02-19T22:51:06.000,2003-02-19T22:53:26.000,2003-02-19T22:53:42.000,SF,94109,B02,03,,1,1,1,1,1,1,E03,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419366 37.784028),2003-02-19T22:59:47.000,2025-06-01T02:18:08.000
3014555,0,30145550,1100 Steiner St.,2003-02-19T00:00:00.000,30500406,2003-02-19T23:13:40.000,2003-02-19T23:16:14.000,2003-02-19T23:16:29.000,SF,94102,B05,05,,2,9,0,0,0,0,T05,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433526 37.779432),2003-02-20T06:49:57.000,2025-06-01T02:18:08.000
3014556,0,30145560,601 Larkin St.,2003-02-19T00:00:00.000,30500408,2003-02-19T23:18:33.000,2003-02-19T23:21:05.000,2003-02-19T23:21:17.000,SF,94109,B02,03,,1,1,11,1,1,1,E03,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41763 37.783368),2003-02-19T23:27:13.000,2025-06-01T02:18:08.000
3014560,0,30145600,969 Market St.,2003-02-19T00:00:00.000,30500413,2003-02-19T23:49:52.000,2003-02-19T23:54:33.000,2003-02-20T00:04:49.000,SF,94105,B03,01,,1,4,0,0,0,0,E01,0,0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40941 37.782831),2003-02-20T00:16:00.000,2025-06-01T02:18:08.000
3014563,0,30145630,5th St. / Howard St.,2003-02-19T00:00:00.000,30500416,2003-02-19T23:58:35.000,2003-02-20T00:01:36.000,2003-02-20T00:01:46.000,SF,94105,B03,01,,2,9,0,0,0,0,T01,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404934 37.781499),2003-02-20T00:01:46.000,2025-06-01T02:18:08.000
3014564,0,30145640,10th Ave & Moraga,2003-02-20T00:00:00.000,30510001,2003-02-20T00:04:20.000,2003-02-20T00:08:49.000,2003-02-20T00:12:18.000,SF,94122,B08,22,,1,4,0,0,0,0,E22,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4679687 37.75653945),2003-02-20T00:24:13.000,2025-06-01T02:18:08.000
3014566,0,30145660,99 South Van Ness Av.,2003-02-20T00:00:00.000,30510004,2003-02-20T00:33:50.000,2003-02-20T00:36:37.000,2003-02-20T00:36:55.000,SF,94103,B02,36,,1,4,0,0,0,0,T07,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417802 37.77263),2003-02-20T07:48:09.000,2025-06-01T02:18:08.000
3014567,0,30145670,Haight St. / Scott St.,2003-02-20T00:00:00.000,30510006,2003-02-20T00:44:32.000,2003-02-20T00:48:34.000,2003-02-20T00:49:19.000,SF,94117,B05,21,,2,6,0,0,0,0,E21,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.435376 37.77148),2003-02-20T00:56:35.000,2025-06-01T02:18:08.000
3014575,0,30145750,124 Mason St.,2003-02-20T00:00:00.000,30510015,2003-02-20T02:03:46.000,2003-02-20T02:06:29.000,2003-02-20T04:07:03.000,SF,94102,B03,01,,10,36,0,0,0,0,E03,0,0,0,0,0,0,1,111 - Building fire,,"10 - Fire, other",,,,"439 - Boarding/rooming house, res. hotels","25 - Bathroom, checkroom, locker room",2 - Unintentional,11 - Abandoned or discarded materials or p,,61 - Cigarette,14 - Floor covering or rug/carpet/mat,2 - Possibly impaired by alcohol or drugs,1 -Enclosed building,2 -In normal use,7.0,17 -Structural member or framing,2.0,1.0,0.0,0.0,0.0,1 -Present,3 -Combination smoke & heat in single unit,2 -Detector operated,"1 -Alerted occupants, occupants responded",,1 -Present,1 -Wet-pipe sprinkler,1 -System operated and was effective,,1.0,3.0,Tenderloin,POINT (-122.40928 37.784622),2003-04-03T08:21:54.000,2025-06-01T02:18:08.000
3014576,0,30145760,2675 Geary Bl.,2003-02-20T00:00:00.000,30510016,2003-02-20T02:12:30.000,2003-02-20T02:15:26.000,2003-02-20T02:20:01.000,SF,94118,B05,10,,3,11,0,0,0,0,E10,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,581 - Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.446576 37.78208),2003-02-20T07:48:56.000,2025-06-01T02:18:08.000
3014579,0,30145790,99 South Van Ness Av.,2003-02-20T00:00:00.000,30510019,2003-02-20T02:39:39.000,2003-02-20T02:43:02.000,2003-02-20T02:43:22.000,SF,94103,B02,36,,1,4,0,0,0,0,E36,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417802 37.77263),2003-02-20T07:49:30.000,2025-06-01T02:18:08.000
3014581,0,30145810,21st Av. / Geary Bl.,2003-02-20T00:00:00.000,30510021,2003-02-20T02:53:59.000,2003-02-20T02:57:14.000,2003-02-20T02:57:50.000,SF,94121,B07,14,,2,9,0,0,0,0,E14,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.480452 37.780279),2003-02-20T03:10:36.000,2025-06-01T02:18:08.000
3014586,0,30145860,10th St. / Howard St.,2003-02-20T00:00:00.000,30510026,2003-02-20T03:32:54.000,2003-02-20T03:35:55.000,2003-02-20T03:35:58.000,SF,94110,B02,36,,3,13,0,0,0,0,T07,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,63 - Restore fire alarm system,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414371 37.774042),2003-02-20T03:54:24.000,2025-06-01T02:18:08.000
3014588,0,30145880,864 Ellis St.,2003-02-20T00:00:00.000,30510032,2003-02-20T03:44:19.000,2003-02-20T03:48:43.000,2003-02-20T03:58:22.000,SF,94109,B02,03,,3,11,0,0,0,0,T05,0,0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420428 37.783965),2003-02-20T07:16:45.000,2025-06-01T02:18:08.000
3014595,0,30145950,2945 16th St.,2003-02-20T00:00:00.000,30510039,2003-02-20T04:27:10.000,2003-02-20T04:31:23.000,2003-02-20T04:53:20.000,SF,94103,B02,07,,3,11,0,0,0,0,T07,0,0,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,85 - Enforce code,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41848468 37.76489458),2003-02-20T08:15:08.000,2025-06-01T02:18:08.000
3014602,0,30146020,Pine St. / Polk St.,2003-02-20T00:00:00.000,30510052,2003-02-20T06:36:48.000,2003-02-20T06:40:17.000,2003-02-20T06:46:30.000,SF,94105,B04,03,,1,4,0,0,0,0,E03,0,0,0,0,0,0,1,"100 - Fire, other",,86 - Investigate,,,U - Unknown,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420497 37.789619),2003-02-20T06:46:30.000,2025-06-01T02:18:08.000
3014606,0,30146060,Kearny St. / Pine St.,2003-02-20T00:00:00.000,30510059,2003-02-20T06:57:06.000,2003-02-20T06:59:52.000,2003-02-20T07:00:27.000,SF,94111,B01,13,,2,9,0,0,0,0,E13,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404223 37.79169),2003-02-20T08:57:57.000,2025-06-01T02:18:08.000
3014608,0,30146080,Mcallister St. / Octavia St.,2003-02-20T00:00:00.000,30510062,2003-02-20T07:37:50.000,2003-02-20T07:40:28.000,2003-02-20T07:40:57.000,SF,94102,B02,05,,2,9,0,0,0,0,T05,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.425183 37.779467),2003-02-20T10:05:45.000,2025-06-01T02:18:08.000
3014614,0,30146140,Kearny St. / Sacramento St.,2003-02-20T00:00:00.000,30510074,2003-02-20T08:07:16.000,2003-02-20T08:09:30.000,2003-02-20T08:09:45.000,SF,94108,B01,13,,2,9,0,0,0,0,E13,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404617 37.793565),2003-02-20T20:24:46.000,2025-06-01T02:18:08.000
3014617,0,30146170,3rd St. / Market St.,2003-02-20T00:00:00.000,30510080,2003-02-20T08:25:18.000,2003-02-20T08:28:20.000,2003-02-20T08:32:28.000,SF,94104,B01,01,,2,6,0,0,0,0,E01,0,0,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403434 37.787643),2003-02-20T11:42:36.000,2025-06-01T02:18:08.000
3014622,0,30146220,1000 Pennsylvania Av.,2003-02-20T00:00:00.000,30510091,2003-02-20T08:46:28.000,2003-02-20T08:49:24.000,2003-02-20T09:29:55.000,SF,94107,B10,25,,3,11,0,0,0,0,E25,0,0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.390719013 37.75388),2003-02-20T22:27:22.000,2025-06-01T02:18:08.000
3014624,0,30146240,625 Polk St.,2003-02-20T00:00:00.000,30510097,2003-02-20T09:07:46.000,2003-02-20T09:11:31.000,2003-02-20T09:17:36.000,SF,94109,B02,03,,3,10,0,0,0,0,E03,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419134 37.78242),2003-02-20T15:15:47.000,2025-06-01T02:18:08.000
3014627,0,30146270,Laurel St. / Washington St.,2003-02-20T00:00:00.000,30510103,2003-02-20T09:22:26.000,2003-02-20T09:26:00.000,2003-02-20T09:29:25.000,SF,94115,B04,10,,3,9,0,0,0,0,E10,0,0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,4191 -,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.450657 37.789517),2003-02-20T22:38:28.000,2025-06-01T02:18:08.000
3014630,0,30146300,601 Van Ness Av.,2003-02-20T00:00:00.000,30510109,2003-02-20T09:29:56.000,2003-02-20T09:33:21.000,2003-02-20T09:35:43.000,SF,94117,B02,36,,3,10,0,0,0,0,E03,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.420541 37.781086),2003-02-20T15:22:30.000,2025-06-01T02:18:08.000
3014632,0,30146320,384 Post St.,2003-02-20T00:00:00.000,30510121,2003-02-20T09:51:16.000,2003-02-20T09:55:07.000,2003-02-20T09:56:43.000,SF,94104,B01,01,,3,11,0,0,0,0,B01,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40806891 37.78862123),2003-02-20T12:10:22.000,2025-06-01T02:18:08.000
3014635,0,30146350,1170 Market St.,2003-02-20T00:00:00.000,30510125,2003-02-20T10:00:32.000,2003-02-20T10:04:04.000,2003-02-20T10:09:53.000,SF,94103,B02,01,,3,10,0,0,0,0,E03,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414055 37.779362),2003-02-26T19:38:35.000,2025-06-01T02:18:08.000
3014638,0,30146380,190 Palo Alto Av.,2003-02-20T00:00:00.000,30510130,2003-02-20T10:08:17.000,2003-02-20T10:12:24.000,2003-02-20T10:13:48.000,SF,94114,B05,20,,1,4,0,0,0,0,E20,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.4483868 37.75690715),2003-02-20T12:04:51.000,2025-06-01T02:18:08.000
3014639,0,30146390,Bayshore Bl. / Jerrold Av.,2003-02-20T00:00:00.000,30510135,2003-02-20T10:15:48.000,2003-02-20T10:18:57.000,2003-02-20T10:19:30.000,SF,94124,B10,09,,2,9,0,0,0,0,E09,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.403564 37.747761),2003-02-20T16:17:53.000,2025-06-01T02:18:08.000
3014646,0,30146460,2500 Mariposa St.,2003-02-20T00:00:00.000,30510148,2003-02-20T10:51:21.000,2003-02-20T10:53:09.000,2003-02-20T11:08:31.000,SF,94110,B02,29,,1,4,0,0,0,0,E29,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,,,1 - Detector alerted occupants,"579 - vehicle/boat; sales, service or repair","24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,00 - Heat source: other,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408394 37.763188),2003-02-21T07:41:46.000,2025-06-01T02:18:08.000
3014655,0,30146550,1933 32nd Av.,2003-02-20T00:00:00.000,30510167,2003-02-20T11:39:58.000,2003-02-20T11:39:58.000,2003-02-20T11:57:58.000,SF,94116,B08,18,,1,4,0,0,0,0,,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.490293 37.751126),2003-02-20T21:03:32.000,2025-06-01T02:18:08.000
3014657,0,30146570,Clay St. / Grant Av.,2003-02-20T00:00:00.000,30510174,2003-02-20T11:51:52.000,2003-02-20T11:54:03.000,2003-02-20T11:54:52.000,SF,94108,B01,13,,2,9,0,0,0,0,T13,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406307 37.794263),2003-02-20T20:25:58.000,2025-06-01T02:18:08.000
3014671,0,30146710,19th Av. / Santiago St.,2003-02-20T00:00:00.000,30510192,2003-02-20T12:57:04.000,2003-02-20T12:59:10.000,2003-02-20T12:59:58.000,SF,94132,B08,40,,2,9,0,0,0,0,E40,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Sunset/Parkside,POINT (-122.475774 37.744919),2003-02-20T15:26:34.000,2025-06-01T02:18:08.000
3014672,0,30146720,1000 Saddleback Dr.,2003-02-20T00:00:00.000,30510194,2003-02-20T13:02:57.000,2003-02-20T13:09:37.000,2003-02-20T13:21:49.000,SF,94134,B09,43,,207,11,0,0,0,0,T15,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.4261389 37.70932872),2003-02-20T13:37:51.000,2025-06-01T02:18:08.000
3014673,0,30146730,3340 Baker St.,2003-02-20T00:00:00.000,30510196,2003-02-20T13:07:34.000,2003-02-20T13:11:10.000,2003-02-20T13:14:22.000,SF,94123,B04,16,,3,9,0,0,0,0,E16,0,0,0,0,0,0,1,734 - Heat detector activation/malfunction,,86 - Investigate,,,,4191 -,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44634369 37.80201687),2003-02-20T22:28:16.000,2025-06-01T02:18:08.000
3014679,0,30146790,4131 Geary Bl.,2003-02-20T00:00:00.000,30510205,2003-02-20T13:14:21.000,2003-02-20T13:18:26.000,2003-02-20T13:26:49.000,SF,94118,B07,31,,3,11,0,0,0,0,B07,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.463549 37.780999),2003-02-20T22:40:36.000,2025-06-01T02:18:08.000
3014686,0,30146860,2300 The Embarcadero Nor,2003-02-20T00:00:00.000,30510218,2003-02-20T13:33:16.000,2003-02-20T13:36:55.000,2003-02-20T13:43:15.000,SF,94133,B01,28,,5,21,0,0,0,0,B01,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.412566 37.808687),2003-02-20T17:01:14.000,2025-06-01T02:18:08.000
3014689,0,30146890,24th St. / Folsom St.,2003-02-20T00:00:00.000,30510225,2003-02-20T13:36:29.000,2003-02-20T13:39:14.000,2003-02-20T13:40:20.000,SF,94110,B06,07,,2,9,0,0,0,0,E07,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414089 37.752505),2003-02-20T20:34:02.000,2025-06-01T02:18:08.000
3014690,0,30146900,44 Montgomery St.,2003-02-20T00:00:00.000,30510227,2003-02-20T13:44:25.000,2003-02-20T13:44:34.000,2003-02-20T13:49:30.000,SF,94104,B01,13,,3,11,0,0,0,0,B01,0,0,0,0,0,0,1,741 - Sprinkler activation/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401767 37.789808),2003-02-20T17:06:10.000,2025-06-01T02:18:08.000
3014705,0,30147050,Kearny St. / Pine St.,2003-02-20T00:00:00.000,30510260,2003-02-20T14:31:55.000,2003-02-20T14:34:25.000,2003-02-20T14:34:25.000,SF,94108,B01,13,,2,9,0,0,0,0,,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404223 37.79169),2003-02-20T20:21:47.000,2025-06-01T02:18:08.000
3014706,0,30147060,1407 Francisco St.,2003-02-20T00:00:00.000,30510261,2003-02-20T14:32:37.000,2003-02-20T14:35:57.000,2003-02-20T14:45:15.000,SF,94123,B04,16,,1,1,0,0,0,0,E16,0,0,0,0,0,0,1,511 - Lock-out,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.42844886 37.8026165),2003-02-20T15:00:48.000,2025-06-01T02:18:08.000
3014709,0,30147090,473 Ellis St.,2003-02-20T00:00:00.000,30510266,2003-02-20T14:40:41.000,2003-02-20T14:43:33.000,2003-02-20T14:51:27.000,SF,94104,B03,03,,3,11,0,0,0,0,E03,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413942 37.78465),2003-02-20T17:20:02.000,2025-06-01T02:18:08.000
