incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7009105,0,70091050,411 - 445 Francisco St.,2007-01-31T00:00:00.000,70310136,2007-01-31T09:37:52.000,2007-01-31T09:46:19.000,2007-01-31T09:55:04.000,SF,94133,B01,28,,2,11,0,0,0,0,E01,,,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41244765 37.80436189),2007-01-31T14:45:35.000,2025-06-01T02:18:08.000
7009107,0,70091070,899 Ulloa St.,2007-01-31T00:00:00.000,70310138,2007-01-31T09:41:21.000,2007-01-31T09:45:18.000,2007-01-31T11:05:58.000,SF,94116,B08,39,,1,4,1,2,0,0,E40,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,71 - Assist physically disabled,,,,173 - Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46648 37.740285),2007-01-31T11:34:45.000,2025-06-01T02:18:08.000
7009111,0,70091110,595 Buckingham Wy.,2007-01-31T00:00:00.000,70310143,2007-01-31T09:50:27.000,2007-01-31T09:59:11.000,2007-01-31T10:05:45.000,SF,94132,B08,19,,1,5,0,0,0,0,T19,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,86 - Investigate,,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Lakeshore,POINT (-122.476119 37.730185),2007-02-10T11:11:32.000,2025-06-01T02:18:08.000
7009120,0,70091200,54 Mcallister St.,2007-01-31T00:00:00.000,70310158,2007-01-31T10:22:21.000,2007-01-31T10:29:46.000,2007-01-31T10:32:47.000,SF,94102,B03,01,,3,10,0,0,0,0,E03,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,459 - Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413281 37.781047),2007-01-31T12:27:27.000,2025-06-01T02:18:08.000
7009123,0,70091230,522 Hyde St.,2007-01-31T00:00:00.000,70310162,2007-01-31T10:28:58.000,2007-01-31T11:01:59.000,2007-01-31T11:01:59.000,SF,94109,B04,03,,1,4,1,2,0,0,94,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41609813 37.7858229),2007-01-31T12:29:05.000,2025-06-01T02:18:08.000
7009125,0,70091250,1150 Francisco St.,2007-01-31T00:00:00.000,70310167,2007-01-31T10:38:02.000,2007-01-31T10:40:21.000,2007-01-31T10:40:21.000,SF,94123,B01,16,,2,11,0,0,0,0,,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.424137 37.803705),2007-01-31T21:25:31.000,2025-06-01T02:18:08.000
7009129,0,70091290,587 Flood Av.,2007-01-31T00:00:00.000,70310178,2007-01-31T11:06:03.000,2007-01-31T11:12:35.000,2007-01-31T11:37:27.000,SF,94112,B09,15,,3,22,0,0,0,0,E15,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4510663 37.72989726),2007-02-01T07:29:49.000,2025-06-01T02:18:08.000
7009133,0,70091330,819 Van Ness Av.,2007-01-31T00:00:00.000,70310187,2007-01-31T11:20:14.000,2007-01-31T11:20:14.000,2007-01-31T11:20:14.000,SF,94102,B02,03,,1,4,1,2,0,0,,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.420945 37.783101),2007-01-31T12:30:20.000,2025-06-01T02:18:08.000
7009136,0,70091360,Brussels St. / Wayland St.,2007-01-31T00:00:00.000,70310190,2007-01-31T11:28:40.000,2007-01-31T11:33:53.000,2007-01-31T12:01:28.000,SF,94134,B10,42,,1,4,0,0,0,0,E44,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405639 37.72716038),2007-01-31T19:25:03.000,2025-06-01T02:18:08.000
7009137,0,70091370,16th St. / Guerrero St.,2007-01-31T00:00:00.000,70310191,2007-01-31T11:33:06.000,2007-01-31T11:36:21.000,2007-01-31T11:38:18.000,SF,94114,B02,06,,2,9,0,0,0,0,E06,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424104 37.764783),2007-01-31T13:23:44.000,2025-06-01T02:18:08.000
7009141,0,70091410,589 Arkansas St.,2007-01-31T00:00:00.000,70310196,2007-01-31T11:51:05.000,2007-01-31T11:54:15.000,2007-01-31T11:57:38.000,SF,94107,B10,37,,1,4,1,4,0,0,E37,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39779392 37.75876485),2007-01-31T12:53:12.000,2025-06-01T02:18:08.000
7009147,0,70091470,14th St. / Folsom St.,2007-01-31T00:00:00.000,70310206,2007-01-31T12:25:04.000,2007-01-31T12:28:16.000,2007-01-31T13:30:41.000,SF,94110,B02,07,,2,6,0,0,0,0,E29,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415616 37.768536),2007-02-10T19:24:57.000,2025-06-01T02:18:08.000
7009153,0,70091530,Van Ness Av. / Eddy St.,2007-01-31T00:00:00.000,70310217,2007-01-31T12:46:55.000,2007-01-31T12:50:14.000,2007-01-31T12:51:52.000,SF,94102,B02,03,,1,4,0,0,0,0,E03,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420818 37.782895),2007-01-31T15:00:05.000,2025-06-01T02:18:08.000
7009154,0,70091540,50 Lech Walesa St.,2007-01-31T00:00:00.000,70310218,2007-01-31T12:52:13.000,2007-01-31T13:57:33.000,2007-01-31T13:57:33.000,SF,94102,B02,36,,1,4,1,2,0,0,93,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418652 37.778128),2007-01-31T15:01:23.000,2025-06-01T02:18:08.000
7009161,0,70091610,7th St. / Folsom St.,2007-01-31T00:00:00.000,70310226,2007-01-31T13:20:45.000,2007-01-31T13:24:47.000,2007-01-31T13:28:35.000,SF,94107,B03,01,,3,10,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407844 37.776746),2007-01-31T15:16:51.000,2025-06-01T02:18:08.000
7009162,0,70091620,Hyde St. / Pine St.,2007-01-31T00:00:00.000,70310227,2007-01-31T13:20:58.000,2007-01-31T13:28:58.000,2007-01-31T13:53:40.000,SF,94109,B04,41,,2,9,0,0,0,0,E41,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41721 37.790046),2007-01-31T19:08:48.000,2025-06-01T02:18:08.000
7009163,0,70091630,900 Hyde St.,2007-01-31T00:00:00.000,70310229,2007-01-31T13:20:35.000,2007-01-31T13:26:18.000,2007-01-31T13:26:18.000,SF,94109,B04,03,,2,11,0,0,0,0,,,,0,0,0,0,1,"900 - Special type of incident, other",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405102 37.755637),2007-01-31T21:33:30.000,2025-06-01T02:18:08.000
7009165,0,70091650,10 United Nations Pz,2007-01-31T00:00:00.000,70310232,2007-01-31T13:36:36.000,2007-01-31T13:40:58.000,2007-01-31T14:14:41.000,SF,94102,B02,01,,1,4,1,2,0,0,E03,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413212 37.780535),2007-01-31T15:03:05.000,2025-06-01T02:18:08.000
7009167,0,70091670,Leavenworth St. / Ellis St.,2007-01-31T00:00:00.000,70310234,2007-01-31T13:40:38.000,2007-01-31T13:45:13.000,2007-01-31T13:46:38.000,SF,94102,B04,03,,1,5,0,0,0,0,T03,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414433 37.784658),2007-03-10T19:51:49.000,2025-06-01T02:18:08.000
7009169,0,70091690,514 Funston Av.,2007-01-31T00:00:00.000,70310237,2007-01-31T13:54:13.000,2007-01-31T13:56:39.000,2007-01-31T13:59:57.000,SF,94121,B07,31,,3,11,0,0,0,0,B07,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.471432 37.77683766),2007-03-01T07:12:02.000,2025-06-01T02:18:08.000
7009182,0,70091820,100 Larkin St.,2007-01-31T00:00:00.000,70310252,2007-01-31T14:29:12.000,2007-01-31T14:34:09.000,2007-01-31T14:38:08.000,SF,94102,B02,36,,3,9,0,0,0,0,E03,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,151 - Library,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415808 37.779159),2007-01-31T17:10:42.000,2025-06-01T02:18:08.000
7009189,0,70091890,4th St. / Berry St.,2007-01-31T00:00:00.000,70310260,2007-01-31T14:44:19.000,2007-01-31T14:46:51.000,2007-01-31T14:48:57.000,SF,94107,B03,08,,5,16,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393357 37.775788),2007-01-31T15:23:24.000,2025-06-01T02:18:08.000
7009192,0,70091920,266 Ottawa Av.,2007-01-31T00:00:00.000,70310263,2007-01-31T14:52:59.000,2007-01-31T15:00:27.000,2007-01-31T16:21:47.000,SF,94134,B09,15,,2,8,0,0,0,0,T15,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447679 37.716874),2007-02-10T23:00:55.000,2025-06-01T02:18:08.000
7009203,0,70092030,1800 - Blk Palou Av.,2007-01-31T00:00:00.000,70310280,2007-01-31T15:19:49.000,2007-01-31T15:23:56.000,2007-01-31T16:54:15.000,SF,94124,B10,17,,2,7,0,0,0,0,E17,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394684 37.736202),2007-04-15T13:52:32.000,2025-06-01T02:18:08.000
7009211,0,70092110,Evans Av. / Napoleon St.,2007-01-31T00:00:00.000,70310290,2007-01-31T15:38:49.000,2007-01-31T15:43:09.000,2007-01-31T16:30:38.000,SF,94124,B10,09,,1,4,1,2,0,0,E09,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39601 37.747262),2007-02-18T20:51:32.000,2025-06-01T02:18:08.000
7009218,0,70092180,99 Golden Gate Av.,2007-01-31T00:00:00.000,70310298,2007-01-31T16:02:06.000,2007-01-31T16:57:35.000,2007-01-31T16:57:35.000,SF,94102,B03,01,,1,4,1,2,0,0,77,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412129 37.782012),2007-01-31T17:46:17.000,2025-06-01T02:18:08.000
7009219,0,70092190,Mccoppin St. / Otis St.,2007-01-31T00:00:00.000,70310299,2007-01-31T16:06:36.000,2007-01-31T16:12:33.000,2007-01-31T16:55:30.000,SF,94102,B02,36,,1,4,0,0,0,0,E36,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.420348 37.771769),2007-03-08T12:21:35.000,2025-06-01T02:18:08.000
7009222,0,70092220,1 Sf Intl Airport,2007-01-31T00:00:00.000,70310302,2007-01-31T15:38:09.000,2007-01-31T15:43:06.000,2007-01-31T16:04:00.000,SFO,94128,B09,A1,,3,6,0,0,0,0,AP,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-01-31T18:12:31.000,2025-06-01T02:18:08.000
7009224,0,70092240,958 Carolina St.,2007-01-31T00:00:00.000,70310305,2007-01-31T16:26:10.000,2007-01-31T16:36:12.000,2007-01-31T17:14:40.000,SF,94107,B10,37,,1,4,0,0,0,0,T09,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.40013833 37.75641122),2007-01-31T17:45:16.000,2025-06-01T02:18:08.000
7009225,0,70092250,473 Ellis St.,2007-01-31T00:00:00.000,70310306,2007-01-31T16:28:14.000,2007-01-31T17:24:47.000,2007-01-31T17:24:47.000,SF,94102,B03,03,,1,4,1,2,0,0,87,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413942 37.78465),2007-01-31T17:47:08.000,2025-06-01T02:18:08.000
7009227,0,70092270,Ellis St. / Hyde St.,2007-01-31T00:00:00.000,70310309,2007-01-31T16:43:16.000,2007-01-31T16:46:47.000,2007-01-31T16:46:47.000,SF,94102,B02,03,,1,4,0,0,0,0,,,,0,0,0,0,1,522 - Water or steam leak,,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416076 37.784449),2007-01-31T21:50:17.000,2025-06-01T02:18:08.000
7009229,0,70092290,415 Geary St.,2007-01-31T00:00:00.000,70310310,2007-01-31T16:42:11.000,2007-01-31T16:48:09.000,2007-01-31T16:48:09.000,SF,94109,B01,03,,2,9,1,2,0,0,E03,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,32 - Provide basic life support (BLS),,,,181 - Live performance theater,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41020868 37.786807),2007-01-31T17:49:35.000,2025-06-01T02:18:08.000
7009239,0,70092390,1 Sf Intl Airport,2007-01-31T00:00:00.000,70310321,2007-01-31T10:16:18.000,2007-01-31T10:24:53.000,2007-01-31T10:34:43.000,SFO,94128,B09,A3,,1,2,0,0,0,0,AP,,,0,0,0,0,1,"500 - Service Call, other",,"90 - Fill-in, standby, other",,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-01-31T17:41:00.000,2025-06-01T02:18:08.000
7009243,0,70092430,909 Geary St.,2007-01-31T00:00:00.000,70310329,2007-01-31T17:51:19.000,2007-01-31T17:55:21.000,2007-01-31T18:49:41.000,SF,94102,B04,03,,1,4,1,2,0,0,E03,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418287 37.785818),2007-01-31T21:52:47.000,2025-06-01T02:18:08.000
7009244,0,70092440,440 Valencia St.,2007-01-31T00:00:00.000,70310331,2007-01-31T17:58:12.000,2007-01-31T18:02:28.000,2007-01-31T18:23:07.000,SF,94103,B02,06,,3,11,0,0,0,0,B02,,,0,0,0,0,1,"714 - Central station, malicious false alarm",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42207 37.765898),2007-01-31T22:54:52.000,2025-06-01T02:18:08.000
7009245,0,70092450,Ocean Av. / Mission St.,2007-01-31T00:00:00.000,70310332,2007-01-31T18:01:44.000,2007-01-31T18:07:11.000,2007-01-31T18:17:20.000,SF,94112,B09,43,,1,4,0,0,0,0,E43,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,807 - Outside material storage area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.435385 37.72391),2007-01-31T18:34:24.000,2025-06-01T02:18:08.000
7009247,0,70092470,Sutter St. / Polk St.,2007-01-31T00:00:00.000,70310335,2007-01-31T18:12:57.000,2007-01-31T18:17:06.000,2007-01-31T18:23:28.000,SF,94109,B04,03,,1,4,0,0,0,0,E03,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432945 37.780053),2007-01-31T18:30:35.000,2025-06-01T02:18:08.000
7009249,0,70092490,Sansome St. / Greenwich St.,2007-01-31T00:00:00.000,70310337,2007-01-31T18:17:10.000,2007-01-31T18:23:00.000,2007-01-31T18:41:16.000,SF,94111,B01,13,,1,5,0,0,0,0,T13,,,0,0,0,0,1,511 - Lock-out,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403162 37.803099),2007-02-10T12:23:42.000,2025-06-01T02:18:08.000
7009254,0,70092540,Broadway / Powell St.,2007-01-31T00:00:00.000,70310344,2007-01-31T18:34:59.000,2007-01-31T18:38:04.000,2007-01-31T18:39:59.000,SF,94133,B01,02,,1,5,0,0,0,0,T02,,,0,0,0,0,1,"400 - Hazardous condition, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410265 37.797419),2007-01-31T21:25:03.000,2025-06-01T02:18:08.000
7009258,0,70092580,Battery St. / Broadway,2007-01-31T00:00:00.000,70310348,2007-01-31T18:47:03.000,2007-01-31T18:50:53.000,2007-01-31T19:07:15.000,SF,94104,B01,13,,1,4,0,0,0,0,E35,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401055 37.798581),2007-02-21T13:20:17.000,2025-06-01T02:18:08.000
7009259,0,70092590,1455 Fillmore St.,2007-01-31T00:00:00.000,70310350,2007-01-31T18:47:01.000,2007-01-31T18:50:29.000,2007-01-31T18:58:49.000,SF,94115,B05,05,,9,32,1,2,0,0,E38,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432705 37.782851),2007-02-01T06:56:26.000,2025-06-01T02:18:08.000
7009260,0,70092600,1949 Mcallister St.,2007-01-31T00:00:00.000,70310352,2007-01-31T18:49:42.000,2007-01-31T18:53:57.000,2007-01-31T20:13:34.000,SF,94117,B05,21,,10,33,0,0,0,0,E21,15000.0,10000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,419 - 1 or 2 family dwelling,"02 - Exterior stairway, ramp, or fire esca",2 - Unintentional,13 - Cuttin/welding too close to combustib,,11 - Spark/ember/flame from operating equi,12 - Exterior wall covering or finish,N - None,1 -Enclosed building,2 -In normal use,2.0,12 -Exterior wall covering or finish,3,1.0,0.0,0.0,0.0,1 -Present,3 -Combination smoke & heat in single unit,2 -Detector operated,"1 -Alerted occupants, occupants responded",,N -None Present,,,,0.0,2.0,Lone Mountain/USF,POINT (-122.44404423 37.77678568),2007-01-31T21:00:05.000,2025-06-01T02:18:08.000
7009262,0,70092620,Saint Marys Av. / Marsily St.,2007-01-31T00:00:00.000,70310353,2007-01-31T18:50:41.000,2007-01-31T18:55:18.000,2007-01-31T18:55:37.000,SF,94110,B06,32,,2,9,0,0,0,0,E32,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Outer Mission,POINT (-122.4274806 37.73451725),2007-01-31T19:02:32.000,2025-06-01T02:18:08.000
7009263,0,70092630,Haight St. / Fillmore St.,2007-01-31T00:00:00.000,70310354,2007-01-31T18:50:12.000,2007-01-31T18:58:12.000,2007-01-31T19:05:55.000,SF,94102,B05,06,,1,4,0,0,0,0,T06,,,0,0,0,0,1,"600 - Good intent call, other",,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430436 37.772107),2007-04-10T08:06:10.000,2025-06-01T02:18:08.000
7009267,0,70092670,600 Larch St.,2007-01-31T00:00:00.000,70310359,2007-01-31T19:25:02.000,2007-01-31T19:26:43.000,2007-01-31T21:47:55.000,SF,94115,B02,05,,9,32,1,2,0,0,E38,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,NN - None,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42812423 37.78148613),2007-02-01T07:49:03.000,2025-06-01T02:18:08.000
7009279,0,70092790,1054 Clay St.,2007-01-31T00:00:00.000,70310374,2007-01-31T20:07:57.000,2007-01-31T20:13:03.000,2007-01-31T20:29:36.000,SF,94108,B01,02,,1,4,0,0,0,0,E02,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,52 - Forcible entry,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41057596 37.79387276),2007-03-10T09:02:02.000,2025-06-01T02:18:08.000
7009282,0,70092820,Divisadero St. / Oak St.,2007-01-31T00:00:00.000,70310378,2007-01-31T20:23:16.000,2007-01-31T20:27:34.000,2007-01-31T20:30:41.000,SF,94115,B05,21,,2,6,0,0,0,0,E21,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.437422 37.773132),2007-01-31T21:04:45.000,2025-06-01T02:18:08.000
7009284,0,70092840,Hyde St. / Ellis St.,2007-01-31T00:00:00.000,70310381,2007-01-31T20:36:13.000,2007-01-31T20:42:33.000,2007-01-31T20:49:08.000,SF,94102,B02,03,,1,4,0,0,0,0,E03,,,0,0,0,0,1,522 - Water or steam leak,,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416076 37.784449),2007-01-31T21:53:58.000,2025-06-01T02:18:08.000
7009288,0,70092880,1250 Columbus Av.,2007-01-31T00:00:00.000,70310385,2007-01-31T20:53:52.000,2007-01-31T20:57:56.000,2007-01-31T21:07:21.000,SF,94133,B01,28,,2,11,0,0,0,0,E28,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.417614 37.805648),2007-01-31T21:40:43.000,2025-06-01T02:18:08.000
7009289,0,70092890,250 Beach St.,2007-01-31T00:00:00.000,70310386,2007-01-31T20:56:23.000,2007-01-31T21:01:47.000,2007-01-31T21:06:51.000,SF,94133,B01,28,,3,10,0,0,0,0,E02,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413185 37.807651),2007-02-01T07:52:21.000,2025-06-01T02:18:08.000
7009290,0,70092900,501 Crescent Wy.,2007-01-31T00:00:00.000,70310387,2007-01-31T20:58:47.000,2007-01-31T21:06:10.000,2007-01-31T21:25:25.000,SF,94124,B10,17,,3,10,0,0,0,0,E17,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388897 37.718102064),2007-01-31T21:29:56.000,2025-06-01T02:18:08.000
7009291,0,70092910,25 Sanchez St.,2007-01-31T00:00:00.000,70310389,2007-01-31T21:15:17.000,2007-01-31T21:20:02.000,2007-01-31T21:25:33.000,SF,94117,B05,06,,3,11,0,0,0,0,B02,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431386 37.768864),2007-01-31T22:52:19.000,2025-06-01T02:18:08.000
7009292,0,70092920,711 Eddy St.,2007-01-31T00:00:00.000,70310390,2007-01-31T21:17:08.000,2007-01-31T21:22:17.000,2007-01-31T21:31:39.000,SF,94102,B02,03,,1,4,1,2,0,0,E03,,,0,0,0,0,1,554 - Assist invalid,,31 - Provide first aid & check for injuries,,,,459 - Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419405 37.783002),2007-01-31T21:56:48.000,2025-06-01T02:18:08.000
