incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22011367,0,220113670,BROTHERHOOD WAY,2022-01-24T00:00:00.000,220241539,2022-01-24T12:40:40.000,2022-01-24T12:44:54.000,2022-01-24T12:58:48.000,San Francisco,94132,B08,33,8773,1,4,0,0,0,0,,,,0,0,0,0,1,"140 Natural vegetation fire, other",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.472734 37.712926),2022-01-24T12:58:48.000,2025-06-01T02:18:08.000
22011373,0,220113730,19TH AVENUE,2022-01-24T00:00:00.000,220241579,2022-01-24T12:49:57.000,2022-01-24T12:55:26.000,2022-01-24T12:57:22.000,San Francisco,94132,B08,19,8726,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.474961 37.72569),2022-01-24T12:57:22.000,2025-06-01T02:18:08.000
22011377,0,220113770,2123 FRANKLIN STREET,2022-01-24T00:00:00.000,220241591,2022-01-24T12:53:26.000,2022-01-24T12:55:50.000,2022-01-24T13:05:44.000,San Francisco,94109,B04,38,3231,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424831 37.79395),2022-01-24T13:05:44.000,2025-06-01T02:18:08.000
22011387,0,220113870,342 COUNTRY CLUB DRIVE,2022-01-24T00:00:00.000,220241645,2022-01-24T13:06:18.000,2022-01-24T13:12:28.000,2022-01-24T13:20:00.000,San Francisco,94132,B08,19,8824,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495311 37.732865),2022-01-24T13:20:00.000,2025-06-01T02:18:08.000
22011388,0,220113880,2600 ARELIOUS WALKER DRIVE,2022-01-24T00:00:00.000,220241649,2022-01-24T13:07:32.000,2022-01-24T13:12:18.000,2022-01-24T13:22:59.000,San Francisco,94124,B10,17,6615,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384699 37.719073),2022-01-24T13:22:59.000,2025-06-01T02:18:08.000
22011390,0,220113900,334 MISSISSIPPI STREET,2022-01-24T00:00:00.000,220241658,2022-01-24T13:08:59.000,2022-01-24T13:19:47.000,2022-01-24T13:34:34.000,San Francisco,94107,B10,37,2474,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39464 37.762227),2022-01-24T13:34:34.000,2025-06-01T02:18:08.000
22011398,0,220113980,1644 TAYLOR STREET,2022-01-24T00:00:00.000,220241733,2022-01-24T13:28:12.000,2022-01-24T13:31:16.000,2022-01-24T14:12:12.000,San Francisco,94133,B01,2,1442,9,33,1,2,2,3,,5000.0,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413552 37.797428),2022-01-24T14:12:12.000,2025-06-01T02:18:08.000
22011404,0,220114040,525 GOLDEN GATE AVENUE,2022-01-24T00:00:00.000,220241757,2022-01-24T13:32:50.000,2022-01-24T13:36:09.000,2022-01-24T13:50:58.000,San Francisco,94102,B02,5,3164,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419239 37.781112),2022-01-24T13:50:58.000,2025-06-01T02:18:08.000
22011411,0,220114110,80EB BRYANT 8TH ST ON,2022-01-24T00:00:00.000,220241790,2022-01-24T13:41:00.000,2022-01-24T13:45:18.000,2022-01-24T14:05:20.000,San Francisco,94103,B03,29,2324,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406547 37.772861),2022-01-24T14:05:20.000,2025-06-01T02:18:08.000
22011414,0,220114140,34TH AVENUE,2022-01-24T00:00:00.000,220241835,2022-01-24T13:49:54.000,2022-01-24T13:57:33.000,2022-01-24T14:05:41.000,San Francisco,94121,B07,34,7247,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.49438 37.779649),2022-01-24T14:05:41.000,2025-06-01T02:18:08.000
22011418,0,220114180,120 HYDE STREET,2022-01-24T00:00:00.000,220241850,2022-01-24T13:53:57.000,2022-01-24T13:55:11.000,2022-01-24T14:00:14.000,San Francisco,94102,B02,3,1554,4,16,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415341 37.781927),2022-01-24T14:00:14.000,2025-06-01T02:18:08.000
22011434,0,220114340,365 FULTON STREET,2022-01-24T00:00:00.000,220242021,2022-01-24T14:52:09.000,2022-01-24T14:55:44.000,2022-01-24T15:03:19.000,San Francisco,94102,B02,36,3264,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2022-01-24T15:03:19.000,2025-06-01T02:18:08.000
22011435,0,220114350,520 SOUTH VAN NESS AVENUE,2022-01-24T00:00:00.000,220242045,2022-01-24T14:58:01.000,2022-01-24T15:01:51.000,2022-01-24T15:05:15.000,San Francisco,94110,B02,7,5246,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2022-01-24T15:05:15.000,2025-06-01T02:18:08.000
22011462,0,220114620,445 OFARRELL STREET,2022-01-24T00:00:00.000,220242238,2022-01-24T15:49:29.000,2022-01-24T15:52:54.000,2022-01-24T15:58:02.000,San Francisco,94102,B01,3,1452,11,43,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411958 37.785642),2022-01-24T15:58:02.000,2025-06-01T02:18:08.000
22011467,0,220114670,HAIGHT STREET,2022-01-24T00:00:00.000,220242261,2022-01-24T15:55:49.000,2022-01-24T15:58:48.000,2022-01-24T16:56:16.000,San Francisco,94117,B02,6,3524,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,33 Provide advanced life support (ALS),,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430436 37.772107),2022-01-24T16:56:16.000,2025-06-01T02:18:08.000
22011481,0,220114810,70 CAMBON DRIVE,2022-01-24T00:00:00.000,220242371,2022-01-24T16:26:34.000,2022-01-24T16:30:51.000,2022-01-24T16:46:31.000,San Francisco,94132,B08,19,8428,8,29,1,2,1,2,,,,0,0,0,0,1,"441 Heat from short circuit (wiring), defective/worn",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.474569 37.71797),2022-01-24T16:46:31.000,2025-06-01T02:18:08.000
22011484,0,220114840,240 15TH AVENUE,2022-01-24T00:00:00.000,220242401,2022-01-24T16:35:25.000,2022-01-24T16:44:32.000,2022-01-24T16:46:43.000,San Francisco,94118,B07,31,7153,2,9,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474103 37.783601),2022-01-24T16:46:43.000,2025-06-01T02:18:08.000
22011486,0,220114860,1000 HOWARD STREET,2022-01-24T00:00:00.000,220242414,2022-01-24T16:38:14.000,2022-01-24T16:42:03.000,2022-01-24T16:50:56.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407285 37.779738),2022-01-24T16:50:56.000,2025-06-01T02:18:08.000
22011488,0,220114880,1 280NB GENEVA OF,2022-01-24T00:00:00.000,220242429,2022-01-24T16:41:28.000,2022-01-24T16:45:53.000,2022-01-24T18:05:41.000,San Francisco,94112,B09,33,8371,6,21,4,7,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.448255 37.719581),2022-01-24T18:05:41.000,2025-06-01T02:18:08.000
22011497,0,220114970,ALABAMA STREET,2022-01-24T00:00:00.000,220242524,2022-01-24T17:05:42.000,2022-01-24T17:08:46.000,2022-01-24T17:17:33.000,San Francisco,94103,B02,29,5241,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41242 37.76549),2022-01-24T17:17:33.000,2025-06-01T02:18:08.000
22011500,0,220115000,100 BLK KEZAR DRIVE,2022-01-24T00:00:00.000,220242555,2022-01-24T17:17:00.000,2022-01-24T17:31:02.000,2022-01-24T17:37:11.000,San Francisco,94117,B05,12,4552,1,4,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,0000 Tent/Encampment,"94 Open area, outside; included are farmland, field",1 Intentional,NN None,,UU Undetermined,"72 Light vegetation - not crop, including grass",2 Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.455283 37.768173),2022-01-24T17:37:11.000,2025-06-01T02:18:08.000
22011504,0,220115040,214 HAIGHT STREET,2022-01-24T00:00:00.000,220242596,2022-01-24T17:30:06.000,2022-01-24T17:34:54.000,2022-01-24T17:43:00.000,San Francisco,94102,B02,36,3415,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426145 37.77294),2022-01-24T17:43:00.000,2025-06-01T02:18:08.000
22011505,0,220115050,166 RIPLEY STREET,2022-01-24T00:00:00.000,220242600,2022-01-24T17:33:00.000,2022-01-24T17:37:11.000,2022-01-24T17:59:50.000,San Francisco,94110,B06,11,5663,8,28,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41149 37.744191),2022-01-24T17:59:50.000,2025-06-01T02:18:08.000
22011510,0,220115100,2900 ALEMANY BL,2022-01-24T00:00:00.000,220242637,2022-01-24T17:45:23.000,2022-01-24T17:51:40.000,2022-01-24T18:06:29.000,San Francisco,94112,B09,33,8353,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"579 Motor vehicle or boat sales, services, repair",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.452077 37.712057),2022-01-24T18:06:29.000,2025-06-01T02:18:08.000
22011513,0,220115130,HAIGHT STREET,2022-01-24T00:00:00.000,220242655,2022-01-24T17:54:26.000,2022-01-24T17:58:00.000,2022-01-24T18:00:22.000,San Francisco,94117,B05,21,4466,2,8,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.446933 37.770006),2022-01-24T18:00:22.000,2025-06-01T02:18:08.000
22011520,0,220115200,270 CHANNEL STREET,2022-01-24T00:00:00.000,220242697,2022-01-24T18:11:34.000,2022-01-24T18:15:57.000,2022-01-24T18:16:50.000,San Francisco,94107,B03,4,2264,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393872 37.7734),2022-01-24T18:16:50.000,2025-06-01T02:18:08.000
22011525,0,220115250,1936 QUESADA AVENUE,2022-01-24T00:00:00.000,220242726,2022-01-24T18:23:18.000,2022-01-24T18:28:19.000,2022-01-24T18:41:12.000,San Francisco,94124,B10,42,6445,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395893 37.735945),2022-01-24T18:41:12.000,2025-06-01T02:18:08.000
22011531,0,220115310,QUINT STREET,2022-01-24T00:00:00.000,220242761,2022-01-24T18:39:42.000,2022-01-24T18:44:01.000,2022-01-24T20:23:14.000,San Francisco,94124,B10,42,6444,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396517 37.737156),2022-01-24T20:23:14.000,2025-06-01T02:18:08.000
22011536,0,220115360,424 LEAVENWORTH STREET,2022-01-24T00:00:00.000,220242808,2022-01-24T18:51:22.000,2022-01-24T18:55:40.000,2022-01-24T18:56:57.000,San Francisco,94102,B04,3,1544,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.4144 37.78493),2022-01-24T18:56:57.000,2025-06-01T02:18:08.000
22011539,0,220115390,CHESTNUT STREET,2022-01-24T00:00:00.000,220242838,2022-01-24T18:59:59.000,2022-01-24T19:02:35.000,2022-01-24T19:12:37.000,San Francisco,94123,B04,16,3341,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431313 37.801444),2022-01-24T19:12:37.000,2025-06-01T02:18:08.000
22011544,0,220115440,353 KING STREET,2022-01-24T00:00:00.000,220242874,2022-01-24T19:10:37.000,2022-01-24T19:17:10.000,2022-01-24T19:44:41.000,San Francisco,94107,B03,8,2236,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.395154 37.775361),2022-01-24T19:44:41.000,2025-06-01T02:18:08.000
22011548,0,220115480,830 PLYMOUTH AVENUE,2022-01-24T00:00:00.000,220242886,2022-01-24T19:14:51.000,2022-01-24T19:19:04.000,2022-01-24T19:23:01.000,San Francisco,94112,B09,15,8465,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.456012 37.717736),2022-01-24T19:23:01.000,2025-06-01T02:18:08.000
22011553,0,220115530,603 IRVING STREET,2022-01-24T00:00:00.000,220242922,2022-01-24T19:28:29.000,2022-01-24T19:33:24.000,2022-01-24T19:54:02.000,San Francisco,94122,B08,22,7332,4,14,0,0,0,0,,,,0,0,0,0,1,423 Refrigeration leak,N None,86 Investigate,,,,162 Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464273 37.764057),2022-01-24T19:54:02.000,2025-06-01T02:18:08.000
22011554,0,220115540,2500 MASON STREET,2022-01-24T00:00:00.000,220242930,2022-01-24T19:31:03.000,2022-01-24T19:37:28.000,2022-01-24T19:45:49.000,San Francisco,94133,B01,28,1425,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413058 37.807123),2022-01-24T19:45:49.000,2025-06-01T02:18:08.000
22011558,0,220115580,33 8TH STREET,2022-01-24T00:00:00.000,220242945,2022-01-24T19:37:44.000,2022-01-24T19:41:45.000,2022-01-24T19:54:15.000,San Francisco,94103,B02,36,2317,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414304 37.778464),2022-01-24T19:54:15.000,2025-06-01T02:18:08.000
22011559,0,220115590,2230 MISSION STREET,2022-01-24T00:00:00.000,220242946,2022-01-24T19:37:46.000,2022-01-24T19:40:27.000,2022-01-24T19:48:01.000,San Francisco,94110,B02,7,5423,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419397 37.761314),2022-01-24T19:48:01.000,2025-06-01T02:18:08.000
22011565,0,220115650,434 17TH AVENUE,2022-01-24T00:00:00.000,220242992,2022-01-24T20:03:53.000,2022-01-24T20:04:59.000,2022-01-24T20:22:13.000,San Francisco,94118,B07,31,7161,8,28,1,2,1,2,,1000.0,1000.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.476031 37.779791),2022-01-24T20:22:13.000,2025-06-01T02:18:08.000
22011567,0,220115670,48 6TH STREET,2022-01-24T00:00:00.000,220243001,2022-01-24T20:06:38.000,2022-01-24T20:09:56.000,2022-01-24T20:19:33.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409568 37.781366),2022-01-24T20:19:33.000,2025-06-01T02:18:08.000
22011568,0,220115680,971 PACIFIC AVENUE,2022-01-24T00:00:00.000,220243002,2022-01-24T20:07:06.000,2022-01-24T20:11:02.000,2022-01-24T20:21:47.000,San Francisco,94133,B01,2,1416,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411081 37.796302),2022-01-24T20:21:47.000,2025-06-01T02:18:08.000
22011572,0,220115720,LINCOLN WAY,2022-01-24T00:00:00.000,220243054,2022-01-24T20:30:42.000,2022-01-24T20:35:44.000,2022-01-24T20:53:58.000,San Francisco,94122,B08,12,7325,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.462163 37.766108),2022-01-24T20:53:58.000,2025-06-01T02:18:08.000
22011574,0,220115740,233 CAYUGA AVENUE,2022-01-24T00:00:00.000,220243061,2022-01-24T20:33:35.000,2022-01-24T20:44:42.000,2022-01-24T20:57:32.000,San Francisco,94112,B09,32,8262,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.433525 37.730347),2022-01-24T20:57:32.000,2025-06-01T02:18:08.000
22011575,0,220115750,567 BAY STREET,2022-01-24T00:00:00.000,220243063,2022-01-24T20:34:08.000,2022-01-24T20:37:38.000,2022-01-24T20:51:58.000,San Francisco,94133,B01,28,1425,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416311 37.805214),2022-01-24T20:51:58.000,2025-06-01T02:18:08.000
22011577,0,220115770,209 AMHERST STREET,2022-01-24T00:00:00.000,220243075,2022-01-24T20:38:15.000,2022-01-24T20:48:49.000,2022-01-24T20:53:07.000,San Francisco,94134,B09,42,6147,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.41629 37.726832),2022-01-24T20:53:07.000,2025-06-01T02:18:08.000
22011585,0,220115850,TARAVAL STREET,2022-01-24T00:00:00.000,220243121,2022-01-24T20:59:10.000,2022-01-24T21:04:19.000,2022-01-24T21:32:32.000,San Francisco,94116,B08,18,7531,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,55 Establish safe area,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487474 37.74253),2022-01-24T21:32:32.000,2025-06-01T02:18:08.000
22011592,0,220115920,1872 28TH AVENUE,2022-01-24T00:00:00.000,220243171,2022-01-24T21:14:20.000,2022-01-24T21:17:48.000,2022-01-24T21:35:33.000,San Francisco,94122,B08,18,7515,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.485937 37.75248),2022-01-24T21:35:33.000,2025-06-01T02:18:08.000
22011596,0,220115960,MINNA STREET,2022-01-24T00:00:00.000,220243207,2022-01-24T21:30:54.000,2022-01-24T21:36:37.000,2022-01-24T21:41:22.000,San Francisco,94103,B02,1,2318,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412621 37.777026),2022-01-24T21:41:22.000,2025-06-01T02:18:08.000
22011603,0,220116030,114 CATALINA STREET,2022-01-24T00:00:00.000,220243268,2022-01-24T22:00:47.000,2022-01-24T22:07:14.000,2022-01-24T22:32:55.000,San Francisco,94124,B10,25,6556,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"00 Action taken, other",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379583 37.736205),2022-01-24T22:32:55.000,2025-06-01T02:18:08.000
22011608,0,220116080,525 GOLDEN GATE AVENUE,2022-01-24T00:00:00.000,220243310,2022-01-24T22:20:49.000,2022-01-24T22:25:00.000,2022-01-24T22:41:54.000,San Francisco,94102,B02,5,3164,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419239 37.781112),2022-01-24T22:41:54.000,2025-06-01T02:18:08.000
22011610,0,220116100,52 6TH STREET,2022-01-24T00:00:00.000,220243339,2022-01-24T22:30:11.000,2022-01-24T22:34:12.000,2022-01-24T22:37:27.000,San Francisco,94103,B02,1,2248,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409479 37.781485),2022-01-24T22:37:27.000,2025-06-01T02:18:08.000
22011612,0,220116120,LAGUNA STREET,2022-01-24T00:00:00.000,220243361,2022-01-24T22:40:25.000,2022-01-24T22:44:25.000,2022-01-24T22:45:24.000,San Francisco,94123,B04,16,3346,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432073 37.805222),2022-01-24T22:45:24.000,2025-06-01T02:18:08.000
22011618,0,220116180,110 ASHTON AVENUE,2022-01-24T00:00:00.000,220243433,2022-01-24T23:22:10.000,2022-01-24T23:25:44.000,2022-01-25T01:24:15.000,San Francisco,94132,B09,15,8434,9,33,3,5,2,3,,50000.0,25000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,21 Bedroom - < 5 persons; included are jail or prison,1 Intentional,12 Heat source too close to combustibles.,,13 Electrical arcing,"21 Upholstered sofa, chair, vehicle seats",3 Unattended or unsupervised person,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,,,N None Present,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.462169 37.720235),2022-01-25T01:24:15.000,2025-06-01T02:18:08.000
