incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15094914,0,150949140,351 19TH AVENUE,2015-09-05T00:00:00.000,152484282,2015-09-05T23:36:59.000,2015-09-05T23:42:34.000,2015-09-05T23:51:04.000,San Francisco,94121,B07,31,7164,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.47846 37.781322),2015-09-05T23:51:04.000,2025-06-01T02:18:08.000
15094919,0,150949190,POLK ST/GREENWICH STREET,2015-09-05T00:00:00.000,152484316,2015-09-05T23:48:08.000,2015-09-05T23:54:02.000,2015-09-05T23:54:23.000,San Francisco,94109,B01,16,3132,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422717 37.800625),2015-09-05T23:54:23.000,2025-06-01T02:18:08.000
15094924,0,150949240,LINCOLN WY/ARGUELLO BL,2015-09-06T00:00:00.000,152490021,2015-09-06T00:06:49.000,2015-09-06T00:06:49.000,2015-09-06T00:34:28.000,San Francisco,94122,B07,12,7321,1,1,1,2,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.457791 37.766013),2015-09-06T00:34:28.000,2025-06-01T02:18:08.000
15094925,0,150949250,222 ELLIS STREET,2015-09-06T00:00:00.000,152490041,2015-09-06T00:12:52.000,2015-09-06T00:19:48.000,2015-09-06T00:22:01.000,San Francisco,94102,B03,1,1366,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409929 37.785298),2015-09-06T00:22:01.000,2025-06-01T02:18:08.000
15094927,0,150949270,VAN NESS AV/BUSH STREET,2015-09-06T00:00:00.000,152490051,2015-09-06T00:19:21.000,2015-09-06T00:23:48.000,2015-09-06T00:24:22.000,San Francisco,94109,B04,3,3156,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42195 37.788488),2015-09-06T00:24:22.000,2025-06-01T02:18:08.000
15094928,0,150949280,1485 PINE STREET,2015-09-06T00:00:00.000,152490065,2015-09-06T00:21:26.000,2015-09-06T00:25:18.000,2015-09-06T00:39:46.000,San Francisco,94109,B04,3,3122,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420186 37.789589),2015-09-06T00:39:46.000,2025-06-01T02:18:08.000
15094934,0,150949340,1000 CHESTNUT ST 3F,2015-09-06T00:00:00.000,152490122,2015-09-06T00:38:28.000,2015-09-06T00:45:00.000,2015-09-06T01:07:38.000,San Francisco,94109,B01,28,1613,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.419899 37.802981),2015-09-06T01:07:38.000,2025-06-01T02:18:08.000
15094938,0,150949380,222 SANSOME STREET,2015-09-06T00:00:00.000,152490181,2015-09-06T00:59:38.000,2015-09-06T01:06:24.000,2015-09-06T01:27:16.000,San Francisco,94111,B01,13,1165,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400901 37.79237),2015-09-06T01:27:16.000,2025-06-01T02:18:08.000
15094952,0,150949520,349 URBANO DRIVE,2015-09-06T00:00:00.000,152490294,2015-09-06T01:46:29.000,2015-09-06T01:54:12.000,2015-09-06T01:59:00.000,San Francisco,94127,B09,19,8445,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.469851 37.725096),2015-09-06T01:59:00.000,2025-06-01T02:18:08.000
15094955,0,150949550,222 ELLIS STREET,2015-09-06T00:00:00.000,152490323,2015-09-06T01:58:37.000,2015-09-06T02:04:09.000,2015-09-06T02:08:48.000,San Francisco,94102,B03,1,1366,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409929 37.785298),2015-09-06T02:08:48.000,2025-06-01T02:18:08.000
15094956,0,150949560,153 WHITNEY STREET,2015-09-06T00:00:00.000,152490324,2015-09-06T01:58:42.000,2015-09-06T02:05:43.000,2015-09-06T02:08:25.000,San Francisco,94131,B06,26,8114,3,10,0,0,0,0,,5.0,9.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.427493 37.739208),2015-09-06T02:08:25.000,2025-06-01T02:18:08.000
15094962,0,150949620,49 PARK HILL AVENUE,2015-09-06T00:00:00.000,152490375,2015-09-06T02:19:39.000,2015-09-06T02:26:51.000,2015-09-06T02:56:32.000,San Francisco,94117,B05,21,5136,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.439313 37.767358),2015-09-06T02:56:32.000,2025-06-01T02:18:08.000
15094966,0,150949660,165 GRATTAN STREET,2015-09-06T00:00:00.000,152490409,2015-09-06T02:41:26.000,2015-09-06T02:44:55.000,2015-09-06T02:53:29.000,San Francisco,94117,B05,12,516,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.450506 37.76348),2015-09-06T02:53:29.000,2025-06-01T02:18:08.000
15094971,0,150949710,580 MCALLISTER STREET,2015-09-06T00:00:00.000,152490450,2015-09-06T02:56:19.000,2015-09-06T03:02:56.000,2015-09-06T03:04:52.000,San Francisco,94102,B02,36,3215,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.421549 37.779999),2015-09-06T03:04:52.000,2025-06-01T02:18:08.000
15094974,0,150949740,1054 REVERE AVENUE,2015-09-06T00:00:00.000,152490465,2015-09-06T03:03:32.000,2015-09-06T03:11:02.000,2015-09-06T03:18:24.000,San Francisco,94124,B10,17,6647,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379925 37.725941),2015-09-06T03:18:24.000,2025-06-01T02:18:08.000
15094978,0,150949780,170 GRANT AVENUE,2015-09-06T00:00:00.000,152490513,2015-09-06T03:29:43.000,2015-09-06T03:37:11.000,2015-09-06T04:09:01.000,San Francisco,94108,B01,1,1316,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405098 37.788497),2015-09-06T04:09:01.000,2025-06-01T02:18:08.000
15094985,0,150949850,18TH ST/CASTRO STREET,2015-09-06T00:00:00.000,152490545,2015-09-06T03:48:13.000,2015-09-06T03:52:04.000,2015-09-06T03:52:27.000,San Francisco,94114,B05,6,5416,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435003 37.760888),2015-09-06T03:52:27.000,2025-06-01T02:18:08.000
15094986,0,150949860,380 EDDY ST 238,2015-09-06T00:00:00.000,152490549,2015-09-06T03:50:27.000,2015-09-06T04:03:44.000,2015-09-06T04:03:51.000,San Francisco,94109,B02,3,1545,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413943 37.784054),2015-09-06T04:03:51.000,2025-06-01T02:18:08.000
15094990,0,150949900,18TH ST/DOLORES STREET,2015-09-06T00:00:00.000,152490581,2015-09-06T04:12:28.000,2015-09-06T04:19:14.000,2015-09-06T04:21:34.000,San Francisco,94110,B02,7,5422,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,U Unknown,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42608 37.761427),2015-09-06T04:21:34.000,2025-06-01T02:18:08.000
15094992,0,150949920,2620 JONES STREET,2015-09-06T00:00:00.000,152490615,2015-09-06T04:30:53.000,2015-09-06T04:35:33.000,2015-09-06T04:40:15.000,San Francisco,94133,B01,28,1521,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416447 37.805636),2015-09-06T04:40:15.000,2025-06-01T02:18:08.000
15094997,0,150949970,20 PERSIA AVENUE,2015-09-06T00:00:00.000,152490645,2015-09-06T05:00:09.000,2015-09-06T05:10:04.000,2015-09-06T05:23:04.000,San Francisco,94112,B09,43,6121,1,5,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435947 37.723035),2015-09-06T05:23:04.000,2025-06-01T02:18:08.000
15095018,0,150950180,3036 LARKIN STREET,2015-09-06T00:00:00.000,152490871,2015-09-06T07:53:48.000,2015-09-06T08:00:52.000,2015-09-06T08:12:05.000,San Francisco,94109,B01,28,1623,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.421997 37.805869),2015-09-06T08:12:05.000,2025-06-01T02:18:08.000
15095019,0,150950190,CLIPPER ST/DOUGLASS STREET,2015-09-06T00:00:00.000,152490879,2015-09-06T07:55:54.000,2015-09-06T08:01:21.000,2015-09-06T08:03:29.000,San Francisco,94131,B06,11,5545,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.438248 37.748663),2015-09-06T08:03:29.000,2025-06-01T02:18:08.000
15095020,0,150950200,138 28TH ST 1,2015-09-06T00:00:00.000,152490917,2015-09-06T08:10:37.000,2015-09-06T08:18:09.000,2015-09-06T08:24:16.000,San Francisco,94131,B06,11,5562,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.425452 37.745451),2015-09-06T08:24:16.000,2025-06-01T02:18:08.000
15095023,0,150950230,2 SANTA MONICA WAY,2015-09-06T00:00:00.000,152490951,2015-09-06T08:26:51.000,2015-09-06T08:33:57.000,2015-09-06T08:37:31.000,San Francisco,94127,B08,39,8564,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.465723 37.738479),2015-09-06T08:37:31.000,2025-06-01T02:18:08.000
15095034,0,150950340,4TH ST/FOLSOM STREET,2015-09-06T00:00:00.000,152491026,2015-09-06T08:56:32.000,2015-09-06T09:00:59.000,2015-09-06T09:03:26.000,San Francisco,94107,B03,1,2215,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401162 37.782024),2015-09-06T09:03:26.000,2025-06-01T02:18:08.000
15095039,0,150950390,3575 KEITH ST 1,2015-09-06T00:00:00.000,152491053,2015-09-06T09:11:32.000,2015-09-06T09:18:26.000,2015-09-06T09:24:19.000,San Francisco,94124,B10,44,6542,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398375 37.718227),2015-09-06T09:24:19.000,2025-06-01T02:18:08.000
15095057,0,150950570,3421 ANZA STREET,2015-09-06T00:00:00.000,152491198,2015-09-06T10:01:42.000,2015-09-06T10:07:31.000,2015-09-06T10:21:05.000,San Francisco,94121,B07,14,7222,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484858 37.778082),2015-09-06T10:21:05.000,2025-06-01T02:18:08.000
15095070,0,150950700,211 MONTEREY BL,2015-09-06T00:00:00.000,152491300,2015-09-06T10:38:16.000,2015-09-06T10:45:21.000,2015-09-06T10:56:03.000,San Francisco,94131,B09,26,8214,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.440043 37.731515),2015-09-06T10:56:03.000,2025-06-01T02:18:08.000
15095075,0,150950750,EVANS AV/3RD STREET,2015-09-06T00:00:00.000,152491333,2015-09-06T10:50:23.000,2015-09-06T10:52:35.000,2015-09-06T11:01:58.000,San Francisco,94124,B10,25,6457,2,8,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387927 37.742703),2015-09-06T11:01:58.000,2025-06-01T02:18:08.000
15095076,0,150950760,3RD ST/HOWARD STREET,2015-09-06T00:00:00.000,152491342,2015-09-06T10:54:16.000,2015-09-06T11:00:48.000,2015-09-06T11:01:12.000,San Francisco,94103,B03,1,2177,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400474 37.785029),2015-09-06T11:01:12.000,2025-06-01T02:18:08.000
15095082,0,150950820,21ST AV/ULLOA STREET,2015-09-06T00:00:00.000,152491399,2015-09-06T11:16:32.000,2015-09-06T11:39:52.000,2015-09-06T12:14:57.000,San Francisco,94116,B08,40,7434,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,"00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477702 37.74109),2015-09-06T12:14:57.000,2025-06-01T02:18:08.000
15095083,0,150950830,NIAGARA AV/SAN JOSE AVENUE,2015-09-06T00:00:00.000,152491417,2015-09-06T11:21:09.000,2015-09-06T11:27:37.000,2015-09-06T11:41:52.000,San Francisco,94112,B09,15,8312,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447563 37.719482),2015-09-06T11:41:52.000,2025-06-01T02:18:08.000
15095087,0,150950870,19TH ST/LEXINGTON STREET,2015-09-06T00:00:00.000,152491499,2015-09-06T11:48:08.000,2015-09-06T11:53:58.000,2015-09-06T11:54:36.000,San Francisco,94110,B06,7,5434,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420663 37.760147),2015-09-06T11:54:36.000,2025-06-01T02:18:08.000
15095088,0,150950880,9TH AV/CLEMENT STREET,2015-09-06T00:00:00.000,152491504,2015-09-06T11:49:00.000,2015-09-06T11:49:00.000,2015-09-06T12:37:37.000,San Francisco,94118,B07,31,7136,2,6,0,0,1,2,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46763 37.782801),2015-09-06T12:37:37.000,2025-06-01T02:18:08.000
15095096,0,150950960,4120 24TH STREET,2015-09-06T00:00:00.000,152491648,2015-09-06T12:29:09.000,2015-09-06T12:33:11.000,2015-09-06T12:36:41.000,San Francisco,94114,B06,24,5521,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.434599 37.751339),2015-09-06T12:36:41.000,2025-06-01T02:18:08.000
15095101,0,150951010,585 GEARY STREET,2015-09-06T00:00:00.000,152491676,2015-09-06T12:42:13.000,2015-09-06T12:46:29.000,2015-09-06T12:53:33.000,San Francisco,94102,B01,3,1462,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41289 37.786689),2015-09-06T12:53:33.000,2025-06-01T02:18:08.000
15095103,0,150951030,835 OFARRELL STREET,2015-09-06T00:00:00.000,152491697,2015-09-06T12:52:52.000,2015-09-06T12:55:07.000,2015-09-06T13:00:29.000,San Francisco,94109,B04,3,1642,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418395 37.78485),2015-09-06T13:00:29.000,2025-06-01T02:18:08.000
15095104,0,150951040,445 OFARRELL STREET,2015-09-06T00:00:00.000,152491703,2015-09-06T12:54:31.000,2015-09-06T12:58:36.000,2015-09-06T13:04:00.000,San Francisco,94102,B01,1,1452,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411958 37.785642),2015-09-06T13:04:00.000,2025-06-01T02:18:08.000
15095105,0,150951050,1990 THE EMBARCADERO NOR,2015-09-06T00:00:00.000,152491718,2015-09-06T13:01:58.000,2015-09-06T13:04:44.000,2015-09-06T13:07:50.000,San Francisco,94133,B01,28,937,4,14,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407097 37.807413),2015-09-06T13:07:50.000,2025-06-01T02:18:08.000
15095108,0,150951080,1610 BATTERY,2015-09-06T00:00:00.000,152491734,2015-09-06T13:06:18.000,2015-09-06T13:12:45.000,2015-09-06T13:29:03.000,Presidio,94129,B99,51,4630,11,41,1,1,1,1,,,,0,0,0,0,1,364 Surf rescue,N None,86 Investigate,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.483579 37.79211),2015-09-06T13:29:03.000,2025-06-01T02:18:08.000
15095116,0,150951160,2250 THE EMBARCADERO NOR,2015-09-06T00:00:00.000,152491820,2015-09-06T13:38:10.000,2015-09-06T13:40:25.000,2015-09-06T14:08:49.000,San Francisco,94133,B01,28,941,4,15,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.411659 37.808538),2015-09-06T14:08:49.000,2025-06-01T02:18:08.000
15095125,0,150951250,VALENCIA ST/15TH STREET,2015-09-06T00:00:00.000,152491915,2015-09-06T14:06:14.000,2015-09-06T14:12:19.000,2015-09-06T14:20:28.000,San Francisco,94103,B02,6,5226,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422046 37.766539),2015-09-16T00:00:00.000,2025-06-01T02:18:08.000
15095126,0,150951260,3020 23RD AVENUE,2015-09-06T00:00:00.000,152491931,2015-09-06T14:08:23.000,2015-09-06T14:13:10.000,2015-09-06T14:15:05.000,San Francisco,94132,B08,19,8734,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.47912 37.732225),2015-09-06T14:15:05.000,2025-06-01T02:18:08.000
15095130,0,150951300,TREAT AV/ALAMEDA STREET,2015-09-06T00:00:00.000,152491982,2015-09-06T14:27:20.000,2015-09-06T14:31:41.000,2015-09-06T14:32:23.000,San Francisco,94103,B02,29,5221,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412424 37.768074),2015-09-06T14:32:23.000,2025-06-01T02:18:08.000
15095131,0,150951310,2161 TURK BL,2015-09-06T00:00:00.000,152491992,2015-09-06T14:29:46.000,2015-09-06T14:32:51.000,2015-09-06T14:47:44.000,San Francisco,94115,B05,21,4363,9,34,1,2,1,2,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.444678 37.778848),2015-09-06T14:47:44.000,2025-06-01T02:18:08.000
15095149,0,150951490,420 TAYLOR STREET,2015-09-06T00:00:00.000,152492189,2015-09-06T15:24:47.000,2015-09-06T15:29:27.000,2015-09-06T15:36:37.000,San Francisco,94102,B01,1,1452,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41129 37.78624),2015-09-06T15:36:37.000,2025-06-01T02:18:08.000
15095150,0,150951500,ALEMANY BL/ARCH STREET,2015-09-06T00:00:00.000,152492199,2015-09-06T15:27:00.000,2015-09-06T15:32:17.000,2015-09-06T15:35:17.000,San Francisco,94132,B09,33,8412,1,4,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.467025 37.711495),2015-09-06T15:35:17.000,2025-06-01T02:18:08.000
15095157,0,150951570,TURK ST/HYDE STREET,2015-09-06T00:00:00.000,152492243,2015-09-06T15:40:21.000,2015-09-06T15:42:19.000,2015-09-06T15:42:52.000,San Francisco,94102,B02,3,1554,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415695 37.782585),2015-09-06T15:42:52.000,2025-06-01T02:18:08.000
15095172,0,150951720,7TH ST/HOOPER STREET,2015-09-06T00:00:00.000,152492438,2015-09-06T16:41:41.000,2015-09-06T16:45:52.000,2015-09-06T16:57:35.000,San Francisco,94107,B03,29,2272,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.398182 37.769043),2015-09-06T16:57:35.000,2025-06-01T02:18:08.000
15095182,0,150951820,160 PINE STREET,2015-09-06T00:00:00.000,152492550,2015-09-06T17:08:29.000,2015-09-06T17:13:14.000,2015-09-06T17:36:46.000,San Francisco,94111,B01,13,1136,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,"10 Fire control or extinguishment, other",,,,963 Street or road in commercial area,"80 Vehicle area, other",U Cause undetermined after investigation,UU Undetermined,,"10 Heat from powered equipment, other",UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399305 37.792387),2015-09-06T17:36:46.000,2025-06-01T02:18:08.000
15095189,0,150951890,2020 FRANKLIN ST 2,2015-09-06T00:00:00.000,152492618,2015-09-06T17:23:10.000,2015-09-06T17:30:48.000,2015-09-06T17:37:26.000,San Francisco,94109,B04,38,3226,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424479 37.793073),2015-09-06T17:37:26.000,2025-06-01T02:18:08.000
