incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22042130,0,220421300,2ND STREET,2022-04-02T00:00:00.000,220921694,2022-04-02T14:11:31.000,2022-04-02T14:17:58.000,2022-04-02T14:18:05.000,San Francisco,94105,B03,35,2145,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399802 37.788006),2022-04-02T14:18:05.000,2025-06-01T02:18:08.000
22042133,0,220421330,1777 ARMSTRONG AVENUE,2022-04-02T00:00:00.000,220921701,2022-04-02T14:13:37.000,2022-04-02T14:18:14.000,2022-04-02T14:42:09.000,San Francisco,94124,B10,17,6537,2,9,0,0,0,0,,,,0,0,0,0,1,"122 Fire in motor home, camper, recreational vehicle",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,23 Cabinetry (including built-in),N None,"0 Structure type, other",,,,NO,,,,,,,,,,N None Present,,,,,10.0,Bayview Hunters Point,POINT (-122.395485 37.727982),2022-04-02T14:42:09.000,2025-06-01T02:18:08.000
22042134,0,220421340,2101 18TH AVENUE,2022-04-02T00:00:00.000,220921702,2022-04-02T14:13:54.000,2022-04-02T14:16:29.000,2022-04-02T15:32:55.000,San Francisco,94116,B08,40,7417,5,18,2,3,0,0,,,,0,0,0,0,1,461 Building or structure weakened or collapsed,N None,86 Investigate,45 Remove hazard,65 Secure property,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475098 37.74862),2022-04-02T15:32:55.000,2025-06-01T02:18:08.000
22042138,0,220421380,144 EDDY STREET,2022-04-02T00:00:00.000,220921728,2022-04-02T14:20:59.000,2022-04-02T14:25:41.000,2022-04-02T14:40:13.000,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410073 37.784321),2022-04-02T14:40:13.000,2025-06-01T02:18:08.000
22042146,0,220421460,70 NANCY PELOSI DRIVE,2022-04-02T00:00:00.000,220921778,2022-04-02T14:37:06.000,2022-04-02T14:44:14.000,2022-04-02T15:07:03.000,San Francisco,94122,B07,12,7743,2,9,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,86 Investigate,,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.464964 37.769324),2022-04-02T15:07:03.000,2025-06-01T02:18:08.000
22042147,0,220421470,345 TAYLOR STREET,2022-04-02T00:00:00.000,220921817,2022-04-02T14:52:46.000,2022-04-02T14:58:05.000,2022-04-02T15:12:33.000,San Francisco,94102,B01,3,1452,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"800 Storage, other","46 Chute/container - trash, rubbish, waste",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411601 37.785569),2022-04-02T15:12:33.000,2025-06-01T02:18:08.000
22042148,0,220421480,55 GATES STREET,2022-04-02T00:00:00.000,220921820,2022-04-02T14:53:35.000,2022-04-02T14:59:29.000,2022-04-02T15:12:16.000,San Francisco,94110,B06,32,5717,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.413707 37.74187),2022-04-02T15:12:16.000,2025-06-01T02:18:08.000
22042155,0,220421550,78 IDORA AVENUE,2022-04-02T00:00:00.000,220921874,2022-04-02T15:11:03.000,2022-04-02T15:14:35.000,2022-04-02T15:26:56.000,San Francisco,94127,B08,39,8644,2,9,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.456121 37.744446),2022-04-02T15:26:56.000,2025-06-01T02:18:08.000
22042164,0,220421640,220 JEFFERSON STREET,2022-04-02T00:00:00.000,220921955,2022-04-02T15:43:22.000,2022-04-02T15:48:19.000,2022-04-02T16:08:53.000,San Francisco,94133,B01,28,945,5,19,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416226 37.808431),2022-04-02T16:08:53.000,2025-06-01T02:18:08.000
22042169,0,220421690,1073 GREAT HY,2022-04-02T00:00:00.000,220921976,2022-04-02T15:51:11.000,2022-04-02T15:55:47.000,2022-04-02T17:19:24.000,San Francisco,94122,B08,23,7722,2,8,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.510997 37.767242),2022-04-02T17:19:24.000,2025-06-01T02:18:08.000
22042170,0,220421700,501 DELANCEY STREET,2022-04-02T00:00:00.000,220921983,2022-04-02T15:53:32.000,2022-04-02T15:58:48.000,2022-04-02T16:56:20.000,San Francisco,94107,B03,35,2134,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389635 37.786128),2022-04-02T16:56:20.000,2025-06-01T02:18:08.000
22042171,0,220421710,MISSION STREET,2022-04-02T00:00:00.000,220921985,2022-04-02T15:54:23.000,2022-04-02T16:08:34.000,2022-04-02T16:09:21.000,San Francisco,94112,B09,43,6121,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435977 37.723129),2022-04-02T16:09:21.000,2025-06-01T02:18:08.000
22042172,0,220421720,709-735 FREDERICK STREET,2022-04-02T00:00:00.000,220921988,2022-04-02T15:55:25.000,2022-04-02T15:59:38.000,2022-04-02T16:16:23.000,San Francisco,94117,B05,12,4551,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.456324 37.765879),2022-04-02T16:16:23.000,2025-06-01T02:18:08.000
22042187,0,220421870,STILL STREET,2022-04-02T00:00:00.000,220922149,2022-04-02T16:39:39.000,2022-04-02T16:51:05.000,2022-04-02T16:56:36.000,San Francisco,94112,B09,32,8136,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.432561 37.73156),2022-04-02T16:56:36.000,2025-06-01T02:18:08.000
22042189,0,220421890,3150 VICENTE STREET,2022-04-02T00:00:00.000,220922154,2022-04-02T16:40:52.000,2022-04-02T16:47:03.000,2022-04-02T17:05:24.000,San Francisco,94116,B08,18,7637,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,66 Remove water,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500611 37.738282),2022-04-02T17:05:24.000,2025-06-01T02:18:08.000
22042191,0,220421910,301 CLAY STREET,2022-04-02T00:00:00.000,220922166,2022-04-02T16:43:26.000,2022-04-02T16:46:36.000,2022-04-02T17:11:28.000,San Francisco,94111,B01,13,1161,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399644 37.794644),2022-04-02T17:11:28.000,2025-06-01T02:18:08.000
22042193,0,220421930,709-735 FREDERICK STREET,2022-04-02T00:00:00.000,220922170,2022-04-02T16:44:11.000,2022-04-02T16:46:46.000,2022-04-02T16:54:59.000,San Francisco,94117,B05,12,4551,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.456324 37.765879),2022-04-02T16:54:59.000,2025-06-01T02:18:08.000
22042194,0,220421940,PINE STREET,2022-04-02T00:00:00.000,220922174,2022-04-02T16:45:17.000,2022-04-02T16:49:42.000,2022-04-02T16:49:42.000,San Francisco,94109,B04,41,3122,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.42214 37.78941),2022-04-02T16:49:42.000,2025-06-01T02:18:08.000
22042195,0,220421950,926 FILLMORE STREET,2022-04-02T00:00:00.000,220922197,2022-04-02T16:51:10.000,2022-04-02T16:54:33.000,2022-04-02T17:03:12.000,San Francisco,94115,B05,5,3534,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431549 37.77799),2022-04-02T17:03:12.000,2025-06-01T02:18:08.000
22042207,0,220422070,55 SPEAR STREET,2022-04-02T00:00:00.000,220922319,2022-04-02T17:27:57.000,2022-04-02T17:32:58.000,2022-04-02T17:43:42.000,San Francisco,94105,B03,35,2115,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394712 37.793153),2022-04-02T17:43:42.000,2025-06-01T02:18:08.000
22042209,0,220422090,1025 FILLMORE STREET,2022-04-02T00:00:00.000,220922335,2022-04-02T17:32:17.000,2022-04-02T17:34:12.000,2022-04-02T18:13:14.000,San Francisco,94115,B05,5,3534,8,29,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431903 37.778884),2022-04-02T18:13:14.000,2025-06-01T02:18:08.000
22042215,0,220422150,STANYAN BL,2022-04-02T00:00:00.000,220922395,2022-04-02T17:49:59.000,2022-04-02T17:56:48.000,2022-04-02T19:23:46.000,San Francisco,94118,B07,21,4557,1,4,2,4,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,33 Provide advanced life support (ALS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.455217 37.777599),2022-04-02T19:23:46.000,2025-06-01T02:18:08.000
22042225,0,220422250,1438 WALLER STREET,2022-04-02T00:00:00.000,220922450,2022-04-02T18:09:52.000,2022-04-02T18:13:40.000,2022-04-02T18:19:36.000,San Francisco,94117,B05,21,4512,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.447363 37.769065),2022-04-02T18:19:36.000,2025-06-01T02:18:08.000
22042227,0,220422270,TOWNSEND STREET,2022-04-02T00:00:00.000,220922456,2022-04-02T18:12:33.000,2022-04-02T18:16:44.000,2022-04-02T18:20:09.000,San Francisco,94107,B03,29,2275,1,4,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other","92 Highway, parking lot, street: on or near",1 Intentional,74 Outside/open fire for warming or cooking,,64 Match,UU Undetermined,3 Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.401658 37.771816),2022-04-02T18:20:09.000,2025-06-01T02:18:08.000
22042228,0,220422280,200 EDGEHILL WAY,2022-04-02T00:00:00.000,220922459,2022-04-02T18:12:46.000,2022-04-02T18:18:29.000,2022-04-02T18:24:55.000,San Francisco,94127,B08,39,8646,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.459162 37.743329),2022-04-02T18:24:55.000,2025-06-01T02:18:08.000
22042231,0,220422310,GOUGH STREET,2022-04-02T00:00:00.000,220922476,2022-04-02T18:17:01.000,2022-04-02T18:20:42.000,2022-04-02T18:22:15.000,San Francisco,94109,B02,5,3262,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.424109 37.782475),2022-04-02T18:22:15.000,2025-06-01T02:18:08.000
22042244,0,220422440,194 PARK STREET,2022-04-02T00:00:00.000,220922628,2022-04-02T18:57:19.000,2022-04-02T18:57:19.000,2022-04-02T20:50:16.000,San Francisco,94110,B06,32,5646,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.421166 37.736323),2022-04-02T20:50:16.000,2025-06-01T02:18:08.000
22042248,0,220422480,709-735 FREDERICK STREET,2022-04-02T00:00:00.000,220922660,2022-04-02T19:03:41.000,2022-04-02T19:05:25.000,2022-04-02T19:12:15.000,San Francisco,94117,B05,12,4551,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.456324 37.765879),2022-04-02T19:12:15.000,2025-06-01T02:18:08.000
22042260,0,220422600,68 JORDAN AVENUE,2022-04-02T00:00:00.000,220922737,2022-04-02T19:32:40.000,2022-04-02T19:37:46.000,2022-04-02T19:43:47.000,San Francisco,94118,B07,10,4446,3,10,0,0,0,0,,,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.456775 37.784594),2022-04-02T19:43:47.000,2025-06-01T02:18:08.000
22042265,0,220422650,940 POST STREET,2022-04-02T00:00:00.000,220922801,2022-04-02T19:57:29.000,2022-04-02T20:00:07.000,2022-04-02T20:05:26.000,San Francisco,94109,B04,3,1641,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416889 37.787283),2022-04-02T20:05:26.000,2025-06-01T02:18:08.000
22042268,0,220422680,LARKIN STREET,2022-04-02T00:00:00.000,220922821,2022-04-02T20:04:23.000,2022-04-02T20:06:10.000,2022-04-02T20:58:03.000,San Francisco,94109,B02,3,1643,4,15,2,3,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41771 37.784236),2022-04-02T20:58:03.000,2025-06-01T02:18:08.000
22042270,0,220422700,429 BUSH STREET,2022-04-02T00:00:00.000,220922829,2022-04-02T20:07:06.000,2022-04-02T20:12:11.000,2022-04-02T20:33:50.000,San Francisco,94108,B01,13,1315,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404579 37.790622),2022-04-02T20:33:50.000,2025-06-01T02:18:08.000
22042283,0,220422830,260 DOWNEY STREET,2022-04-02T00:00:00.000,220922881,2022-04-02T20:27:41.000,2022-04-02T20:32:58.000,2022-04-02T20:38:06.000,San Francisco,94117,B05,12,5143,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.446562 37.764414),2022-04-02T20:38:06.000,2025-06-01T02:18:08.000
22042289,0,220422890,"1299 STOREY AV, PRAIRIE",2022-04-02T00:00:00.000,220922928,2022-04-02T20:44:56.000,2022-04-02T20:50:32.000,2022-04-02T21:10:19.000,Presidio,94129,B07,51,4615,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.473101 37.803309),2022-04-02T21:10:19.000,2025-06-01T02:18:08.000
22042293,0,220422930,3468 17TH STREET,2022-04-02T00:00:00.000,220922952,2022-04-02T20:52:49.000,2022-04-02T20:56:55.000,2022-04-02T21:04:33.000,San Francisco,94110,B02,7,5247,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423591 37.763258),2022-04-02T21:04:33.000,2025-06-01T02:18:08.000
22042294,0,220422940,1317 DOLORES STREET,2022-04-02T00:00:00.000,220922967,2022-04-02T21:01:14.000,2022-04-02T21:03:42.000,2022-04-02T21:18:49.000,San Francisco,94110,B06,11,5556,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,87 Investigate fire out on arrival,,,,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,54 Fireworks,"00 Item first ignited, other",2 Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424731 37.748347),2022-04-02T21:18:49.000,2025-06-01T02:18:08.000
22042299,0,220422990,UTAH STREET,2022-04-02T00:00:00.000,220923020,2022-04-02T21:21:30.000,2022-04-02T21:23:51.000,2022-04-02T21:54:47.000,San Francisco,94103,B02,29,2351,1,4,0,0,0,0,,,1000.0,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,,,,981 Construction site,43 Storage: supplies or tools; dead storage,1 Intentional,"13 Cutting, welding too close to combustible",,"11 Spark, ember, or flame from operating equipment","51 Box, carton, bag, basket, barrel",3 Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.4068 37.768415),2022-04-02T21:54:47.000,2025-06-01T02:18:08.000
22042303,0,220423030,3869 19TH STREET,2022-04-02T00:00:00.000,220923057,2022-04-02T21:32:03.000,2022-04-02T21:36:13.000,2022-04-02T21:45:23.000,San Francisco,94114,B06,6,5436,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429703 37.759531),2022-04-02T21:45:23.000,2025-06-01T02:18:08.000
22042308,0,220423080,655 ELLIS STREET,2022-04-02T00:00:00.000,220923087,2022-04-02T21:41:45.000,2022-04-02T21:45:54.000,2022-04-02T21:51:22.000,San Francisco,94109,B02,3,1555,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,76 Provide water,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41694 37.784212),2022-04-02T21:51:22.000,2025-06-01T02:18:08.000
22042310,0,220423100,CAPP STREET,2022-04-02T00:00:00.000,220923100,2022-04-02T21:45:06.000,2022-04-02T21:49:53.000,2022-04-02T21:57:07.000,San Francisco,94110,B06,11,5525,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417201 37.750704),2022-04-02T21:57:07.000,2025-06-01T02:18:08.000
22042311,0,220423110,GIRARD ROAD,2022-04-02T00:00:00.000,220923102,2022-04-02T21:47:01.000,2022-04-02T21:51:08.000,2022-04-02T23:36:18.000,Presidio,94129,B04,51,4612,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.452189 37.802771),2022-04-02T23:36:18.000,2025-06-01T02:18:08.000
22042320,0,220423200,853 JAMESTOWN AVENUE,2022-04-02T00:00:00.000,220923215,2022-04-02T22:32:42.000,2022-04-02T22:44:03.000,2022-04-02T22:52:31.000,San Francisco,94124,B10,17,6642,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390823 37.716909),2022-04-02T22:52:31.000,2025-06-01T02:18:08.000
22042326,0,220423260,711 CLAYTON STREET,2022-04-02T00:00:00.000,220923271,2022-04-02T22:50:41.000,2022-04-02T22:55:36.000,2022-04-02T23:14:01.000,San Francisco,94117,B05,12,4525,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.448427 37.76861),2022-04-02T23:14:01.000,2025-06-01T02:18:08.000
22042327,0,220423270,HAMPSHIRE STREET,2022-04-02T00:00:00.000,220923273,2022-04-02T22:51:05.000,2022-04-02T22:56:12.000,2022-04-02T22:59:46.000,San Francisco,94110,B06,9,5616,1,4,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,"94 Open area, outside; included are farmland, field",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406759 37.748767),2022-04-02T22:59:46.000,2025-06-01T02:18:08.000
22042330,0,220423300,PAUL AVENUE,2022-04-02T00:00:00.000,220923308,2022-04-02T23:05:27.000,2022-04-02T23:14:04.000,2022-04-02T23:24:53.000,San Francisco,94124,B10,44,6323,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"81 Electrical wire, cable insulation",3 Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397671 37.722876),2022-04-02T23:24:53.000,2025-06-01T02:18:08.000
22042334,0,220423340,1723 POLK STREET,2022-04-02T00:00:00.000,220923352,2022-04-02T23:23:47.000,2022-04-02T23:27:36.000,2022-04-02T23:33:23.000,San Francisco,94109,B04,41,3124,3,10,0,0,0,0,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,48 Remove hazardous materials,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421189 37.792607),2022-04-02T23:33:23.000,2025-06-01T02:18:08.000
22042342,0,220423420,440 GEARY STREET,2022-04-02T00:00:00.000,220923419,2022-04-02T23:49:54.000,2022-04-02T23:53:19.000,2022-04-03T01:55:09.000,San Francisco,94102,B01,3,1411,9,33,3,5,1,2,,15000.0,1000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,"439 Boarding/rooming house, residential hotels",21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,12 Heat source too close to combustibles.,,66 Candle,34 Wearing apparel not on a person,42 Possibly mentally disabledPossibly impaired by alcohol or drugs,1 Enclosed building,2 In normal use,3.0,,NO,,,,,1 Present,1 Smoke,3 Detector failed to operate,,U Undetermined,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,3.0,3.0,Tenderloin,POINT (-122.410634 37.787167),2022-04-03T01:55:09.000,2025-06-01T02:18:08.000
22042343,0,220423430,150 FOLSOM STREET,2022-04-02T00:00:00.000,220923425,2022-04-02T23:52:13.000,2022-04-02T23:59:04.000,2022-04-03T00:13:43.000,San Francisco,94105,B03,35,2117,1,5,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391488 37.789763),2022-04-03T00:13:43.000,2025-06-01T02:18:08.000
