incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18056424,0,180564240,1288 MISSION STREET,2018-05-13T00:00:00.000,181331094,2018-05-13T10:10:53.000,2018-05-13T10:16:18.000,2018-05-13T10:36:35.000,San Francisco,94103,B02,36,2336,3,11,0,0,0,0,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414556 37.776468),2018-05-13T10:36:35.000,2025-06-01T02:18:08.000
18056427,0,180564270,96 GOLDEN GATE AVENUE,2018-05-13T00:00:00.000,181331104,2018-05-13T10:14:07.000,2018-05-13T10:14:07.000,2018-05-13T11:17:49.000,San Francisco,94102,B03,1,1454,3,11,2,3,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412115 37.782156),2018-05-13T11:17:49.000,2025-06-01T02:18:08.000
18056455,0,180564550,OAK/SHRADER,2018-05-13T00:00:00.000,181331400,2018-05-13T11:53:29.000,2018-05-13T11:55:05.000,2018-05-13T12:02:19.000,San Francisco,94117,B05,12,4544,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,82 Notify other agencies.,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.452242 37.771229),2018-05-13T12:02:19.000,2025-06-01T02:18:08.000
18056456,0,180564560,700 80 EB BAY BRANCH,2018-05-13T00:00:00.000,181331403,2018-05-13T11:54:39.000,2018-05-13T12:11:27.000,2018-05-13T14:27:20.000,San Francisco,94105,B03,35,2136,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.374874 37.800796),2018-05-13T14:27:20.000,2025-06-01T02:18:08.000
18056457,0,180564570,680 POINT LOBOS AVENUE,2018-05-13T00:00:00.000,181331405,2018-05-13T11:55:38.000,2018-05-13T11:55:38.000,2018-05-13T12:00:48.000,San Francisco,94121,B07,34,7313,1,5,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.51134 37.779747),2018-05-13T12:00:48.000,2025-06-01T02:18:08.000
18056458,0,180564580,POLK,2018-05-13T00:00:00.000,181331412,2018-05-13T11:58:19.000,2018-05-13T12:00:44.000,2018-05-13T12:02:38.000,San Francisco,94109,B04,41,1635,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420692 37.790577),2018-05-13T12:02:38.000,2025-06-01T02:18:08.000
18056460,0,180564600,3365 CESAR CHAVEZ STREET,2018-05-13T00:00:00.000,181331446,2018-05-13T12:07:40.000,2018-05-13T12:10:46.000,2018-05-13T12:16:37.000,San Francisco,94110,B06,11,5623,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.417376 37.748114),2018-05-13T12:16:37.000,2025-06-01T02:18:08.000
18056461,0,180564610,65 WAVERLY PLACE,2018-05-13T00:00:00.000,181331458,2018-05-13T12:11:38.000,2018-05-13T12:16:54.000,2018-05-13T12:17:51.000,San Francisco,94108,B01,2,1326,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406844 37.79386),2018-05-13T12:17:51.000,2025-06-01T02:18:08.000
18056465,0,180564650,1390 MARKET STREET,2018-05-13T00:00:00.000,181331515,2018-05-13T12:26:47.000,2018-05-13T12:30:15.000,2018-05-13T12:45:32.000,San Francisco,94102,B02,36,3111,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417343 37.777072),2018-05-13T12:45:32.000,2025-06-01T02:18:08.000
18056469,0,180564690,BAY,2018-05-13T00:00:00.000,181331568,2018-05-13T12:43:27.000,2018-05-13T12:50:05.000,2018-05-13T12:53:01.000,San Francisco,94109,B01,28,1614,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.42018 37.80479),2018-05-13T12:53:01.000,2025-06-01T02:18:08.000
18056485,0,180564850,281 14TH STREET,2018-05-13T00:00:00.000,181331704,2018-05-13T13:25:20.000,2018-05-13T13:28:56.000,2018-05-13T13:42:03.000,San Francisco,94103,B02,6,5215,3,11,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419562 37.768229),2018-05-13T13:42:03.000,2025-06-01T02:18:08.000
18056510,0,180565100,DIAMOND HEIGHTS,2018-05-13T00:00:00.000,181331952,2018-05-13T14:46:16.000,2018-05-13T14:51:29.000,2018-05-13T15:01:27.000,San Francisco,94131,B06,26,8167,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.443402 37.746556),2018-05-13T15:01:27.000,2025-06-01T02:18:08.000
18056517,0,180565170,1245 3RD STREET,2018-05-13T00:00:00.000,181332002,2018-05-13T15:04:04.000,2018-05-13T15:07:12.000,2018-05-13T15:21:46.000,San Francisco,94107,B03,4,2231,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,365 Police station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389324 37.772644),2018-05-13T15:21:46.000,2025-06-01T02:18:08.000
18056530,0,180565300,WASHINGTON,2018-05-13T00:00:00.000,181332180,2018-05-13T15:57:57.000,2018-05-13T16:07:43.000,2018-05-13T16:08:14.000,San Francisco,94109,B01,41,1564,1,4,0,0,0,0,,,,0,0,0,0,1,162 Outside equipment fire,N None,"10 Fire control or extinguishment, other",,,,NNN None,"90 Outside area, other",3 Failure of equipment or heat source,NN None,,"40 Hot or smoldering object, other","96 Rubbish, trash, waste",N None,,,,,NO,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.417941 37.793682),2018-05-13T16:08:14.000,2025-06-01T02:18:08.000
18056531,0,180565310,HYDE,2018-05-13T00:00:00.000,181332188,2018-05-13T16:02:04.000,2018-05-13T16:04:51.000,2018-05-13T16:05:08.000,San Francisco,94109,B04,3,1561,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417019 37.789109),2018-05-13T16:05:08.000,2025-06-01T02:18:08.000
18056536,0,180565360,233 PARKER AVENUE,2018-05-13T00:00:00.000,181332230,2018-05-13T16:12:51.000,2018-05-13T16:20:36.000,2018-05-13T16:24:07.000,San Francisco,94118,B07,10,4453,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.454159 37.78112),2018-05-13T16:24:07.000,2025-06-01T02:18:08.000
18056544,0,180565440,600 GRANT AVENUE,2018-05-13T00:00:00.000,181332308,2018-05-13T16:29:10.000,2018-05-13T16:32:18.000,2018-05-13T18:06:14.000,San Francisco,94108,B01,13,1314,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405871 37.79253),2018-05-13T18:06:14.000,2025-06-01T02:18:08.000
18056551,0,180565510,1 280SB,2018-05-13T00:00:00.000,181332387,2018-05-13T16:52:36.000,2018-05-13T16:59:23.000,2018-05-13T17:01:30.000,San Francisco,94110,B06,32,5645,2,9,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.431719 37.732212),2018-05-13T17:01:30.000,2025-06-01T02:18:08.000
18056554,0,180565540,2627 PHELPS STREET,2018-05-13T00:00:00.000,181332399,2018-05-13T16:56:23.000,2018-05-13T17:00:22.000,2018-05-13T17:07:27.000,San Francisco,94124,B10,42,6452,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400936 37.728979),2018-05-13T17:07:27.000,2025-06-01T02:18:08.000
18056562,0,180565620,601 VAN NESS AVENUE,2018-05-13T00:00:00.000,181332538,2018-05-13T17:34:06.000,2018-05-13T17:49:32.000,2018-05-13T17:49:32.000,San Francisco,94102,B02,5,3164,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421406 37.781386),2018-05-13T17:49:32.000,2025-06-01T02:18:08.000
18056566,0,180565660,2603 23RD STREET,2018-05-13T00:00:00.000,181332576,2018-05-13T17:44:39.000,2018-05-13T17:48:51.000,2018-05-13T17:54:32.000,San Francisco,94110,B10,37,2554,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,,,,,,,,,,,,NO,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405552 37.754263),2018-05-13T17:54:32.000,2025-06-01T02:18:08.000
18056572,0,180565720,2180 POST STREET,2018-05-13T00:00:00.000,181332609,2018-05-13T17:53:40.000,2018-05-13T17:57:09.000,2018-05-13T18:00:38.000,San Francisco,94115,B04,10,4131,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.437677 37.784643),2018-05-13T18:00:38.000,2025-06-01T02:18:08.000
18056575,0,180565750,336 6TH STREET,2018-05-13T00:00:00.000,181332657,2018-05-13T18:06:56.000,2018-05-13T18:11:36.000,2018-05-13T18:12:02.000,San Francisco,94103,B03,1,2253,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405026 37.777935),2018-05-13T18:12:02.000,2025-06-01T02:18:08.000
18056579,0,180565790,40 CAMBRIDGE STREET,2018-05-13T00:00:00.000,181332690,2018-05-13T18:20:01.000,2018-05-13T18:24:15.000,2018-05-13T18:25:58.000,San Francisco,94112,B09,32,5681,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.420418 37.731345),2018-05-13T18:25:58.000,2025-06-01T02:18:08.000
18056582,0,180565820,8200 OCEANVIEW TRAIL,2018-05-13T00:00:00.000,181332735,2018-05-13T18:33:50.000,2018-05-13T18:37:32.000,2018-05-13T18:46:50.000,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.46667 37.710455),2018-05-13T18:46:50.000,2025-06-01T02:18:08.000
18056589,0,180565890,99 SOUTH VAN NESS AVENUE,2018-05-13T00:00:00.000,181332796,2018-05-13T18:45:32.000,2018-05-13T18:51:44.000,2018-05-13T19:06:48.000,San Francisco,94103,B02,36,5116,2,9,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,899 Residential or self-storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417802 37.77263),2018-05-13T19:06:48.000,2025-06-01T02:18:08.000
18056602,0,180566020,1640 GOLDEN GATE AVENUE,2018-05-13T00:00:00.000,181332936,2018-05-13T19:22:09.000,2018-05-13T19:24:59.000,2018-05-13T19:49:02.000,San Francisco,94115,B05,5,4134,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437529 37.778925),2018-05-13T19:49:02.000,2025-06-01T02:18:08.000
18056604,0,180566040,570 BEALE STREET,2018-05-13T00:00:00.000,181332955,2018-05-13T19:28:24.000,2018-05-13T19:33:03.000,2018-05-13T19:45:33.000,San Francisco,94107,B03,35,2134,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388924 37.785557),2018-05-13T19:45:33.000,2025-06-01T02:18:08.000
18056605,0,180566050,CESAR CHAVEZ,2018-05-13T00:00:00.000,181332957,2018-05-13T19:28:50.000,2018-05-13T19:33:01.000,2018-05-13T19:35:59.000,San Francisco,94110,B06,9,5621,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406759 37.748767),2018-05-13T19:35:59.000,2025-06-01T02:18:08.000
18056615,0,180566150,25 BERTHA LANE,2018-05-13T00:00:00.000,181333020,2018-05-13T19:49:49.000,2018-05-13T19:55:20.000,2018-05-13T20:01:18.000,San Francisco,94124,B10,17,6631,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380326 37.73271),2018-05-13T20:01:18.000,2025-06-01T02:18:08.000
18056630,0,180566300,766 KIRKWOOD AVENUE,2018-05-13T00:00:00.000,181333200,2018-05-13T20:55:06.000,2018-05-13T21:00:17.000,2018-05-13T21:29:24.000,San Francisco,94124,B10,17,6713,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,62 Restore sprinkler or fire protection system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.374277 37.72937),2018-05-13T21:29:24.000,2025-06-01T02:18:08.000
18056633,0,180566330,460 ELLIS ST 4TH,2018-05-13T00:00:00.000,181333250,2018-05-13T21:19:10.000,2018-05-13T21:22:47.000,2018-05-13T21:29:34.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413788 37.784809),2018-05-13T21:29:34.000,2025-06-01T02:18:08.000
18056638,0,180566380,185 CRESTA VISTA DRIVE,2018-05-13T00:00:00.000,181333280,2018-05-13T21:33:10.000,2018-05-13T21:38:53.000,2018-05-13T21:48:43.000,San Francisco,94127,B09,39,8256,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,87 Investigate fire out on arrival,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.455855 37.735577),2018-05-13T21:48:43.000,2025-06-01T02:18:08.000
18056644,0,180566440,23RD ST/POTRERO AV,2018-05-13T00:00:00.000,181333329,2018-05-13T21:52:44.000,2018-05-13T21:58:33.000,2018-05-13T22:06:44.000,San Francisco,94110,B10,37,2554,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406454 37.754277),2018-05-13T22:06:44.000,2025-06-01T02:18:08.000
18056647,0,180566470,29TH ST.,2018-05-13T00:00:00.000,181333369,2018-05-13T22:05:54.000,2018-05-13T22:08:34.000,2018-05-13T23:09:25.000,San Francisco,94110,B06,11,5576,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.424385 37.743838),2018-05-13T23:09:25.000,2025-06-01T02:18:08.000
18056648,0,180566480,2627 PHELPS STREET,2018-05-13T00:00:00.000,181333389,2018-05-13T22:14:06.000,2018-05-13T22:19:19.000,2018-05-13T23:35:55.000,San Francisco,94124,B10,42,6452,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400936 37.728979),2018-05-13T23:35:55.000,2025-06-01T02:18:08.000
18056650,0,180566500,45 3RD STREET,2018-05-13T00:00:00.000,181333414,2018-05-13T22:24:08.000,2018-05-13T22:28:37.000,2018-05-13T22:59:29.000,San Francisco,94105,B03,1,2211,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402821 37.786959),2018-05-13T22:59:29.000,2025-06-01T02:18:08.000
18056651,0,180566510,25 SANCHEZ STREET,2018-05-13T00:00:00.000,181333429,2018-05-13T22:33:06.000,2018-05-13T22:35:21.000,2018-05-13T22:46:14.000,San Francisco,94117,B05,6,5131,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431256 37.768929),2018-05-14T00:00:00.000,2025-06-01T02:18:08.000
18056653,0,180566530,22 NAVY ROAD,2018-05-13T00:00:00.000,181333434,2018-05-13T22:34:17.000,2018-05-13T22:38:35.000,2018-05-13T23:30:12.000,San Francisco,94124,B10,17,6646,1,5,1,1,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379853 37.729754),2018-05-13T23:30:12.000,2025-06-01T02:18:08.000
18056654,0,180566540,555 2ND AVENUE,2018-05-13T00:00:00.000,181333436,2018-05-13T22:34:40.000,2018-05-13T22:40:24.000,2018-05-13T22:47:32.000,San Francisco,94118,B07,31,7117,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459873 37.778262),2018-05-13T22:47:32.000,2025-06-01T02:18:08.000
18056658,0,180566580,609 SUTTER STREET,2018-05-13T00:00:00.000,181333501,2018-05-13T22:56:07.000,2018-05-13T23:00:02.000,2018-05-13T23:14:14.000,San Francisco,94108,B01,41,1412,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410458 37.788678),2018-05-13T23:14:14.000,2025-06-01T02:18:08.000
18056667,0,180566670,401 LARKIN STREET,2018-05-13T00:00:00.000,181333618,2018-05-13T23:42:24.000,2018-05-13T23:45:53.000,2018-05-13T23:46:14.000,San Francisco,94102,B02,3,1644,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417246 37.781503),2018-05-13T23:46:14.000,2025-06-01T02:18:08.000
18056671,0,180566710,130 SWEENY STREET,2018-05-13T00:00:00.000,181333647,2018-05-13T23:58:46.000,2018-05-13T23:59:53.000,2018-05-14T00:16:42.000,San Francisco,94134,B10,42,6365,8,28,1,2,1,2,,,,0,0,0,0,1,443 Breakdown of light ballast,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.408005 37.733013),2018-05-14T00:16:42.000,2025-06-01T02:18:08.000
18056695,0,180566950,ELLIS ST,2018-05-14T00:00:00.000,181340255,2018-05-14T03:12:17.000,2018-05-14T03:16:30.000,2018-05-14T03:34:44.000,San Francisco,94115,B05,5,3644,2,9,0,0,0,0,,2000.0,10.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,"960 Street, other",81 Operator/passenger area of transportation equipment,1 Intentional,NN None,,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.434166 37.782149),2018-05-14T10:38:34.000,2025-06-01T02:18:08.000
18056700,0,180567000,528 DIVISADERO STREET,2018-05-14T00:00:00.000,181340276,2018-05-14T03:34:02.000,2018-05-14T03:39:02.000,2018-05-14T03:55:44.000,San Francisco,94117,B05,21,4145,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.437587 37.774366),2018-05-14T03:55:44.000,2025-06-01T02:18:08.000
18056703,0,180567030,SAN BRUNO,2018-05-14T00:00:00.000,181340287,2018-05-14T03:42:37.000,2018-05-14T03:47:57.000,2018-05-14T03:49:00.000,San Francisco,94124,B10,44,6544,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396618 37.720231),2018-05-14T03:49:00.000,2025-06-01T02:18:08.000
18056711,0,180567110,OAKDALE,2018-05-14T00:00:00.000,181340374,2018-05-14T04:55:59.000,2018-05-14T05:01:14.000,2018-05-14T06:04:02.000,San Francisco,94124,B10,42,6444,4,14,0,0,0,0,,,,0,0,0,0,1,"140 Natural vegetation fire, other",N None,"10 Fire control or extinguishment, other",,,,"241 Adult education center, college classroom",91 Railroad right-of-way: on or near,1 Intentional,UU Undetermined,,UU Undetermined,"72 Light vegetation - not crop, including grass",2 Possibly impaired by alcohol or drugs,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394095 37.736731),2018-05-14T06:04:02.000,2025-06-01T02:18:08.000
18056712,0,180567120,172 6TH STREET,2018-05-14T00:00:00.000,181340381,2018-05-14T05:03:11.000,2018-05-14T05:07:09.000,2018-05-14T05:17:12.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,100.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40758 37.779975),2018-05-14T05:17:12.000,2025-06-01T02:18:08.000
18056715,0,180567150,7333 GEARY BL 5,2018-05-14T00:00:00.000,181340397,2018-05-14T05:18:40.000,2018-05-14T05:21:59.000,2018-05-14T05:34:48.000,San Francisco,94121,B07,34,7255,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.497967 37.779415),2018-05-14T05:34:48.000,2025-06-01T02:18:08.000
18056721,0,180567210,1 ZOO ROAD,2018-05-14T00:00:00.000,181340465,2018-05-14T06:14:04.000,2018-05-14T06:20:37.000,2018-05-14T06:37:14.000,San Francisco,94132,B08,19,8716,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.50324 37.732909),2018-05-14T06:37:14.000,2025-06-01T02:18:08.000
18056729,0,180567290,745 FRANKLIN STREET,2018-05-14T00:00:00.000,181340569,2018-05-14T07:01:44.000,2018-05-14T07:06:44.000,2018-05-14T07:22:46.000,San Francisco,94102,B02,5,3216,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422257 37.781194),2018-05-14T07:22:46.000,2025-06-01T02:18:08.000
